DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T16:14:45,11.15,179.102,9.504000000000001,9.964500000000001,36.06,427.0,11.7,70.4,0.0,0.35,0.78,2.7678223802452635
2025-04-08T16:15:45,11.15,182.028,10.386,9.9435,35.604,427.0,11.7,70.7,0.0,0.47,0.61,2.767000571655174
2025-04-08T16:16:45,11.15,184.33800000000002,10.935,9.9015,36.492,427.0,11.8,70.8,0.0,0.31,0.36,2.766591424466908
2025-04-08T16:17:45,11.17,180.18000000000004,10.665,9.775500000000001,36.012,427.0,11.8,71.0,0.0,0.13,0.15,2.766189129210719
2025-04-08T16:18:45,11.19,177.63900000000004,9.684,10.8465,34.404,427.58,11.8,71.2,0.0,0.36,0.48,2.7653718445058275
2025-04-08T16:19:45,11.21,179.674,10.872,10.9725,34.608,427.45,11.8,71.1,0.0,0.12,0.16,2.7649211572007237
2025-04-08T16:20:46,11.21,179.025,9.441,9.954,37.68,427.16,11.7,71.4,0.0,0.17,0.43,2.7646207743744187
2025-04-08T16:21:46,11.2,177.056,8.523000000000001,10.773,36.54,427.06,11.7,71.6,0.0,0.13,0.46,2.7652585619697194
2025-04-08T16:22:47,11.17,178.112,8.001000000000001,10.279499999999999,37.14,427.02,11.6,71.6,0.0,0.28,0.46,2.7655223619777756
2025-04-08T16:23:47,11.16,179.25600000000003,8.694,11.151,38.196,427.01,11.6,72.3,0.0,0.71,1.06,2.767218540366908
2025-04-08T16:24:47,11.15,174.06400000000002,8.991,11.424000000000001,36.9,427.0,11.6,72.3,0.0,0.48,0.68,2.768863775172778
2025-04-08T16:25:47,11.15,173.99800000000002,9.324,11.2245,36.876,427.0,11.6,72.5,0.0,0.37,0.43,2.7700684695242757
2025-04-08T16:26:47,11.15,172.502,9.270000000000001,10.9725,37.704,426.77,11.6,72.5,0.0,0.38,0.4,2.771378797731645
2025-04-08T16:27:47,11.14,174.61400000000003,9.18,10.815000000000001,38.58,426.43,11.5,72.8,0.0,0.13,0.14,2.772711887646085
2025-04-08T16:28:47,11.13,172.711,10.197000000000001,10.9515,38.448,426.22,11.5,72.7,0.0,0.5,0.68,2.7739968372134745
2025-04-08T16:29:48,11.09,173.47,8.721,10.731000000000002,38.711999999999996,426.08,11.5,72.6,0.0,0.51,0.8,2.7752109359664816
2025-04-08T16:30:48,11.07,176.143,8.73,11.613000000000001,38.772,426.03,11.4,72.9,0.0,0.22,0.33,2.7764846081725825
2025-04-08T16:31:48,11.06,175.57100000000003,7.488,12.159,37.644,426.01,11.4,73.2,0.0,0.75,0.83,2.777797925413289
2025-04-08T16:32:48,11.06,177.54000000000002,9.450000000000001,12.222000000000001,38.016,426.0,11.4,73.1,0.0,0.79,0.94,2.779358002519165
2025-04-08T16:33:48,11.05,176.71500000000003,9.306000000000001,13.209000000000001,38.208,426.0,11.4,73.2,0.0,0.27,0.33,2.781421021589292
2025-04-08T16:34:48,11.04,174.22899999999998,8.262,13.083000000000002,35.268,426.0,11.4,73.3,0.0,0.09,0.11,2.7824154545302204
2025-04-08T16:35:48,11.03,174.526,7.425,11.403,38.112,426.0,11.5,73.6,0.0,0.77,0.86,2.7838005966871555
2025-04-08T16:36:49,10.99,171.90800000000002,9.639000000000001,11.2245,36.504,425.42,11.4,73.6,0.0,0.76,0.81,2.7847242763999147
2025-04-08T16:37:49,10.97,183.63400000000001,10.287,12.4425,35.748,425.74,11.5,73.7,0.0,0.65,0.84,2.785933769563807
2025-04-08T16:38:51,10.96,187.737,10.539000000000001,12.841500000000002,35.879999999999995,425.29,11.5,73.5,0.0,0.31,0.68,2.7879265129581845
2025-04-08T16:39:51,10.96,182.82,9.495000000000001,12.684000000000001,36.612,425.1,11.5,73.4,0.0,0.54,0.68,2.7897691562676585
2025-04-08T16:40:51,10.95,183.04000000000002,9.927,12.3585,36.768,425.2,11.5,73.1,0.0,0.8,0.84,2.791643934371338
2025-04-08T16:41:51,10.95,184.976,10.071,11.739,36.612,425.72,11.5,73.4,0.0,0.61,0.62,2.792814978248634
2025-04-08T16:42:52,10.95,179.234,9.207,11.2245,36.096,425.82,11.5,72.9,0.0,0.76,0.89,2.793297328524829
2025-04-08T16:43:51,10.95,179.751,7.749,10.9725,37.967999999999996,425.87,11.5,72.7,0.0,0.44,0.49,2.7945804464351274
2025-04-08T16:44:51,10.95,178.827,8.316,10.227,39.516,425.95,11.5,72.5,0.0,0.54,0.83,2.796242325348671
2025-04-08T16:45:51,10.94,180.037,8.397,11.529000000000002,38.364,425.98,11.5,73.0,0.0,0.71,0.85,2.7978488529989622
2025-04-08T16:46:51,10.94,182.60000000000002,9.576,11.2245,38.22,426.5,11.5,72.7,0.0,0.74,0.79,2.7992460706606597
2025-04-08T16:47:46,10.95,182.028,9.711,11.1195,39.324000000000005,426.81,11.5,72.6,0.0,0.52,0.77,2.800859724571665
2025-04-08T16:48:47,10.95,183.62300000000002,9.144,10.773,39.611999999999995,426.41,11.5,72.7,0.0,0.33,0.51,2.8023609070562885
2025-04-08T16:49:47,10.95,181.43400000000003,10.089,10.752,39.312,426.11,11.5,72.5,0.0,0.5,0.55,2.8036650752553
2025-04-08T16:50:47,10.95,181.687,9.288,10.8675,38.04,426.04,11.5,73.2,0.0,0.43,0.45,2.805333186855304
2025-04-08T16:51:47,10.95,178.26600000000002,10.278,11.193000000000001,37.944,425.73,11.6,73.1,0.36,1.07,1.08,2.8064264931431784
2025-04-08T16:52:47,10.96,181.643,9.729000000000001,11.361,36.96,425.32,11.6,72.8,0.13,0.71,0.71,2.807753412528061
2025-04-08T16:53:47,11.0,178.32100000000003,10.764000000000001,9.849000000000002,37.872,425.18,11.6,72.6,0.04,0.79,0.85,2.8087008485973604
2025-04-08T16:54:47,11.03,173.42600000000002,10.026000000000002,10.059000000000001,39.647999999999996,425.68,11.7,72.0,0.01,0.3,0.63,2.8098352166733713
2025-04-08T16:55:47,11.04,183.04000000000002,8.559,11.256000000000002,38.532,425.89,11.7,72.5,0.0,0.67,0.78,2.8116276919578542
2025-04-08T16:56:47,11.05,185.185,9.135,9.302999999999999,40.391999999999996,425.96,11.8,71.5,0.0,0.45,0.49,2.8122296812955065
2025-04-08T16:57:48,11.09,179.97100000000003,8.568,10.017,39.972,425.99,11.8,71.8,0.0,0.18,0.2,2.8136605625795426
2025-04-08T16:58:48,11.12,177.36400000000003,9.936,8.19,41.136,426.0,11.8,71.0,0.0,0.21,0.21,2.814431821227387
2025-04-08T16:59:48,11.14,176.51700000000002,10.188,7.5600000000000005,42.227999999999994,426.0,11.8,70.6,0.0,0.53,0.77,2.815373577137352
2025-04-08T17:00:48,11.18,173.30500000000004,9.828,7.3185,43.644,425.92,11.8,70.7,0.0,0.29,0.37,2.8165625367808684
2025-04-08T17:01:48,11.22,177.122,9.144,7.5075,43.656,425.32,11.9,70.9,0.0,0.4,0.43,2.8181279901441965
2025-04-08T17:02:48,11.24,178.178,9.801,7.287000000000001,42.552,425.11,11.9,70.5,0.0,0.57,0.81,2.8183959381208448
2025-04-08T17:03:49,11.3,181.709,8.955,7.287000000000001,43.727999999999994,425.04,12.0,70.4,0.0,0.38,0.46,2.81875413707679
2025-04-08T17:04:49,11.33,182.424,9.99,6.604500000000001,43.884,425.01,12.0,70.2,0.0,0.66,0.91,2.8196931662494364
2025-04-08T17:05:49,11.39,182.369,8.685,6.2475000000000005,43.296,425.0,12.1,70.1,0.0,0.38,0.56,2.8198311630466733
2025-04-08T17:06:49,11.43,175.461,7.829999999999999,6.9195,42.564,425.0,12.1,70.4,0.26,1.0,1.06,2.8196026410574997
2025-04-08T17:07:49,11.5,179.57500000000002,8.504999999999999,7.224,41.59199999999999,425.0,12.2,69.8,0.08,0.64,0.66,2.8198547663967597
2025-04-08T17:08:51,11.54,182.73200000000003,8.739,6.174,40.404,425.0,12.2,69.3,0.03,0.2,0.21,2.819223097215119
2025-04-08T17:09:51,11.61,182.061,9.585,5.1135,41.04,425.0,12.3,68.7,0.01,0.07,0.07,2.81807670210711
2025-04-08T17:10:51,11.66,182.79800000000003,9.558,5.6594999999999995,44.448,425.0,12.4,68.9,0.0,0.12,0.12,2.8183440140754397
2025-04-08T17:11:51,11.72,188.94700000000003,9.09,5.8695,43.343999999999994,425.0,12.4,68.7,0.0,0.27,0.27,2.8186531945025974
2025-04-08T17:12:51,11.79,192.69800000000004,10.296,5.271,43.668,425.0,12.5,68.1,0.0,0.32,0.32,2.818886990837432
2025-04-08T17:13:51,11.85,191.43300000000002,10.026000000000002,4.683,44.484,424.85,12.6,67.8,0.0,0.21,0.21,2.8183702820736007
2025-04-08T17:14:51,11.92,191.45500000000004,9.612,4.357500000000001,42.336,424.3,12.7,67.6,0.0,0.16,0.33,2.817803390646531
2025-04-08T17:15:51,12.0,186.483,8.757000000000001,3.801,42.948,424.11,12.7,66.8,0.0,0.05,0.24,2.817034627723083
2025-04-08T17:16:51,12.07,186.483,8.685,5.061000000000001,42.348,424.04,12.8,67.0,0.0,0.02,0.08,2.8163976032938725
2025-04-08T17:17:52,12.13,189.26600000000002,9.729000000000001,6.468000000000001,40.752,424.01,12.9,67.3,0.0,0.01,0.03,2.8161377003192816
2025-04-08T17:18:52,12.2,191.268,11.835,5.9430000000000005,42.047999999999995,424.0,13.0,65.8,0.87,0.99,1.0,2.8159018969951073
2025-04-08T17:19:53,12.28,191.235,11.187,3.528,42.108000000000004,424.0,13.0,64.9,0.35,0.42,0.42,2.814522674300379
2025-04-08T17:20:53,12.35,180.554,10.71,3.423,39.588,424.0,13.1,64.2,0.11,0.14,0.14,2.811765272407302
2025-04-08T17:21:53,12.41,180.928,11.655,1.8795000000000002,41.59199999999999,424.0,13.1,63.8,0.04,0.04,0.04,2.8091461985110593
2025-04-08T17:22:53,12.49,182.25900000000001,11.313,2.2155,41.711999999999996,423.43,13.2,63.9,0.01,0.01,0.01,2.8066232500597286
2025-04-08T17:23:53,12.56,178.27700000000002,11.475,4.263,40.788000000000004,423.43,13.2,64.0,0.0,0.04,0.04,2.805192595352484
