flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.8,38.60000000000002,690.4,1144.0,669.5,-0.6000000000000227,668.9,1645.1,1.800000000000182,1646.9,1645.9,11.299999999999955,1658.2,,,40.1,18.0,0.0,0.0,0.0,465.25,1.8,3.2,3.2,2.6507,0.6919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.0,0.0,0.0,0.0,0.1568,0.2068,0.0929,0.0505,0.0115,0.0081,0.0076,1.2,9.26,4.22,30.08,23.5,0,MOD-00631,2025-04-20T01:18:26,2025-04-19T18:18:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367522749
0,653.1,36.799999999999955,689.9,1144.4,669.5,-1.0,668.5,1645.1,2.1000000000001364,1647.2,1645.8,11.399999999999864,1658.6,,,40.1,18.0,0.0,0.0,0.0,571.5,2.9,4.2,3.9,2.736,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399,0.0,0.0,0.0,0.0,0.177,0.1699,0.1099,0.0454,0.0077,0.0073,0.0038,1.18,7.76,4.06,29.94,23.5,0,MOD-00631,2025-04-20T01:17:26,2025-04-19T18:17:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367522745
0,652.3,39.80000000000007,692.1,1144.7,670.7,-0.5,670.2,1645.1,1.900000000000091,1647.0,1645.7,11.200000000000045,1658.2,,,39.6,18.1,0.0,0.0,0.0,540.0,2.2,3.9,3.6,2.9679,0.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,0.0,0.0,0.0,0.0,0.1604,0.224,0.0932,0.0164,0.0081,0.0082,0.0,1.26,6.15,3.83,29.8,23.54,0,MOD-00631,2025-04-20T01:16:26,2025-04-19T18:16:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367520406
0,652.7,43.799999999999955,696.5,1144.4,670.2,-0.8000000000000682,669.4,1645.1,1.900000000000091,1647.0,1645.9,11.599999999999909,1658.6,,,39.4,18.1,0.0,0.0,0.0,533.0,2.0,3.3,3.1,3.3854,0.7109,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258,0.0,0.0,0.0,0.0,0.1981,0.197,0.1288,0.0282,0.0241,0.0041,0.0042,1.3,10.2,4.47,29.6,23.57,0,MOD-00631,2025-04-20T01:15:26,2025-04-19T18:15:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367520407
0,652.6,50.60000000000002,703.2,1143.8,670.4,-0.6000000000000227,669.8,1645.2,1.599999999999909,1646.8,1645.7,11.299999999999955,1658.1,,,39.0,18.2,0.0,0.0,0.0,526.25,2.4,4.1,3.6,2.6806,1.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134,0.0,0.0,0.0,0.0,0.2422,0.1995,0.1234,0.0513,0.0271,0.0122,0.0,1.41,9.61,5.04,29.41,23.61,0,MOD-00631,2025-04-20T01:14:26,2025-04-19T18:14:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367520405
0,652.2,41.59999999999991,693.8,1146.3,670.0,-0.7000000000000455,669.3,1645.0,1.7999999999999545,1646.8,1645.8,11.400000000000091,1658.2,,,39.0,18.2,0.0,0.0,0.0,517.25,2.7,4.5,4.2,2.7394,0.7869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559,0.0,0.0,0.0,0.0,0.2008,0.1454,0.0799,0.0508,0.0239,0.0236,0.0039,1.2,10.98,4.22,29.34,23.67,0,MOD-00631,2025-04-20T01:13:26,2025-04-19T18:13:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367520404
0,652.4,42.5,694.9,1142.8,670.0,-0.6000000000000227,669.4,1645.2,1.599999999999909,1646.8,1645.7,11.400000000000091,1658.2,,,38.8,18.2,0.0,0.0,0.0,516.25,2.2,3.6,3.6,2.6093,0.7137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024,0.0,0.0,0.0,0.0,0.1377,0.1775,0.0792,0.0353,0.0078,0.0081,0.0,1.1,6.05,3.53,29.2,23.71,0,MOD-00631,2025-04-20T01:12:26,2025-04-19T18:12:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367518011
0,652.9,43.0,695.9,1143.9,670.2,-0.5,669.7,1645.2,1.7999999999999545,1647.0,1645.6,11.200000000000045,1658.2,,,38.8,18.3,0.0,0.0,0.0,498.0,2.0,3.2,2.8,2.4918,0.6933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997,0.0,0.0,0.0,0.0,0.163,0.1422,0.0679,0.0273,0.0118,0.0199,0.0039,1.06,8.54,3.38,29.11,23.76,0,MOD-00631,2025-04-20T01:11:26,2025-04-19T18:11:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367518010
0,652.3,38.10000000000002,690.4,1141.3,669.8,-0.09999999999990905,669.7,1645.2,1.3999999999998636,1646.6,1645.9,11.5,1658.1,,,38.3,18.3,0.0,0.0,0.0,548.5,2.4,3.5,3.5,2.5252,0.6853,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281,0.0,0.0,0.0,0.0,0.1594,0.1345,0.0938,0.0369,0.0161,0.0042,0.0,1.09,7.8,3.62,28.96,23.8,0,MOD-00631,2025-04-20T01:10:26,2025-04-19T18:10:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367518009
0,652.6,37.69999999999993,690.3,1142.4,670.6,-0.6000000000000227,670.0,1645.2,1.7999999999999545,1647.0,1645.6,11.200000000000045,1658.2,,,38.5,18.4,0.0,0.0,0.0,515.75,2.2,4.5,3.5,2.5794,0.629,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548,0.0,0.0,0.0,0.0,0.1369,0.1479,0.1059,0.03,0.0,0.0075,0.0,1.09,8.76,3.48,28.96,23.83,0,MOD-00631,2025-04-20T01:09:26,2025-04-19T18:09:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367518008
0,653.6,36.5,690.1,1141.9,670.5,-0.2999999999999545,670.2,1645.1,1.800000000000182,1646.9,1645.8,11.399999999999864,1658.3,,,38.1,18.4,0.0,0.0,0.0,510.0,2.0,3.5,3.0,2.6215,0.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256,0.0,0.0,0.0,0.0,0.1585,0.1541,0.1161,0.0265,0.0115,0.0112,0.0037,1.11,7.89,3.8,28.77,23.89,0,MOD-00631,2025-04-20T01:08:26,2025-04-19T18:08:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367515618
0,652.9,36.89999999999998,689.8,1142.0,670.3,-0.5,669.8,1645.2,1.5,1646.7,1646.0,11.5,1658.2,,,38.1,18.5,0.0,0.0,0.0,570.75,2.5,4.9,4.6,2.9275,0.7545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232,0.0,0.0,0.0,0.0,0.1035,0.1657,0.0922,0.0385,0.0076,0.0039,0.0038,1.12,6.64,3.6,28.8,23.91,0,MOD-00631,2025-04-20T01:07:26,2025-04-19T18:07:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367515619
0,651.0,38.0,689.0,1140.3,670.8,-0.5,670.3,1645.4,1.2999999999999545,1646.7,1645.7,11.399999999999864,1658.1,,,37.7,18.5,0.0,0.0,0.0,460.75,1.8,3.6,3.2,2.7528,0.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796,0.0,0.0,0.0,0.0,0.1435,0.1798,0.0755,0.0198,0.0081,0.0,0.0,1.08,4.39,3.22,28.59,23.95,0,MOD-00631,2025-04-20T01:06:26,2025-04-19T18:06:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367515617
0,651.8,38.10000000000002,689.9,1142.7,670.2,-0.5,669.7,1645.4,1.199999999999818,1646.6,1645.9,11.400000000000091,1658.0,,,37.9,18.6,0.0,0.0,0.0,393.5,1.1,3.2,2.5,2.6763,0.7308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553,0.0,0.0,0.0,0.0,0.1603,0.1947,0.0698,0.0234,0.0233,0.0,0.0,1.17,5.66,3.63,28.63,24.0,0,MOD-00631,2025-04-20T01:05:26,2025-04-19T18:05:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367515616
0,652.8,36.700000000000045,689.5,1138.9,670.9,-0.2999999999999545,670.6,1645.1,1.6000000000001364,1646.7,1645.8,11.200000000000045,1657.9,,,38.3,18.6,0.0,0.0,0.0,494.5,1.9,3.2,2.9,2.7776,0.6737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992,0.0,0.0,0.0,0.0,0.1406,0.1661,0.1061,0.0403,0.0,0.0078,0.0077,1.18,8.12,3.83,28.57,24.08,0,MOD-00631,2025-04-20T01:04:26,2025-04-19T18:04:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367513259
0,652.7,36.0,688.7,1141.0,670.9,-0.8999999999999773,670.0,1645.6,1.400000000000091,1647.0,1646.1,11.400000000000091,1658.4,,,37.7,18.6,0.0,0.0,0.0,538.25,1.9,4.1,2.9,2.5527,0.5872,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009,0.0,0.0,0.0,0.0,0.1392,0.2142,0.1279,0.0436,0.0198,0.0154,0.0,1.12,10.71,4.48,28.4,24.08,0,MOD-00631,2025-04-20T01:03:26,2025-04-19T18:03:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367513258
0,651.6,37.0,688.6,1138.6,670.9,-0.6000000000000227,670.3,1645.1,1.6000000000001364,1646.7,1645.9,11.5,1658.2,,,37.4,18.7,0.0,0.0,0.0,542.5,2.2,3.6,3.2,2.678,0.7159,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379,0.0,0.0,0.0,0.0,0.2009,0.1851,0.0911,0.0313,0.008,0.0,0.0,1.2,7.58,3.75,28.27,24.09,0,MOD-00631,2025-04-20T01:02:26,2025-04-19T18:02:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367513254
0,654.2,35.59999999999991,689.8,1139.9,670.9,-0.2999999999999545,670.6,1645.4,1.199999999999818,1646.6,1646.0,11.400000000000091,1658.0,,,37.1,18.7,0.0,0.0,0.0,642.75,2.8,4.5,4.4,2.6952,0.7114,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278,0.0,0.0,0.0,0.0,0.1557,0.2059,0.1107,0.0265,0.0116,0.0039,0.0077,1.11,10.39,3.88,28.17,24.15,0,MOD-00631,2025-04-20T01:01:26,2025-04-19T18:01:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367513253
0,652.9,36.39999999999998,689.3,1140.0,671.1,-0.6000000000000227,670.5,1645.4,1.3999999999998636,1646.8,1646.2,11.400000000000091,1658.2,,,37.2,18.7,0.0,0.0,0.0,548.75,2.3,4.3,3.9,2.5324,0.5679,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343,0.0,0.0,0.0,0.0,0.1589,0.1674,0.1099,0.0228,0.0038,0.0114,0.0,1.09,9.52,3.62,28.16,24.15,0,MOD-00631,2025-04-20T01:00:26,2025-04-19T18:00:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367510913
0,651.5,37.200000000000045,688.7,1141.4,671.1,-0.39999999999997726,670.7,1645.5,1.2000000000000455,1646.7,1645.8,11.399999999999864,1658.1,,,37.2,18.8,0.0,0.0,0.0,466.25,1.7,3.4,3.3,2.4214,0.5563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822,0.0,0.0,0.0,0.0,0.1316,0.2122,0.085,0.0466,0.0153,0.0078,0.0,1.05,7.02,3.91,28.14,24.18,0,MOD-00631,2025-04-20T00:59:26,2025-04-19T17:59:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367510915
0,651.2,36.299999999999955,687.5,1140.0,671.4,-0.6999999999999318,670.7,1645.5,1.2999999999999545,1646.8,1646.0,11.5,1658.3,,,37.2,18.8,0.0,0.0,0.0,470.5,1.8,3.6,3.3,2.4125,0.7207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165,0.0,0.0,0.0,0.0,0.176,0.1713,0.097,0.0314,0.0154,0.0119,0.0039,1.12,8.33,3.87,28.07,24.21,0,MOD-00631,2025-04-20T00:58:26,2025-04-19T17:58:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367510917
0,652.5,36.89999999999998,689.4,1139.0,670.9,-0.39999999999997726,670.5,1645.5,1.2999999999999545,1646.8,1645.9,11.5,1658.3,,,37.0,18.8,0.0,0.0,0.0,449.75,1.4,2.8,2.8,2.3275,0.647,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113,0.0,0.0,0.0,0.0,0.1274,0.1432,0.0822,0.0195,0.0113,0.0114,0.0,1.01,9.37,3.2,27.92,24.22,0,MOD-00631,2025-04-20T00:57:26,2025-04-19T17:57:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367510912
0,652.4,38.200000000000045,690.6,1137.4,671.0,-0.20000000000004547,670.8,1645.4,1.599999999999909,1647.0,1646.3,11.200000000000045,1658.2,,,37.0,18.8,0.0,0.0,0.0,405.25,1.7,2.8,2.8,2.3903,0.5249,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693,0.0,0.0,0.0,0.0,0.1066,0.1901,0.0492,0.0153,0.0226,0.0076,0.0,0.96,7.51,3.07,27.76,24.26,0,MOD-00631,2025-04-20T00:56:26,2025-04-19T17:56:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367508573
0,651.6,36.299999999999955,687.9,1136.9,671.1,-1.0,670.1,1645.3,1.5,1646.8,1646.0,11.299999999999955,1658.1,,,36.0,18.8,0.0,0.0,0.0,520.25,2.5,4.0,3.5,2.206,0.6358,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969,0.0,0.0,0.0,0.0,0.1398,0.1692,0.049,0.0336,0.0037,0.0038,0.0,0.94,6.14,2.93,27.36,24.29,0,MOD-00631,2025-04-20T00:55:26,2025-04-19T17:55:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367508572
0,651.8,36.30000000000007,688.1,1138.3,671.2,0.2999999999999545,671.5,1645.5,0.7000000000000455,1646.2,1646.2,11.5,1657.7,,,36.0,18.9,0.0,0.0,0.0,559.25,2.5,3.8,3.3,2.4207,0.6909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655,0.0,0.0,0.0,0.0,0.1344,0.2108,0.1305,0.0396,0.012,0.0164,0.0,1.17,8.56,4.4,27.41,24.28,0,MOD-00631,2025-04-20T00:54:26,2025-04-19T17:54:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367508571
0,651.2,36.39999999999998,687.6,1137.6,670.9,-0.6999999999999318,670.2,1645.4,1.2999999999999545,1646.7,1646.2,11.399999999999864,1658.1,,,36.1,18.9,0.0,0.0,0.0,477.75,1.9,2.8,2.8,2.3951,0.5393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707,0.0,0.0,0.0,0.0,0.1035,0.1645,0.0774,0.0181,0.0183,0.011,0.0,0.95,6.36,3.2,27.4,24.32,0,MOD-00631,2025-04-20T00:53:26,2025-04-19T17:53:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367508570
0,652.5,35.60000000000002,688.1,1138.1,670.5,-0.39999999999997726,670.1,1645.4,1.199999999999818,1646.6,1646.1,11.100000000000136,1657.7,,,35.8,18.9,0.0,0.0,0.0,560.25,2.4,3.9,3.8,2.8242,0.7096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908,0.0,0.0,0.0,0.0,0.0979,0.1443,0.0746,0.0311,0.0117,0.0039,0.0,1.04,5.25,3.19,27.3,24.31,0,MOD-00631,2025-04-20T00:52:26,2025-04-19T17:52:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367506202
0,651.1,37.19999999999993,688.3,1139.0,671.3,0.10000000000002274,671.4,1645.3,0.900000000000091,1646.2,1646.1,11.200000000000045,1657.4,,,35.4,18.9,0.0,0.0,0.0,521.75,2.2,4.6,3.9,2.7057,0.6365,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268,0.0,0.0,0.0,0.0,0.1889,0.1818,0.0957,0.0114,0.0077,0.004,0.0,1.16,6.82,3.49,27.22,24.31,0,MOD-00631,2025-04-20T00:51:26,2025-04-19T17:51:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367506198
0,650.3,37.700000000000045,688.0,1138.7,671.0,-0.39999999999997726,670.6,1645.4,1.199999999999818,1646.6,1646.0,11.300000000000182,1657.9,,,36.0,18.9,0.0,0.0,0.0,577.75,2.2,3.8,3.8,2.657,0.7202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.0,0.0,0.0,0.0,0.1361,0.176,0.0955,0.0332,0.0038,0.0108,0.0036,1.13,7.3,3.67,27.46,24.33,0,MOD-00631,2025-04-20T00:50:26,2025-04-19T17:50:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367506201
0,651.9,36.200000000000045,688.1,1138.7,671.0,0.10000000000002274,671.1,1645.4,1.199999999999818,1646.6,1645.8,11.200000000000045,1657.8,,,36.0,18.9,0.0,0.0,0.0,546.75,2.2,3.6,3.1,2.7227,0.7755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.0,0.0,0.0,0.0,0.1674,0.1725,0.0921,0.0605,0.0072,0.0039,0.0039,1.18,7.51,4.07,27.42,24.36,0,MOD-00631,2025-04-20T00:49:26,2025-04-19T17:49:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367506200
0,650.6,35.89999999999998,686.5,1139.5,671.4,-0.39999999999997726,671.0,1645.2,1.5,1646.7,1646.2,11.399999999999864,1658.1,,,36.7,18.9,0.0,0.0,0.0,471.25,2.0,3.8,3.1,2.5601,0.7211,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0,0.0,0.0,0.0,0.1282,0.1481,0.0801,0.0161,0.012,0.016,0.0,1.06,8.42,3.26,27.56,24.38,0,MOD-00631,2025-04-20T00:48:26,2025-04-19T17:48:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367503818
0,651.4,35.39999999999998,686.8,1138.7,671.1,-0.6000000000000227,670.5,1645.3,1.400000000000091,1646.7,1645.6,11.099999999999909,1657.8,,,36.0,18.9,0.0,0.0,0.0,434.25,1.9,3.2,2.8,2.4243,0.7063,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831,0.0,0.0,0.0,0.0,0.1454,0.1686,0.0625,0.0311,0.0116,0.0,0.0038,1.05,9.13,3.26,27.2,24.38,0,MOD-00631,2025-04-20T00:47:26,2025-04-19T17:47:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367503817
0,651.1,37.10000000000002,688.2,1138.6,671.3,-0.1999999999999318,671.1,1645.3,1.2000000000000455,1646.5,1645.9,11.099999999999909,1657.6,,,35.9,18.9,0.0,0.0,0.0,379.75,1.5,4.1,2.6,2.3191,0.6679,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.3448,0.0,0.0,0.0,0.0,0.1379,0.1758,0.1035,0.0153,0.0115,0.0077,0.0,1.02,8.61,3.43,27.08,24.4,0,MOD-00631,2025-04-20T00:46:26,2025-04-19T17:46:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367503814
0,652.0,35.89999999999998,687.9,1140.7,671.3,-0.599999999999909,670.7,1645.2,1.2999999999999545,1646.5,1645.9,11.099999999999909,1657.6,,,35.3,18.9,0.0,0.0,0.0,470.0,1.8,3.2,3.0,2.4506,0.5452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473,0.0,0.0,0.0,0.0,0.1513,0.1635,0.0855,0.0274,0.0156,0.0,0.0,1.06,5.18,3.45,26.8,24.4,0,MOD-00631,2025-04-20T00:45:26,2025-04-19T17:45:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367503816
0,651.1,36.39999999999998,687.5,1139.0,671.6,-0.6000000000000227,671.0,1645.1,1.1000000000001364,1646.2,1645.8,11.399999999999864,1657.6,,,35.1,19.0,0.0,0.0,0.0,458.75,1.2,3.2,2.7,2.4182,0.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051,0.0,0.0,0.0,0.0,0.122,0.1601,0.0916,0.023,0.0114,0.0039,0.0078,1.02,7.38,3.35,26.64,24.44,0,MOD-00631,2025-04-20T00:44:26,2025-04-19T17:44:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367501432
0,651.4,36.10000000000002,687.5,1136.6,671.5,-0.2999999999999545,671.2,1645.6,0.8000000000001819,1646.4,1646.0,11.099999999999909,1657.5,,,34.7,19.0,0.0,0.0,0.0,451.75,1.6,3.8,3.2,2.1933,0.6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402,0.0,0.0,0.0,0.0,0.1413,0.1491,0.0954,0.0307,0.0075,0.0078,0.0,0.97,5.77,3.34,26.45,24.49,0,MOD-00631,2025-04-20T00:43:26,2025-04-19T17:43:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367501433
0,651.8,35.80000000000007,687.6,1133.0,671.3,0.0,671.3,1645.3,0.7000000000000455,1646.0,1646.0,11.400000000000091,1657.4,,,34.5,19.0,0.0,0.0,0.0,539.75,1.8,4.3,3.2,2.181,0.6385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445,0.0,0.0,0.0,0.0,0.166,0.1467,0.0477,0.0312,0.0161,0.0,0.0,0.97,4.67,3.01,26.47,24.5,0,MOD-00631,2025-04-20T00:42:26,2025-04-19T17:42:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367501431
0,651.1,35.89999999999998,687.0,1137.8,671.6,0.10000000000002274,671.7,1645.0,1.0,1646.0,1645.8,11.299999999999955,1657.3,,,34.7,19.1,0.0,0.0,0.0,404.75,1.3,2.8,2.3,2.2903,0.6473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333,0.0,0.0,0.0,0.0,0.1432,0.1582,0.0515,0.0279,0.0118,0.0038,0.0,1.03,5.0,3.08,26.67,24.52,0,MOD-00631,2025-04-20T00:41:26,2025-04-19T17:41:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367501429
0,651.7,34.59999999999991,686.3,1137.8,671.5,-0.10000000000002274,671.4,1645.2,1.2000000000000455,1646.4,1645.9,11.199999999999818,1657.6,,,35.4,19.1,0.0,0.0,0.0,429.75,1.4,2.6,2.5,2.387,0.6509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462,0.0,0.0,0.0,0.0,0.1751,0.1404,0.09,0.0505,0.0117,0.0,0.0,1.03,5.53,3.62,26.97,24.55,0,MOD-00631,2025-04-20T00:40:26,2025-04-19T17:40:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367499095
0,651.7,35.09999999999991,686.8,1138.0,672.2,-0.3000000000000682,671.9,1645.3,1.2000000000000455,1646.5,1645.8,11.200000000000045,1657.7,,,35.5,19.1,0.0,0.0,0.0,436.75,1.3,2.8,2.3,2.206,0.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631,0.0,0.0,0.0,0.0,0.1403,0.1378,0.0536,0.0381,0.0114,0.0,0.0,0.94,4.52,2.98,26.91,24.55,0,MOD-00631,2025-04-20T00:39:26,2025-04-19T17:39:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367499093
0,650.8,36.200000000000045,687.0,1136.6,671.2,-0.5,670.7,1645.1,1.400000000000091,1646.5,1645.8,11.400000000000091,1657.9,,,35.5,19.1,0.0,0.0,0.0,438.5,1.1,3.0,2.6,2.3291,0.4984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.0,0.0,0.0,0.0,0.1151,0.1882,0.0762,0.0191,0.0076,0.0076,0.0,0.95,5.28,3.12,26.85,24.53,0,MOD-00631,2025-04-20T00:38:26,2025-04-19T17:38:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367499092
0,650.1,37.10000000000002,687.2,1138.7,670.8,-0.599999999999909,670.2,1645.1,1.300000000000182,1646.4,1645.7,11.199999999999818,1657.6,,,35.0,19.1,0.0,0.0,0.0,530.25,1.7,3.4,3.4,2.5338,0.6984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869,0.0,0.0,0.0,0.0,0.1468,0.1616,0.1077,0.0193,0.0,0.0,0.0,1.08,4.15,3.31,26.55,24.56,0,MOD-00631,2025-04-20T00:37:26,2025-04-19T17:37:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367499091
0,651.3,35.5,686.8,1137.4,671.8,0.10000000000002274,671.9,1645.2,0.5,1645.7,1645.5,11.099999999999909,1656.8,,,33.8,19.1,0.0,0.0,0.0,463.25,1.8,3.7,3.0,2.3548,0.5467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409,0.0,0.0,0.0,0.0,0.1492,0.1607,0.0535,0.0114,0.0191,0.0077,0.0,0.96,5.49,2.93,26.15,24.56,0,MOD-00631,2025-04-20T00:36:26,2025-04-19T17:36:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367496744
0,651.7,35.5,687.2,1138.3,671.3,-0.1999999999999318,671.1,1644.8,0.900000000000091,1645.7,1645.7,11.200000000000045,1656.9,,,34.3,19.1,0.0,0.0,0.0,466.5,1.8,3.7,3.2,2.4125,0.5149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398,0.0,0.0,0.0,0.0,0.1224,0.1489,0.1013,0.031,0.008,0.0038,0.0038,0.95,6.28,3.34,26.29,24.57,0,MOD-00631,2025-04-20T00:35:26,2025-04-19T17:35:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/367496740
