flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,640.5,40.299999999999955,680.8,1436.1,670.4,2.2000000000000455,672.6,1646.3,0.6000000000001364,1646.9,1646.1,6.2999999999999545,1653.2,,,48.2,17.0,0.0,0.0,0.0,413.0,1.5,3.4,2.8,4.5692,0.2856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.0,0.0,0.0,0.0,0.0306,0.0719,0.045,0.0068,0.0134,0.0171,0.014,0.8,9.18,2.11,35.32,22.78,0,MOD-00623,2025-04-15T01:13:29,2025-04-14T18:13:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363268928
0,640.5,39.799999999999955,680.3,1439.4,670.4,2.0,672.4,1646.0,0.900000000000091,1646.9,1646.2,6.5,1653.4,,,48.3,17.0,0.0,0.0,0.0,403.0,1.4,3.2,2.4,4.3584,0.2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.0,0.0,0.0,0.0,0.0498,0.0602,0.0569,0.0357,0.0036,0.0036,0.007,0.82,5.69,2.3,35.29,22.77,0,MOD-00623,2025-04-15T01:12:29,2025-04-14T18:12:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363268927
0,641.3,39.200000000000045,680.5,1436.3,670.0,1.8999999999999773,671.9,1646.1,0.8000000000001819,1646.9,1645.9,6.2999999999999545,1653.2,,,48.2,17.0,0.0,0.0,0.0,379.0,1.2,2.8,2.4,3.9813,0.2999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412,0.0,0.0,0.0,0.0,0.0529,0.0849,0.0782,0.0106,0.0106,0.0035,0.0,0.8,3.86,2.29,35.13,22.79,0,MOD-00623,2025-04-15T01:11:29,2025-04-14T18:11:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363266676
0,642.3,39.10000000000002,681.4,1436.9,670.2,1.6999999999999318,671.9,1646.1,0.7000000000000455,1646.8,1645.8,6.400000000000091,1653.2,,,47.8,17.0,0.0,0.0,0.0,406.0,1.3,2.8,2.8,4.3061,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276,0.0,0.0,0.0,0.0,0.0461,0.0675,0.0602,0.0249,0.0,0.0072,0.0,0.79,3.79,2.12,34.92,22.79,0,MOD-00623,2025-04-15T01:10:29,2025-04-14T18:10:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363266674
0,642.5,38.5,681.0,1437.5,670.8,1.8000000000000682,672.6,1646.2,0.3999999999998636,1646.6,1646.0,6.600000000000136,1653.2,,,47.4,17.1,0.0,0.0,0.0,458.5,1.9,3.2,3.0,4.8161,0.2972,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453,0.0,0.0,0.0,0.0,0.0603,0.0708,0.0425,0.0247,0.007,0.0,0.0036,0.87,5.58,2.13,34.65,22.85,0,MOD-00623,2025-04-15T01:09:29,2025-04-14T18:09:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363266675
0,641.7,38.69999999999993,680.4,1438.2,670.6,1.8999999999999773,672.5,1645.9,0.6999999999998181,1646.6,1645.7,6.5,1653.1,,,47.1,17.1,0.0,0.0,0.0,446.25,1.3,3.0,3.0,4.9818,0.2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131,0.0,0.0,0.0,0.0,0.0461,0.0634,0.0568,0.0178,0.0073,0.0069,0.0,0.85,4.01,2.13,34.46,22.9,0,MOD-00623,2025-04-15T01:08:29,2025-04-14T18:08:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363266677
0,641.3,38.90000000000009,680.2,1432.5,670.5,1.7999999999999545,672.3,1646.1,0.3000000000001819,1646.4,1645.9,6.5,1652.9,,,46.8,17.1,0.0,0.0,0.0,432.0,1.8,3.2,3.2,4.1111,0.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342,0.0,0.0,0.0,0.0,0.0623,0.0654,0.0514,0.0103,0.0136,0.017,0.0034,0.78,6.49,2.16,34.32,22.91,0,MOD-00623,2025-04-15T01:07:29,2025-04-14T18:07:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363264365
0,643.0,38.200000000000045,681.2,1436.6,670.4,2.6000000000000227,673.0,1646.1,0.20000000000004547,1646.3,1645.9,6.2999999999999545,1652.6,,,46.6,17.1,0.0,0.0,0.0,408.5,1.4,2.2,2.2,4.3289,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674,0.0,0.0,0.0,0.0,0.0461,0.0773,0.0494,0.0209,0.0034,0.0072,0.0,0.82,3.85,2.1,34.31,22.95,0,MOD-00623,2025-04-15T01:06:29,2025-04-14T18:06:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363264364
0,642.0,39.39999999999998,681.4,1434.6,670.6,1.7999999999999545,672.4,1645.9,0.5,1646.4,1645.9,6.599999999999909,1653.0,,,47.0,17.2,0.0,0.0,0.0,416.25,1.6,2.6,2.6,4.5635,0.2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0504,0.0368,0.0778,0.0201,0.0068,0.0033,0.0067,0.82,5.46,2.22,34.44,22.97,0,MOD-00623,2025-04-15T01:05:29,2025-04-14T18:05:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363264363
0,642.2,40.09999999999991,682.3,1436.0,671.1,2.1000000000000227,673.2,1646.2,0.3999999999998636,1646.6,1645.8,6.2000000000000455,1652.8,,,47.0,17.2,0.0,0.0,0.0,512.25,2.2,3.2,3.2,4.4532,0.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248,0.0,0.0,0.0,0.0,0.0424,0.0708,0.0671,0.0144,0.0071,0.0,0.0,0.82,3.03,2.1,34.46,23.01,0,MOD-00623,2025-04-15T01:04:29,2025-04-14T18:04:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363264362
0,641.0,40.89999999999998,681.9,1437.6,671.2,2.5,673.7,1646.2,0.20000000000004547,1646.4,1646.1,6.399999999999864,1652.8,,,46.9,17.2,0.0,0.0,0.0,497.5,2.2,3.8,3.6,4.1403,0.3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.0,0.0,0.0,0.0,0.043,0.076,0.0466,0.0035,0.0217,0.0071,0.0,0.8,4.46,2.07,34.5,23.04,0,MOD-00623,2025-04-15T01:03:29,2025-04-14T18:03:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363262090
0,644.2,38.299999999999955,682.5,1440.1,670.2,1.8999999999999773,672.1,1646.5,0.5,1647.0,1646.1,6.2000000000000455,1653.2,,,47.4,17.3,0.0,0.0,0.0,368.25,1.3,2.8,2.5,4.295,0.256,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.1124,0.0,0.0,0.0,0.0,0.0423,0.0772,0.0739,0.0211,0.0105,0.007,0.0,0.78,7.11,2.35,34.6,23.06,0,MOD-00623,2025-04-15T01:02:29,2025-04-14T18:02:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363262093
0,642.8,39.10000000000002,681.9,1436.6,670.1,1.8999999999999773,672.0,1646.3,0.6000000000001364,1646.9,1646.0,6.2999999999999545,1653.2,,,46.8,17.3,0.0,0.0,0.0,515.0,1.8,3.7,3.7,4.6892,0.2986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.0,0.0,0.0,0.0,0.044,0.0678,0.0203,0.0239,0.0102,0.0,0.0,0.83,2.93,1.87,34.37,23.09,0,MOD-00623,2025-04-15T01:01:29,2025-04-14T18:01:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363262091
0,644.5,37.60000000000002,682.1,1432.5,670.5,2.2000000000000455,672.7,1646.4,0.1999999999998181,1646.6,1646.0,6.400000000000091,1653.0,,,46.5,17.3,0.0,0.0,0.0,373.75,1.2,2.3,2.3,5.8361,0.2351,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041,0.0,0.0,0.0,0.0,0.0277,0.0797,0.0347,0.0277,0.0139,0.0035,0.0,0.98,5.67,2.33,34.26,23.12,0,MOD-00623,2025-04-15T01:00:29,2025-04-14T18:00:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363262092
0,644.0,38.60000000000002,682.6,1433.8,670.6,2.199999999999932,672.8,1646.5,0.09999999999990905,1646.6,1646.1,6.300000000000182,1652.9,,,46.3,17.4,0.0,0.0,0.0,506.75,2.0,4.7,4.2,4.175,0.2503,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018,0.0,0.0,0.0,0.0,0.0396,0.0559,0.0629,0.0329,0.0196,0.0035,0.0,0.74,6.08,2.36,34.12,23.16,0,MOD-00623,2025-04-15T00:59:29,2025-04-14T17:59:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363259802
0,643.3,39.10000000000002,682.4,1436.5,671.2,2.199999999999932,673.4,1646.6,0.10000000000013642,1646.7,1646.4,6.599999999999909,1653.3,,,46.2,17.4,0.0,0.0,0.0,484.5,2.2,4.0,3.7,4.129,0.3336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095,0.0,0.0,0.0,0.0,0.0532,0.0966,0.0569,0.0336,0.0198,0.0067,0.0,0.81,5.41,2.61,34.18,23.16,0,MOD-00623,2025-04-15T00:58:29,2025-04-14T17:58:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363259801
0,641.8,40.10000000000002,681.9,1436.7,671.4,1.8999999999999773,673.3,1646.6,0.3000000000001819,1646.9,1646.4,6.399999999999864,1653.3,,,46.3,17.4,0.0,0.0,0.0,499.25,2.1,3.2,3.2,4.8982,0.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013,0.0,0.0,0.0,0.0,0.0744,0.1152,0.0544,0.0303,0.0034,0.0102,0.0,0.89,4.9,2.55,34.22,23.16,0,MOD-00623,2025-04-15T00:57:29,2025-04-14T17:57:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363259800
0,640.3,42.5,682.8,1435.7,671.4,2.800000000000068,674.2,1646.8,0.0,1646.8,1646.5,6.2999999999999545,1653.1,,,46.2,17.5,0.0,0.0,0.0,438.0,1.2,2.5,2.1,4.6775,0.2976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0393,0.0735,0.0723,0.0183,0.0108,0.0142,0.0,0.85,5.55,2.43,34.29,23.16,0,MOD-00623,2025-04-15T00:56:29,2025-04-14T17:56:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363259799
0,641.7,40.69999999999993,682.4,1438.9,670.6,2.2999999999999545,672.9,1646.5,0.599999999999909,1647.1,1646.4,6.2000000000000455,1653.3,,,46.9,17.5,0.0,0.0,0.0,399.75,1.7,2.4,2.4,4.7293,0.3402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.0,0.0,0.0,0.0,0.0371,0.0968,0.0601,0.022,0.0,0.0073,0.0038,0.91,4.98,2.34,34.58,23.15,0,MOD-00623,2025-04-15T00:55:29,2025-04-14T17:55:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363257532
0,642.9,38.89999999999998,681.8,1437.3,671.0,1.8999999999999773,672.9,1646.5,0.599999999999909,1647.1,1646.4,6.2000000000000455,1653.3,,,46.8,17.5,0.0,0.0,0.0,418.5,1.5,2.5,2.5,4.4139,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961,0.0,0.0,0.0,0.0,0.0484,0.0787,0.055,0.0068,0.0139,0.0102,0.0,0.79,4.59,2.1,34.44,23.16,0,MOD-00623,2025-04-15T00:54:29,2025-04-14T17:54:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363257531
0,642.5,40.0,682.5,1439.9,671.5,1.6000000000000227,673.1,1646.6,0.40000000000009095,1647.0,1646.1,6.2999999999999545,1653.3,,,46.4,17.5,0.0,0.0,0.0,436.5,1.7,3.4,3.4,5.4952,0.3583,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773,0.0,0.0,0.0,0.0,0.0555,0.0999,0.026,0.0145,0.0112,0.0186,0.0036,0.99,8.39,2.34,34.31,23.16,0,MOD-00623,2025-04-15T00:53:29,2025-04-14T17:53:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363257529
0,641.4,40.80000000000007,682.2,1435.1,670.8,2.2000000000000455,673.0,1646.7,0.0,1646.7,1646.3,6.399999999999864,1653.1,,,46.0,17.5,0.0,0.0,0.0,430.0,1.7,2.8,2.8,4.5569,0.3003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.0,0.0,0.0,0.0,0.032,0.0749,0.0393,0.0143,0.0105,0.0107,0.0035,0.84,5.43,2.07,34.15,23.15,0,MOD-00623,2025-04-15T00:52:29,2025-04-14T17:52:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363257530
0,640.4,41.80000000000007,682.2,1436.1,670.9,2.300000000000068,673.2,1646.5,0.2999999999999545,1646.8,1646.3,6.5,1653.3,,,46.4,17.5,0.0,0.0,0.0,530.25,2.1,4.2,4.2,4.3984,0.2509,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,0.0,0.0,0.0,0.0,0.0456,0.0848,0.06,0.0284,0.0142,0.007,0.0,0.81,6.42,2.45,34.33,23.18,0,MOD-00623,2025-04-15T00:51:29,2025-04-14T17:51:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363255235
0,642.0,39.89999999999998,681.9,1438.9,671.1,2.1000000000000227,673.2,1646.5,0.40000000000009095,1646.9,1646.1,6.2999999999999545,1653.2,,,46.4,17.5,0.0,0.0,0.0,436.75,1.8,3.5,2.8,4.2334,0.3295,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627,0.0,0.0,0.0,0.0,0.0612,0.0473,0.0548,0.0255,0.0182,0.011,0.0,0.81,6.99,2.34,34.29,23.16,0,MOD-00623,2025-04-15T00:50:29,2025-04-14T17:50:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363255234
0,640.1,41.60000000000002,681.7,1437.8,670.7,2.099999999999909,672.8,1646.5,0.40000000000009095,1646.9,1646.2,6.2999999999999545,1653.2,,,46.5,17.5,0.0,0.0,0.0,467.0,1.7,3.4,3.4,5.2817,0.319,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.0,0.0,0.0,0.0,0.059,0.0948,0.0334,0.048,0.011,0.0181,0.0037,0.97,9.37,2.81,34.26,23.15,0,MOD-00623,2025-04-15T00:49:29,2025-04-14T17:49:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363255233
0,642.5,39.39999999999998,681.9,1436.3,671.4,2.300000000000068,673.7,1646.3,0.40000000000009095,1646.7,1646.2,6.5,1653.2,,,46.1,17.4,0.0,0.0,0.0,433.5,1.3,3.2,3.2,4.6718,0.2909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579,0.0,0.0,0.0,0.0,0.0383,0.0736,0.0602,0.0282,0.0139,0.0105,0.0035,0.85,6.32,2.49,34.14,23.15,0,MOD-00623,2025-04-15T00:48:29,2025-04-14T17:48:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363255232
0,640.1,41.5,681.6,1437.5,671.1,2.0,673.1,1646.4,0.599999999999909,1647.0,1645.9,6.2000000000000455,1653.2,,,46.3,17.4,0.0,0.0,0.0,404.5,1.2,3.0,3.0,4.4484,0.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0392,0.0789,0.082,0.0249,0.0072,0.0071,0.0034,0.85,5.55,2.53,34.19,23.15,0,MOD-00623,2025-04-15T00:47:29,2025-04-14T17:47:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363252989
0,641.9,40.200000000000045,682.1,1439.3,671.2,2.2999999999999545,673.5,1646.3,0.5,1646.8,1646.2,6.2000000000000455,1653.0,,,45.9,17.4,0.0,0.0,0.0,456.25,1.8,3.7,3.7,4.4169,0.2779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.0,0.0,0.0,0.0,0.0431,0.0972,0.0506,0.0144,0.0,0.0036,0.0,0.83,3.0,2.02,33.97,23.15,0,MOD-00623,2025-04-15T00:46:29,2025-04-14T17:46:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363252990
0,641.8,39.80000000000007,681.6,1438.7,670.7,1.8999999999999773,672.6,1646.4,0.2999999999999545,1646.7,1646.1,6.2999999999999545,1653.0,,,45.7,17.4,0.0,0.0,0.0,458.0,1.6,3.6,3.6,5.0187,0.361,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0451,0.0971,0.0451,0.0208,0.0103,0.0034,0.0,0.9,5.99,2.27,33.82,23.15,0,MOD-00623,2025-04-15T00:45:29,2025-04-14T17:45:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363252987
0,640.5,40.39999999999998,680.9,1436.0,670.8,2.1000000000000227,672.9,1646.4,-0.10000000000013642,1646.3,1646.0,6.5,1652.8,,,45.2,17.4,0.0,0.0,0.0,489.5,1.5,4.2,3.8,4.4624,0.3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335,0.0,0.0,0.0,0.0,0.0478,0.0478,0.0308,0.0413,0.0138,0.0069,0.007,0.79,6.58,2.22,33.71,23.16,0,MOD-00623,2025-04-15T00:44:29,2025-04-14T17:44:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363252988
0,639.9,41.39999999999998,681.3,1439.0,670.7,2.8999999999999773,673.6,1646.1,0.10000000000013642,1646.2,1646.0,6.0,1652.2,,,45.8,17.4,0.0,0.0,0.0,435.75,1.5,2.8,2.8,4.3182,0.2849,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.0,0.0,0.0,0.0,0.0574,0.0749,0.0286,0.0253,0.0106,0.0036,0.0,0.81,5.2,2.03,33.97,23.16,0,MOD-00623,2025-04-15T00:43:29,2025-04-14T17:43:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363250655
0,640.1,42.89999999999998,683.0,1439.6,670.7,2.099999999999909,672.8,1646.2,0.5,1646.7,1646.0,6.099999999999909,1652.8,,,46.5,17.4,0.0,0.0,0.0,408.25,1.4,2.2,2.2,4.4364,0.2642,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.0,0.0,0.0,0.0,0.0391,0.0712,0.0286,0.0212,0.0071,0.0035,0.0,0.8,4.76,1.89,34.24,23.16,0,MOD-00623,2025-04-15T00:42:29,2025-04-14T17:42:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363250654
0,640.0,42.200000000000045,682.2,1437.8,670.3,1.5,671.8,1646.1,0.6000000000001364,1646.7,1646.1,6.099999999999909,1652.8,,,46.4,17.4,0.0,0.0,0.0,354.5,1.2,1.8,1.8,4.9612,0.2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,0.0,0.0,0.0,0.0,0.0633,0.0742,0.0353,0.0108,0.0071,0.0,0.0,0.85,2.59,1.84,34.1,23.19,0,MOD-00623,2025-04-15T00:41:29,2025-04-14T17:41:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363250652
0,640.3,42.10000000000002,682.4,1437.1,671.0,2.5,673.5,1646.2,0.0,1646.2,1645.7,5.899999999999864,1652.1,,,45.9,17.4,0.0,0.0,0.0,474.5,1.9,3.0,3.0,4.8631,0.2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.0,0.0,0.0,0.0,0.0513,0.0912,0.0582,0.0294,0.0183,0.0074,0.0,0.86,5.34,2.59,33.89,23.21,0,MOD-00623,2025-04-15T00:40:29,2025-04-14T17:40:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363250653
0,641.6,40.69999999999993,682.3,1437.8,671.6,2.199999999999932,673.8,1646.0,0.2999999999999545,1646.3,1645.9,6.100000000000136,1652.4,,,46.2,17.4,0.0,0.0,0.0,473.75,1.8,3.2,3.2,4.3499,0.2957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569,0.0,0.0,0.0,0.0,0.0727,0.0876,0.0583,0.0181,0.0109,0.0111,0.0073,0.86,7.02,2.44,33.93,23.23,0,MOD-00623,2025-04-15T00:39:29,2025-04-14T17:39:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363248310
0,642.0,39.5,681.5,1435.6,670.6,1.6000000000000227,672.2,1646.2,0.2999999999999545,1646.5,1645.9,6.099999999999909,1652.6,,,45.9,17.4,0.0,0.0,0.0,409.5,1.7,3.2,2.8,4.2637,0.2943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.0,0.0,0.0,0.0,0.0481,0.0491,0.0225,0.0126,0.0031,0.0,0.0035,0.75,2.91,1.5,33.77,23.26,0,MOD-00623,2025-04-15T00:38:29,2025-04-14T17:38:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363248312
0,640.7,40.59999999999991,681.3,1433.5,670.6,2.0,672.6,1646.1,0.40000000000009095,1646.5,1645.8,6.0,1652.5,,,45.6,17.5,0.0,0.0,0.0,523.0,2.4,3.5,3.5,4.8479,0.2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.0,0.0,0.0,0.0,0.0327,0.0759,0.0372,0.0267,0.0032,0.0097,0.0,0.81,4.16,2.03,33.65,23.27,0,MOD-00623,2025-04-15T00:37:29,2025-04-14T17:37:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363248313
0,639.9,41.10000000000002,681.0,1435.2,670.5,2.6000000000000227,673.1,1646.0,0.09999999999990905,1646.1,1645.7,5.800000000000182,1651.9,,,45.4,17.5,0.0,0.0,0.0,522.0,1.9,3.9,3.9,4.6624,0.2538,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411,0.0,0.0,0.0,0.0,0.0426,0.0562,0.0465,0.0282,0.0,0.0035,0.0,0.81,5.7,1.98,33.51,23.32,0,MOD-00623,2025-04-15T00:36:29,2025-04-14T17:36:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363248311
0,641.5,39.0,680.5,1436.4,671.1,2.199999999999932,673.3,1646.0,0.20000000000004547,1646.2,1645.7,6.0,1652.2,,,45.5,17.5,0.0,0.0,0.0,352.25,1.2,2.3,2.3,4.184,0.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503,0.0,0.0,0.0,0.0,0.0501,0.0504,0.0397,0.0282,0.0,0.0074,0.0037,0.78,4.55,1.93,33.56,23.35,0,MOD-00623,2025-04-15T00:35:29,2025-04-14T17:35:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363246065
0,641.5,39.5,681.0,1434.9,671.4,2.0,673.4,1646.0,0.20000000000004547,1646.2,1645.7,6.0,1652.2,,,45.4,17.6,0.0,0.0,0.0,514.5,2.2,3.3,3.3,4.4953,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513,0.0,0.0,0.0,0.0,0.0412,0.0654,0.0446,0.017,0.0035,0.0034,0.0,0.81,3.05,1.9,33.48,23.39,0,MOD-00623,2025-04-15T00:34:29,2025-04-14T17:34:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363246064
0,640.9,39.700000000000045,680.6,1433.4,671.9,2.2000000000000455,674.1,1646.3,-0.20000000000004547,1646.1,1646.0,5.800000000000182,1651.9,,,45.1,17.6,0.0,0.0,0.0,469.5,1.7,3.7,3.4,5.1484,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.028,0.0601,0.0486,0.0069,0.0033,0.0105,0.0,0.84,3.77,1.84,33.42,23.41,0,MOD-00623,2025-04-15T00:33:29,2025-04-14T17:33:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363246063
0,642.9,38.39999999999998,681.3,1435.1,671.3,2.5,673.8,1646.2,-0.10000000000013642,1646.1,1645.8,5.7000000000000455,1651.8,,,45.2,17.6,0.0,0.0,0.0,497.25,1.8,3.9,3.5,4.6349,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343,0.0,0.0,0.0,0.0,0.0543,0.0652,0.0578,0.0217,0.0143,0.0037,0.0,0.83,4.15,2.26,33.57,23.45,0,MOD-00623,2025-04-15T00:32:29,2025-04-14T17:32:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363246062
0,643.0,39.60000000000002,682.6,1435.8,670.9,2.300000000000068,673.2,1646.2,0.20000000000004547,1646.4,1645.9,5.7999999999999545,1652.2,,,45.7,17.7,0.0,0.0,0.0,536.25,2.3,4.5,4.2,4.456,0.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174,0.0,0.0,0.0,0.0,0.047,0.067,0.0201,0.0268,0.0168,0.0066,0.0032,0.78,5.24,2.02,33.76,23.45,0,MOD-00623,2025-04-15T00:31:29,2025-04-14T17:31:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363243772
0,643.3,40.200000000000045,683.5,1435.2,671.3,2.0,673.3,1646.1,0.40000000000009095,1646.5,1645.9,5.900000000000091,1652.4,,,46.0,17.7,0.0,0.0,0.0,558.75,2.6,4.1,4.1,4.3232,0.2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024,0.0,0.0,0.0,0.0,0.0526,0.0897,0.0603,0.0167,0.0035,0.0101,0.0,0.78,4.28,2.17,33.84,23.5,0,MOD-00623,2025-04-15T00:30:29,2025-04-14T17:30:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/363243773
