flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.0,34.299999999999955,688.3,1241.4,665.9,1.3000000000000682,667.2,1644.6,2.400000000000091,1647.0,1646.0,8.599999999999909,1655.6,,,49.1,16.2,0.0,0.0,0.0,241.0,0.5,1.2,1.2,1.2868,0.1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894,0.0,0.0,0.0,0.0,0.0378,0.0482,0.0308,0.0104,0.0,0.0,0.0,0.35,1.37,1.04,36.97,21.49,0,MOD-00630,2025-04-21T01:31:22,2025-04-20T18:31:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368381314
0,652.4,35.200000000000045,687.6,1240.4,666.6,1.6000000000000227,668.2,1644.6,2.2000000000000455,1646.8,1646.0,8.600000000000136,1655.4,,,49.0,16.2,0.0,0.0,0.0,320.5,0.8,1.3,1.3,1.373,0.2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.0,0.0,0.0,0.0,0.0387,0.0317,0.035,0.0105,0.0105,0.0,0.0,0.39,2.11,1.22,37.08,21.57,0,MOD-00630,2025-04-21T01:30:22,2025-04-20T18:30:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368381309
0,653.9,34.5,688.4,1239.9,666.3,1.900000000000091,668.2,1644.9,2.0,1646.9,1646.0,8.599999999999909,1655.5,,,49.7,16.3,0.0,0.0,0.0,329.75,0.7,1.4,1.4,1.5626,0.246,0.0,0.0,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.1324,0.0,0.0,0.0,0.0,0.0515,0.0591,0.0257,0.0222,0.0,0.0037,0.0,0.45,4.43,1.38,37.34,21.59,0,MOD-00630,2025-04-21T01:29:22,2025-04-20T18:29:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368381315
0,654.1,34.799999999999955,688.9,1241.6,666.6,1.1999999999999318,667.8,1644.9,2.599999999999909,1647.5,1646.1,8.700000000000045,1656.2,,,50.6,16.4,0.0,0.0,0.0,281.75,0.8,1.5,1.1,1.3827,0.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393,0.0,0.0,0.0,0.0,0.0404,0.044,0.0367,0.0179,0.0147,0.0075,0.0,0.43,3.82,1.55,37.52,21.65,0,MOD-00630,2025-04-21T01:28:22,2025-04-20T18:28:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368378921
0,653.9,35.10000000000002,689.0,1243.6,666.3,0.900000000000091,667.2,1645.0,2.599999999999909,1647.6,1646.1,8.900000000000091,1656.5,,,49.8,16.4,0.0,0.0,0.0,260.75,0.9,1.2,1.2,1.3958,0.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,0.0423,0.0774,0.0318,0.0106,0.0036,0.0,0.0,0.44,1.87,1.33,37.24,21.68,0,MOD-00630,2025-04-21T01:27:22,2025-04-20T18:27:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368378922
0,653.7,34.89999999999998,688.6,1239.5,666.7,1.5,668.2,1644.9,2.699999999999818,1647.6,1646.3,8.900000000000091,1656.5,,,49.5,16.4,0.0,0.0,0.0,349.0,1.4,1.8,1.7,1.3145,0.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409,0.0,0.0,0.0,0.0,0.0501,0.0537,0.0236,0.0201,0.01,0.0034,0.0,0.41,2.86,1.41,37.11,21.74,0,MOD-00630,2025-04-21T01:26:22,2025-04-20T18:26:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368378919
0,653.6,35.19999999999993,688.8,1236.6,666.8,1.1000000000000227,667.9,1645.1,2.5,1647.6,1646.2,9.0,1656.6,,,49.1,16.5,0.0,0.0,0.0,292.5,0.9,1.4,1.4,1.2152,0.2473,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169,0.0,0.0,0.0,0.0,0.0568,0.04,0.0298,0.0067,0.0067,0.0034,0.0,0.39,3.65,1.17,36.9,21.77,0,MOD-00630,2025-04-21T01:25:22,2025-04-20T18:25:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368378920
0,653.2,35.5,688.7,1241.1,667.0,1.2999999999999545,668.3,1645.3,2.2999999999999545,1647.6,1646.7,8.700000000000045,1656.3,,,48.8,16.5,0.0,0.0,0.0,250.5,0.8,1.3,1.3,1.3604,0.2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399,0.0,0.0,0.0,0.0,0.0384,0.0488,0.0625,0.0104,0.0035,0.0069,0.0034,0.43,4.03,1.56,36.93,21.79,0,MOD-00630,2025-04-21T01:24:22,2025-04-20T18:24:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368376577
0,653.4,35.60000000000002,689.0,1241.0,666.6,1.5,668.1,1645.5,2.2999999999999545,1647.8,1646.6,8.5,1656.3,,,48.9,16.6,0.0,0.0,0.0,324.5,0.8,1.4,1.4,1.457,0.2716,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,0.0,0.0,0.0,0.0,0.06,0.0601,0.0461,0.0141,0.0071,0.0106,0.0,0.46,6.01,1.64,37.1,21.84,0,MOD-00630,2025-04-21T01:23:22,2025-04-20T18:23:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368376575
0,652.6,36.799999999999955,689.4,1241.3,666.6,1.7999999999999545,668.4,1645.3,2.2999999999999545,1647.6,1646.7,8.400000000000091,1656.0,,,49.1,16.6,0.0,0.0,0.0,260.75,0.5,1.0,1.0,1.6848,0.2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609,0.0,0.0,0.0,0.0,0.0658,0.0875,0.0584,0.0109,0.0036,0.0036,0.0,0.54,2.95,1.81,37.24,21.85,0,MOD-00630,2025-04-21T01:22:22,2025-04-20T18:22:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368376574
0,652.8,37.5,690.3,1244.0,666.7,1.1999999999999318,667.9,1645.6,2.5,1648.1,1647.0,8.700000000000045,1656.8,,,49.3,16.7,0.0,0.0,0.0,326.0,0.7,1.6,1.6,1.4741,0.3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873,0.0,0.0,0.0,0.0,0.0577,0.0935,0.0434,0.018,0.0036,0.0037,0.0035,0.55,3.96,1.82,37.28,21.87,0,MOD-00630,2025-04-21T01:21:22,2025-04-20T18:21:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368376573
0,651.7,38.299999999999955,690.0,1238.7,667.0,1.7000000000000455,668.7,1645.4,2.3999999999998636,1647.8,1647.1,8.700000000000045,1656.5,,,49.3,16.7,0.0,0.0,0.0,339.5,0.5,1.8,1.7,1.5308,0.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0409,0.0596,0.0279,0.0206,0.0102,0.0,0.0,0.47,2.53,1.49,37.4,21.87,0,MOD-00630,2025-04-21T01:20:22,2025-04-20T18:20:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368374218
0,650.8,39.90000000000009,690.7,1239.1,667.0,1.1000000000000227,668.1,1645.5,2.5,1648.0,1646.9,8.799999999999955,1656.8,,,49.2,16.7,0.0,0.0,0.0,253.0,0.6,1.0,1.0,1.4794,0.3069,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706,0.0,0.0,0.0,0.0,0.0488,0.073,0.0523,0.007,0.0035,0.0035,0.0,0.51,4.66,1.58,37.51,21.88,0,MOD-00630,2025-04-21T01:19:22,2025-04-20T18:19:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368374214
0,651.2,38.799999999999955,690.0,1237.2,667.0,1.6000000000000227,668.6,1645.5,2.599999999999909,1648.1,1646.8,8.400000000000091,1656.5,,,49.6,16.7,0.0,0.0,0.0,284.75,0.8,1.8,1.8,1.5396,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.0,0.0,0.0,0.0,0.0769,0.0845,0.0618,0.029,0.0,0.0111,0.0,0.57,4.41,2.14,37.71,21.85,0,MOD-00630,2025-04-21T01:18:22,2025-04-20T18:18:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368374212
0,651.3,38.40000000000009,689.7,1240.2,667.1,1.6000000000000227,668.7,1645.4,2.7999999999999545,1648.2,1646.6,8.799999999999955,1657.0,,,49.8,16.7,0.0,0.0,0.0,312.75,1.2,2.2,1.8,1.5831,0.3234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.0,0.0,0.0,0.0,0.0799,0.1089,0.0472,0.0109,0.0109,0.0036,0.0,0.6,3.49,1.99,37.85,21.85,0,MOD-00630,2025-04-21T01:17:22,2025-04-20T18:17:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368374213
0,651.8,38.200000000000045,690.0,1238.0,666.5,1.1000000000000227,667.6,1645.2,2.7999999999999545,1648.0,1647.1,9.099999999999909,1657.1,,,50.0,16.7,0.0,0.0,0.0,274.5,0.6,1.3,1.1,1.5673,0.3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378,0.0,0.0,0.0,0.0,0.0741,0.0894,0.0848,0.0212,0.0105,0.0069,0.0,0.56,4.56,2.33,37.97,21.79,0,MOD-00630,2025-04-21T01:16:22,2025-04-20T18:16:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368371835
0,650.3,38.40000000000009,688.7,1239.5,667.0,1.2000000000000455,668.2,1645.3,2.5,1647.8,1646.9,9.0,1656.8,,,49.5,16.7,0.0,0.0,0.0,256.75,0.2,0.7,0.6,1.5024,0.3316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.085,0.0673,0.0739,0.0176,0.0035,0.0103,0.0,0.57,4.29,2.08,37.98,21.75,0,MOD-00630,2025-04-21T01:15:22,2025-04-20T18:15:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368371837
0,648.5,39.700000000000045,688.2,1237.7,667.5,1.3999999999999773,668.9,1645.2,2.2999999999999545,1647.5,1646.9,9.099999999999909,1656.6,,,49.9,16.7,0.0,0.0,0.0,286.5,0.3,2.3,2.2,1.4836,0.3257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816,0.0,0.0,0.0,0.0,0.0857,0.1005,0.0463,0.025,0.0036,0.0142,0.0,0.58,4.88,2.11,38.32,21.74,0,MOD-00630,2025-04-21T01:14:22,2025-04-20T18:14:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368371836
0,650.1,38.799999999999955,688.9,1237.2,666.6,1.1999999999999318,667.8,1645.4,2.3999999999998636,1647.8,1646.7,9.200000000000045,1657.0,,,50.9,16.6,0.0,0.0,0.0,271.0,1.0,1.6,1.2,1.4645,0.3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897,0.0,0.0,0.0,0.0,0.0842,0.06,0.063,0.014,0.0,0.0175,0.0035,0.55,5.72,1.93,38.79,21.68,0,MOD-00630,2025-04-21T01:13:22,2025-04-20T18:13:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368371834
0,650.7,37.39999999999998,688.1,1239.7,666.3,0.8000000000000682,667.1,1645.0,2.7000000000000455,1647.7,1647.0,9.5,1657.2,,,50.7,16.5,0.0,0.0,0.0,326.25,0.8,1.9,1.9,1.5351,0.3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.0,0.0,0.0,0.0,0.0565,0.0639,0.0426,0.0211,0.0071,0.0108,0.0036,0.53,5.16,1.82,38.75,21.62,0,MOD-00630,2025-04-21T01:12:22,2025-04-20T18:12:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368369448
0,649.9,38.80000000000007,688.7,1239.0,666.8,1.3000000000000682,668.1,1645.0,2.7000000000000455,1647.7,1646.4,9.200000000000045,1656.9,,,51.6,16.5,0.0,0.0,0.0,317.75,0.9,1.9,1.9,1.8156,0.3657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081,0.0,0.0,0.0,0.0,0.0731,0.088,0.0727,0.0182,0.0074,0.0,0.0,0.64,3.2,2.16,39.05,21.59,0,MOD-00630,2025-04-21T01:11:22,2025-04-20T18:11:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368369447
0,650.4,37.200000000000045,687.6,1238.3,666.5,0.5,667.0,1644.9,3.0,1647.9,1646.5,9.399999999999864,1657.3,,,51.4,16.4,0.0,0.0,0.0,284.25,1.0,2.0,1.9,1.7432,0.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.0,0.0,0.0,0.0,0.0577,0.0687,0.0468,0.0144,0.0036,0.0035,0.0037,0.54,3.8,1.69,38.9,21.55,0,MOD-00630,2025-04-21T01:10:22,2025-04-20T18:10:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368369445
0,650.7,36.19999999999993,686.9,1238.9,666.5,1.1000000000000227,667.6,1644.9,2.599999999999909,1647.5,1646.2,9.299999999999955,1656.8,,,51.4,16.4,0.0,0.0,0.0,348.0,1.0,1.9,1.7,1.7098,0.3933,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.1519,0.0,0.0,0.0,0.0,0.071,0.0813,0.053,0.0211,0.0071,0.0035,0.0107,0.58,8.88,2.01,39.03,21.52,0,MOD-00630,2025-04-21T01:09:22,2025-04-20T18:09:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368369446
0,650.7,37.69999999999993,688.4,1239.8,666.2,1.0,667.2,1644.6,3.0,1647.6,1646.4,9.300000000000182,1656.9,,,51.7,16.3,0.0,0.0,0.0,370.0,1.1,2.2,1.8,1.7592,0.387,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.0,0.0,0.0,0.0,0.0671,0.0744,0.0814,0.0141,0.0035,0.0036,0.0,0.63,5.52,2.1,39.24,21.47,0,MOD-00630,2025-04-21T01:08:22,2025-04-20T18:08:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368367061
0,650.7,39.09999999999991,689.8,1240.1,666.1,0.8999999999999773,667.0,1644.5,3.2999999999999545,1647.8,1646.1,9.5,1657.3,,,52.5,16.3,0.0,0.0,0.0,404.0,1.2,2.9,2.8,1.7243,0.3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.0,0.0,0.0,0.0,0.0707,0.1317,0.0678,0.0143,0.0071,0.0143,0.0035,0.66,6.25,2.43,39.42,21.45,0,MOD-00630,2025-04-21T01:07:22,2025-04-20T18:07:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368367059
0,650.3,37.60000000000002,687.9,1235.5,666.8,0.900000000000091,667.7,1644.8,2.900000000000091,1647.7,1646.0,9.299999999999955,1657.0,,,52.2,16.2,0.0,0.0,0.0,330.0,0.9,2.8,2.2,1.5597,0.3633,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759,0.0,0.0,0.0,0.0,0.0525,0.0807,0.0664,0.0488,0.0035,0.0,0.0,0.56,5.13,2.32,39.15,21.42,0,MOD-00630,2025-04-21T01:06:22,2025-04-20T18:06:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368367060
0,652.0,35.200000000000045,687.2,1239.5,666.2,0.2999999999999545,666.5,1644.6,3.300000000000182,1647.9,1646.0,9.399999999999864,1657.3,,,52.3,16.2,0.0,0.0,0.0,332.5,0.8,2.0,1.9,1.7776,0.3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786,0.0,0.0,0.0,0.0,0.0646,0.0572,0.061,0.0251,0.0143,0.018,0.0,0.57,6.09,2.21,38.8,21.45,0,MOD-00630,2025-04-21T01:05:22,2025-04-20T18:05:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368367057
0,652.4,35.200000000000045,687.6,1239.5,666.4,0.8999999999999773,667.3,1644.8,2.7999999999999545,1647.6,1646.0,9.200000000000045,1656.8,,,51.4,16.2,0.0,0.0,0.0,325.0,1.2,2.2,1.9,1.6314,0.3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001,0.0,0.0,0.0,0.0,0.1095,0.0625,0.0619,0.0072,0.0036,0.0107,0.0,0.62,3.96,1.91,38.33,21.47,0,MOD-00630,2025-04-21T01:04:22,2025-04-20T18:04:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368364695
0,649.8,37.80000000000007,687.6,1237.7,666.6,0.6000000000000227,667.2,1644.6,3.0,1647.6,1645.9,9.300000000000182,1656.9,,,51.2,16.2,0.0,0.0,0.0,269.75,0.5,1.6,1.4,1.6203,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.0,0.0,0.0,0.0,0.0684,0.079,0.0434,0.0213,0.0035,0.0072,0.0036,0.55,4.52,1.83,38.17,21.49,0,MOD-00630,2025-04-21T01:03:22,2025-04-20T18:03:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368364692
0,651.6,36.0,687.6,1237.5,666.3,0.8000000000000682,667.1,1644.7,2.7999999999999545,1647.5,1646.0,9.099999999999909,1656.6,,,50.8,16.2,0.0,0.0,0.0,278.0,1.0,1.4,1.4,1.6368,0.2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0491,0.0877,0.0524,0.0212,0.0071,0.0068,0.0071,0.53,5.75,1.96,37.91,21.52,0,MOD-00630,2025-04-21T01:02:22,2025-04-20T18:02:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368364693
0,652.4,36.10000000000002,688.5,1238.4,666.3,1.0,667.3,1644.4,2.8999999999998636,1647.3,1645.8,9.100000000000136,1656.4,,,50.8,16.2,0.0,0.0,0.0,293.5,0.9,1.5,1.5,1.3716,0.3121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.0,0.0,0.0,0.0,0.0514,0.0507,0.0511,0.0179,0.0035,0.0036,0.0,0.47,2.79,1.59,37.86,21.55,0,MOD-00630,2025-04-21T01:01:22,2025-04-20T18:01:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368364694
0,653.5,34.60000000000002,688.1,1238.1,666.4,0.7000000000000455,667.1,1644.6,3.0,1647.6,1645.9,9.300000000000182,1656.9,,,50.8,16.3,0.0,0.0,0.0,330.25,0.8,1.8,1.8,1.5424,0.3053,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.0,0.0,0.0,0.0,0.0328,0.0907,0.0472,0.0111,0.0073,0.0072,0.0037,0.51,6.68,1.75,37.73,21.59,0,MOD-00630,2025-04-21T01:00:22,2025-04-20T18:00:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368362322
0,651.9,36.200000000000045,688.1,1236.8,666.3,0.900000000000091,667.2,1644.5,3.0,1647.5,1646.0,9.099999999999909,1656.6,,,50.1,16.3,0.0,0.0,0.0,303.25,1.0,1.8,1.7,1.4727,0.3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.0,0.0,0.0,0.0,0.049,0.0868,0.042,0.0209,0.007,0.0,0.0,0.53,2.71,1.77,37.36,21.62,0,MOD-00630,2025-04-21T00:59:22,2025-04-20T17:59:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368362325
0,652.6,35.799999999999955,688.4,1236.9,666.5,1.2999999999999545,667.8,1644.7,2.599999999999909,1647.3,1645.8,8.900000000000091,1656.2,,,49.4,16.4,0.0,0.0,0.0,298.0,0.8,2.2,2.0,1.4995,0.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.0,0.0,0.0,0.0,0.0353,0.0627,0.0348,0.0036,0.0035,0.0035,0.0,0.47,2.16,1.27,37.26,21.66,0,MOD-00630,2025-04-21T00:58:22,2025-04-20T17:58:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368362323
0,651.9,35.80000000000007,687.7,1237.5,666.3,1.1000000000000227,667.4,1644.6,2.800000000000182,1647.4,1645.8,8.899999999999864,1656.3,,,49.4,16.4,0.0,0.0,0.0,335.0,0.9,2.0,2.0,1.6349,0.3412,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.0,0.0,0.0,0.0,0.0604,0.0675,0.0497,0.0108,0.0035,0.0036,0.0,0.52,4.87,1.61,37.25,21.69,0,MOD-00630,2025-04-21T00:57:22,2025-04-20T17:57:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368362324
0,651.2,36.19999999999993,687.4,1237.7,666.1,1.6999999999999318,667.8,1644.9,2.099999999999909,1647.0,1646.1,8.700000000000045,1655.7,,,49.2,16.4,0.0,0.0,0.0,275.75,0.8,1.3,1.3,1.5143,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.0,0.0,0.0,0.0,0.0474,0.0796,0.0508,0.0145,0.0072,0.0072,0.0,0.51,3.62,1.77,37.36,21.69,0,MOD-00630,2025-04-21T00:56:22,2025-04-20T17:56:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368359937
0,651.5,36.200000000000045,687.7,1238.2,666.8,0.900000000000091,667.7,1644.7,2.599999999999909,1647.3,1646.0,8.700000000000045,1656.0,,,50.0,16.5,0.0,0.0,0.0,376.75,1.4,2.4,2.4,1.5303,0.3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524,0.0,0.0,0.0,0.0,0.0744,0.0812,0.06,0.0213,0.0072,0.0071,0.0,0.54,4.0,2.02,37.6,21.71,0,MOD-00630,2025-04-21T00:55:22,2025-04-20T17:55:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368359933
0,651.5,36.299999999999955,687.8,1237.1,666.5,1.2000000000000455,667.7,1644.8,2.5,1647.3,1646.1,8.799999999999955,1656.1,,,50.3,16.5,0.0,0.0,0.0,295.0,1.0,2.0,2.0,1.5188,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385,0.0,0.0,0.0,0.0,0.0552,0.0794,0.0586,0.0174,0.0,0.0034,0.0,0.51,2.79,1.76,37.74,21.72,0,MOD-00630,2025-04-21T00:54:22,2025-04-20T17:54:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368359936
0,650.6,37.39999999999998,688.0,1237.7,666.5,0.2999999999999545,666.8,1644.7,3.099999999999909,1647.8,1645.9,9.0,1656.8,,,50.4,16.5,0.0,0.0,0.0,269.75,0.8,1.2,1.2,1.5503,0.3232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.0,0.0,0.0,0.0,0.0556,0.0729,0.059,0.007,0.0,0.007,0.0035,0.54,3.95,1.7,37.67,21.75,0,MOD-00630,2025-04-21T00:53:22,2025-04-20T17:53:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368359931
0,649.8,37.80000000000007,687.6,1240.8,666.5,1.0,667.5,1644.5,2.900000000000091,1647.4,1645.7,8.899999999999864,1656.3,,,49.6,16.5,0.0,0.0,0.0,251.75,0.7,1.4,1.4,1.4582,0.3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412,0.0,0.0,0.0,0.0,0.0823,0.0657,0.0792,0.0138,0.0034,0.0104,0.0,0.53,4.17,2.01,37.46,21.79,0,MOD-00630,2025-04-21T00:52:22,2025-04-20T17:52:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368357562
0,651.1,36.69999999999993,687.8,1239.7,667.1,1.5,668.6,1644.7,2.3999999999998636,1647.1,1645.8,8.700000000000045,1655.8,,,49.6,16.5,0.0,0.0,0.0,319.25,0.9,1.7,1.7,1.442,0.3234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,0.0516,0.0759,0.0555,0.0102,0.0138,0.0035,0.0034,0.5,4.36,1.81,37.6,21.78,0,MOD-00630,2025-04-21T00:51:22,2025-04-20T17:51:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368357563
0,652.1,36.39999999999998,688.5,1239.4,666.1,1.1999999999999318,667.3,1644.6,3.1000000000001364,1647.7,1646.0,8.5,1656.2,,,50.6,16.5,0.0,0.0,0.0,304.75,0.8,1.3,1.3,1.6688,0.3481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.0,0.0,0.0,0.0,0.0595,0.0802,0.0599,0.0139,0.0036,0.0,0.0,0.56,2.51,1.8,37.89,21.85,0,MOD-00630,2025-04-21T00:50:22,2025-04-20T17:50:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368357560
0,651.4,36.5,687.9,1240.6,666.3,1.1000000000000227,667.4,1644.7,2.7999999999999545,1647.5,1646.2,8.900000000000091,1656.4,,,50.4,16.6,0.0,0.0,0.0,369.0,0.8,1.8,1.8,1.7236,0.3947,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.0,0.0,0.0,0.0,0.0549,0.0696,0.0733,0.0219,0.0,0.0037,0.0,0.58,5.86,1.99,37.71,21.82,0,MOD-00630,2025-04-21T00:49:22,2025-04-20T17:49:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368357561
0,649.4,38.39999999999998,687.8,1237.9,666.6,1.1000000000000227,667.7,1644.5,3.0,1647.5,1645.8,8.799999999999955,1656.3,,,50.2,16.6,0.0,0.0,0.0,330.25,0.8,2.0,1.4,1.6451,0.3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,0.0,0.0,0.0,0.0,0.0463,0.1134,0.0781,0.0211,0.0036,0.0036,0.0,0.62,3.68,2.28,37.69,21.85,0,MOD-00630,2025-04-21T00:48:22,2025-04-20T17:48:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368355251
