flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,644.1,74.29999999999995,718.4,1248.8,670.8,-1.3999999999999773,669.4,1644.9,2.2999999999999545,1647.2,1645.1,6.7000000000000455,1653.9,,,47.8,16.4,0.0,0.0,0.0,744.75,3.6,6.6,6.5,3.7004,0.5167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.0,0.0,0.0,0.0,0.0248,0.0471,0.0184,0.0092,0.0093,0.0061,0.0,0.75,3.09,1.52,35.68,21.77,0,MOD-00625,2025-04-06T06:23:34,2025-04-05T23:23:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355992891
0,644.2,75.19999999999993,719.4,1248.9,670.4,0.10000000000002274,670.5,1645.3,1.5,1646.8,1645.3,5.5,1652.3,,,48.3,16.4,0.0,0.0,0.0,791.5,3.8,6.8,6.2,3.4977,0.4427,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192,0.0,0.0,0.0,0.0,0.0259,0.045,0.0257,0.0225,0.0033,0.0064,0.0,0.75,4.59,1.69,35.85,21.77,0,MOD-00625,2025-04-06T06:22:34,2025-04-05T23:22:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355990614
0,644.6,75.0,719.6,1252.6,670.6,-1.2000000000000455,669.4,1645.0,2.2999999999999545,1647.3,1645.1,6.5,1653.8,,,48.8,16.4,0.0,0.0,0.0,820.25,3.6,7.0,6.6,3.7107,0.5507,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0383,0.0735,0.032,0.019,0.0064,0.0,0.0,0.79,5.94,1.83,36.25,21.79,0,MOD-00625,2025-04-06T06:21:34,2025-04-05T23:21:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355990616
0,646.2,74.79999999999995,721.0,1254.0,670.9,-0.7999999999999545,670.1,1645.1,2.6000000000001364,1647.7,1645.4,6.2000000000000455,1653.9,,,50.3,16.4,0.0,0.0,0.0,881.25,4.3,7.0,7.0,4.5337,0.5519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123,0.0,0.0,0.0,0.0,0.0255,0.0611,0.0161,0.0161,0.0032,0.0193,0.0,0.9,5.0,1.86,36.51,21.8,0,MOD-00625,2025-04-06T06:20:34,2025-04-05T23:20:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355990615
0,645.3,75.0,720.3,1254.5,669.8,-1.599999999999909,668.2,1645.1,3.1000000000001364,1648.2,1645.3,7.0,1655.2,,,50.1,16.5,0.0,0.0,0.0,944.0,4.9,8.2,7.9,4.7788,0.6034,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632,0.0,0.0,0.0,0.0,0.0626,0.0424,0.0267,0.0233,0.0095,0.0096,0.0,0.93,5.87,2.04,36.19,21.83,0,MOD-00625,2025-04-06T06:19:34,2025-04-05T23:19:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355990617
0,645.4,75.20000000000005,720.6,1253.7,670.5,-1.5,669.0,1645.0,2.900000000000091,1647.9,1645.3,6.899999999999864,1654.8,,,49.1,16.5,0.0,0.0,0.0,916.75,4.9,7.7,7.5,4.2149,0.6321,0.0033,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753,0.0,0.0,0.0,0.0,0.0396,0.049,0.0399,0.0213,0.0093,0.0154,0.0031,0.87,9.6,2.14,35.62,21.86,0,MOD-00625,2025-04-06T06:18:34,2025-04-05T23:18:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355988362
0,644.4,75.70000000000005,720.1,1250.8,670.2,-0.900000000000091,669.3,1645.0,2.2000000000000455,1647.2,1645.4,6.5,1653.7,,,47.6,16.5,0.0,0.0,0.0,896.75,4.6,8.0,7.7,3.8436,0.4519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838,0.0,0.0,0.0,0.0,0.0362,0.0422,0.0243,0.0093,0.0063,0.006,0.0,0.77,2.97,1.55,35.24,21.84,0,MOD-00625,2025-04-06T06:17:34,2025-04-05T23:17:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355988364
0,645.9,76.89999999999998,722.8,1252.5,670.9,-1.1000000000000227,669.8,1645.2,2.5,1647.7,1645.2,6.7000000000000455,1654.4,,,49.0,16.5,0.0,0.0,0.0,949.0,4.6,8.8,8.2,4.1442,0.656,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.0,0.0,0.0,0.0,0.036,0.0493,0.0335,0.0305,0.0031,0.0094,0.0,0.85,6.0,2.01,35.52,21.87,0,MOD-00625,2025-04-06T06:16:34,2025-04-05T23:16:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355988365
0,646.0,76.5,722.5,1251.1,670.7,-2.2000000000000455,668.5,1645.1,2.800000000000182,1647.9,1645.5,7.5,1655.4,,,47.6,16.5,0.0,0.0,0.0,998.5,5.2,9.8,8.8,4.6229,0.6701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.0,0.0,0.0,0.0,0.0413,0.0317,0.0282,0.0222,0.0093,0.0,0.003,0.92,3.67,1.88,34.89,21.86,0,MOD-00625,2025-04-06T06:15:34,2025-04-05T23:15:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355988363
0,645.6,74.5,720.1,1248.3,669.8,-0.7999999999999545,669.0,1645.1,2.300000000000182,1647.4,1645.4,6.699999999999818,1654.1,,,46.9,16.5,0.0,0.0,0.0,890.5,4.8,7.7,7.3,4.2509,0.543,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254,0.0,0.0,0.0,0.0,0.0294,0.0442,0.0416,0.0298,0.0,0.006,0.0058,0.81,6.25,1.95,34.52,21.87,0,MOD-00625,2025-04-06T06:14:34,2025-04-05T23:14:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355986104
0,642.4,75.39999999999998,717.8,1249.7,670.5,-1.2000000000000455,669.3,1644.9,2.099999999999909,1647.0,1645.2,6.7999999999999545,1653.8,,,45.7,16.5,0.0,0.0,0.0,922.5,4.8,9.3,8.3,4.2625,0.482,0.0,0.0063,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853,0.0,0.0,0.0,0.0,0.0528,0.037,0.0247,0.0249,0.0062,0.0,0.0,0.84,8.6,1.77,34.2,21.86,0,MOD-00625,2025-04-06T06:13:34,2025-04-05T23:13:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355986103
0,644.5,75.5,720.0,1252.4,670.2,-0.20000000000004547,670.0,1645.2,1.5,1646.7,1645.4,6.2000000000000455,1652.9,,,45.9,16.6,0.0,0.0,0.0,1012.0,5.3,9.6,9.2,4.9797,0.6952,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.044,0.0378,0.0186,0.0156,0.0093,0.0,0.0156,0.96,8.19,1.85,34.37,21.87,0,MOD-00625,2025-04-06T06:12:34,2025-04-05T23:12:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355986101
0,645.5,75.89999999999998,721.4,1253.6,670.9,-1.1000000000000227,669.8,1645.1,2.5,1647.6,1645.3,6.5,1654.1,,,47.0,16.6,0.0,0.0,0.0,1121.5,6.5,10.2,9.4,5.3693,0.6444,0.0,0.0031,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,0.0,0.0,0.0,0.0,0.0301,0.0544,0.0396,0.0302,0.0121,0.0091,0.0061,0.99,10.51,2.36,34.69,21.9,0,MOD-00625,2025-04-06T06:11:34,2025-04-05T23:11:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355986102
0,645.1,77.5,722.6,1251.6,670.8,-1.1999999999999318,669.6,1645.1,2.800000000000182,1647.9,1645.3,6.5,1654.4,,,47.4,16.6,0.0,0.0,0.0,1211.0,6.7,11.9,11.2,6.8796,0.9467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491,0.0,0.0,0.0,0.0,0.0457,0.061,0.0152,0.0122,0.003,0.003,0.0,1.31,2.97,2.11,34.52,21.89,0,MOD-00625,2025-04-06T06:10:34,2025-04-05T23:10:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355983816
0,646.0,77.29999999999995,723.3,1249.9,670.7,-1.1000000000000227,669.6,1645.3,2.900000000000091,1648.2,1645.6,6.7999999999999545,1655.0,,,46.9,16.6,0.0,0.0,0.0,1658.25,9.7,16.8,15.6,9.8938,1.3445,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684,0.0,0.0,0.0,0.0,0.0364,0.0478,0.0212,0.0211,0.0059,0.0091,0.0,1.76,8.42,2.77,33.94,21.89,0,MOD-00625,2025-04-06T06:09:34,2025-04-05T23:09:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355983814
0,642.1,80.5,722.6,1249.1,670.6,-0.7000000000000455,669.9,1645.0,2.2999999999999545,1647.3,1645.2,6.400000000000091,1653.7,,,44.6,16.6,0.0,0.0,0.0,2004.75,11.2,22.8,20.9,10.9873,1.3998,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0364,0.0548,0.0182,0.0424,0.0124,0.006,0.0061,1.91,9.82,3.31,33.15,21.91,0,MOD-00625,2025-04-06T06:08:34,2025-04-05T23:08:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355983811
0,645.6,76.19999999999993,721.8,1248.9,670.6,-1.1000000000000227,669.5,1645.0,2.5,1647.5,1645.5,6.599999999999909,1654.1,,,45.2,16.6,0.0,0.0,0.0,1972.25,11.4,21.3,20.0,10.4551,1.3026,0.0,0.0029,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282,0.0,0.0,0.0,0.0,0.0441,0.0535,0.0357,0.0236,0.0118,0.0029,0.0029,1.87,9.42,3.13,33.19,21.91,0,MOD-00625,2025-04-06T06:07:34,2025-04-05T23:07:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355983813
0,644.1,73.89999999999998,718.0,1248.7,671.0,-1.3999999999999773,669.6,1645.1,2.400000000000091,1647.5,1645.2,7.0,1654.5,,,44.6,16.6,0.0,0.0,0.0,1208.0,6.8,11.4,10.9,7.3332,1.01,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331,0.0,0.0,0.0,0.0,0.0501,0.0343,0.0344,0.0219,0.0062,0.0124,0.0061,1.36,8.0,2.52,32.83,21.91,0,MOD-00625,2025-04-06T06:06:34,2025-04-05T23:06:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355981516
0,645.3,72.40000000000009,717.7,1247.2,670.6,-0.7000000000000455,669.9,1645.3,1.400000000000091,1646.7,1645.4,6.7000000000000455,1653.4,,,43.4,16.6,0.0,0.0,0.0,913.5,4.8,8.1,7.8,4.21,0.5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.0,0.0,0.0,0.0,0.0338,0.0277,0.0403,0.0217,0.0121,0.0061,0.0,0.81,3.92,1.91,32.38,21.94,0,MOD-00625,2025-04-06T06:05:34,2025-04-05T23:05:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355981515
0,645.4,73.0,718.4,1250.0,671.4,-0.8999999999999773,670.5,1645.1,1.6000000000001364,1646.7,1645.2,6.099999999999909,1652.8,,,43.5,16.6,0.0,0.0,0.0,786.5,3.8,6.9,6.6,4.2685,0.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.0,0.0,0.0,0.0,0.0337,0.0403,0.0345,0.0308,0.0061,0.0122,0.003,0.87,5.54,2.09,32.22,21.96,0,MOD-00625,2025-04-06T06:04:34,2025-04-05T23:04:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355981513
0,644.2,71.89999999999998,716.1,1247.5,671.0,-1.0,670.0,1645.2,1.2999999999999545,1646.5,1645.2,6.2000000000000455,1652.7,,,42.1,16.6,0.0,0.0,0.0,766.75,3.8,7.1,6.3,3.8495,0.6755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087,0.0,0.0,0.0,0.0,0.0563,0.0627,0.0475,0.0253,0.0064,0.0064,0.0,0.9,4.08,2.23,31.83,21.94,0,MOD-00625,2025-04-06T06:03:34,2025-04-05T23:03:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355981514
0,643.9,74.20000000000005,718.1,1249.4,670.6,-0.5,670.1,1645.0,1.5,1646.5,1645.1,6.2000000000000455,1652.7,,,42.4,16.6,0.0,0.0,0.0,789.5,4.2,6.8,6.2,3.4997,0.469,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.0,0.0,0.0,0.0,0.0144,0.0376,0.0234,0.0175,0.0086,0.0059,0.003,0.67,5.23,1.54,31.97,21.96,0,MOD-00625,2025-04-06T06:02:34,2025-04-05T23:02:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355979235
0,643.9,73.80000000000007,717.7,1246.2,670.8,-0.8999999999999773,669.9,1645.2,1.599999999999909,1646.8,1645.3,6.5,1653.3,,,42.7,16.6,0.0,0.0,0.0,764.25,3.6,6.4,6.4,3.6242,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.0,0.0,0.0,0.0,0.0295,0.0533,0.0327,0.0297,0.0118,0.0119,0.003,0.73,5.71,2.02,32.04,21.97,0,MOD-00625,2025-04-06T06:01:34,2025-04-05T23:01:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355979233
0,644.5,74.79999999999995,719.3,1248.3,670.3,-0.39999999999997726,669.9,1645.1,1.400000000000091,1646.5,1645.1,6.0,1652.5,,,42.3,16.7,0.0,0.0,0.0,810.75,3.6,7.7,6.5,3.7234,0.5538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467,0.0,0.0,0.0,0.0,0.0271,0.0659,0.0238,0.0267,0.003,0.0029,0.0087,0.77,5.26,1.82,32.01,22.0,0,MOD-00625,2025-04-06T06:00:34,2025-04-05T23:00:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355979234
0,644.8,75.5,720.3,1246.4,671.4,-0.2999999999999545,671.1,1645.2,1.3999999999998636,1646.6,1645.3,5.900000000000091,1652.5,,,42.6,16.7,0.0,0.0,0.0,882.25,4.4,8.8,8.0,4.0231,0.6272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.0,0.0,0.0,0.0,0.0269,0.0546,0.0422,0.021,0.0029,0.0091,0.0059,0.85,5.48,2.0,32.27,21.99,0,MOD-00625,2025-04-06T05:59:34,2025-04-05T22:59:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355979232
0,644.6,77.89999999999998,722.5,1249.9,671.2,-0.900000000000091,670.3,1644.9,2.0,1646.9,1645.2,6.2999999999999545,1653.2,,,43.0,16.7,0.0,0.0,0.0,891.0,4.8,9.8,8.2,4.8382,0.7149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.0,0.0,0.0,0.0,0.0276,0.0432,0.0151,0.0272,0.0122,0.0062,0.0,0.97,4.03,2.0,32.35,21.99,0,MOD-00625,2025-04-06T05:58:34,2025-04-05T22:58:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355976966
0,645.4,78.20000000000005,723.6,1251.1,671.6,-0.8000000000000682,670.8,1645.1,1.6000000000001364,1646.7,1645.0,5.7999999999999545,1652.5,,,42.8,16.7,0.0,0.0,0.0,981.0,5.3,9.8,9.1,5.361,0.7629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017,0.0,0.0,0.0,0.0,0.0467,0.0682,0.0372,0.0062,0.0093,0.0092,0.0032,1.08,5.04,2.16,32.53,22.04,0,MOD-00625,2025-04-06T05:57:34,2025-04-05T22:57:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355976964
0,644.9,80.10000000000002,725.0,1250.1,671.4,-0.6000000000000227,670.8,1645.0,1.7999999999999545,1646.8,1645.2,5.600000000000136,1652.4,,,43.5,16.7,0.0,0.0,0.0,1075.75,5.8,10.0,9.7,6.1322,1.0186,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489,0.0,0.0,0.0,0.0,0.0424,0.0578,0.0092,0.0181,0.0031,0.0,0.006,1.24,6.02,2.05,32.93,22.01,0,MOD-00625,2025-04-06T05:56:34,2025-04-05T22:56:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355976962
0,646.5,79.39999999999998,725.9,1252.8,670.7,-0.6000000000000227,670.1,1645.3,2.0,1647.3,1645.1,5.900000000000091,1653.2,,,44.4,16.7,0.0,0.0,0.0,1063.0,6.0,9.9,8.8,5.5811,0.8323,0.0123,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.0,0.0,0.0339,0.0613,0.0275,0.0278,0.0156,0.0155,0.0,1.11,13.12,2.5,33.34,22.03,0,MOD-00625,2025-04-06T05:55:34,2025-04-05T22:55:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355976963
0,646.1,85.0,731.1,1257.1,671.1,-0.6000000000000227,670.5,1644.9,2.5,1647.4,1645.3,5.2999999999999545,1652.7,,,44.9,16.7,0.0,0.0,0.0,1430.0,8.1,15.8,15.3,7.7902,1.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113,0.0,0.0,0.0,0.0,0.0426,0.0706,0.0215,0.0303,0.003,0.0121,0.003,1.54,6.01,2.79,33.37,22.03,0,MOD-00625,2025-04-06T05:54:34,2025-04-05T22:54:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355974683
0,647.6,86.29999999999995,733.9,1261.0,670.8,-1.3999999999999773,669.4,1645.1,2.900000000000091,1648.0,1645.1,5.900000000000091,1653.9,,,44.9,16.7,0.0,0.0,0.0,1949.0,11.0,20.8,20.0,12.3338,2.0525,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063,0.0,0.0,0.0,0.0,0.0374,0.0523,0.0319,0.0263,0.0029,0.0029,0.0029,2.33,6.68,3.51,33.23,22.04,0,MOD-00625,2025-04-06T05:53:34,2025-04-05T22:53:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355974684
0,647.8,86.10000000000002,733.9,1256.3,671.1,-1.0,670.1,1645.0,2.7000000000000455,1647.7,1645.3,5.7000000000000455,1653.4,,,44.5,16.7,0.0,0.0,0.0,2506.75,14.6,28.8,27.4,15.1535,2.7008,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725,0.0,0.0,0.0,0.0,0.0702,0.0382,0.0147,0.0117,0.006,0.0118,0.0119,2.95,10.67,4.02,32.93,22.04,0,MOD-00625,2025-04-06T05:52:34,2025-04-05T22:52:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355974685
0,647.0,87.39999999999998,734.4,1255.6,671.4,-0.8999999999999773,670.5,1645.0,2.7999999999999545,1647.8,1645.2,6.0,1653.8,,,44.3,16.7,0.0,0.0,0.0,2874.0,16.8,33.6,31.2,17.8333,3.2018,0.0057,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462,0.0,0.0,0.0,0.0,0.0803,0.0401,0.0517,0.0261,0.0084,0.0141,0.0029,3.47,14.91,5.14,32.76,22.07,0,MOD-00625,2025-04-06T05:51:34,2025-04-05T22:51:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355974686
0,646.5,88.5,735.0,1251.2,670.8,-0.7999999999999545,670.0,1644.9,2.599999999999909,1647.5,1645.2,5.7999999999999545,1653.3,,,43.6,16.7,0.0,0.0,0.0,3264.75,19.1,40.9,34.4,21.6964,4.4438,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925,0.0,0.0,0.0,0.0,0.085,0.0567,0.0197,0.0169,0.0115,0.0,0.0,4.41,7.99,5.75,32.56,22.08,0,MOD-00625,2025-04-06T05:50:34,2025-04-05T22:50:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355972434
0,648.8,86.10000000000002,734.9,1257.7,671.2,-0.8000000000000682,670.4,1645.2,2.5,1647.7,1645.2,5.7000000000000455,1653.4,,,43.8,16.8,0.0,0.0,0.0,2229.0,12.6,26.1,24.1,14.3511,2.399,0.0058,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565,0.0,0.0,0.0,0.0,0.057,0.0572,0.0367,0.0152,0.0029,0.0,0.0029,2.71,9.43,3.84,32.51,22.1,0,MOD-00625,2025-04-06T05:49:34,2025-04-05T22:49:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355972433
0,647.3,87.0,734.3,1254.8,671.3,-0.7999999999999545,670.5,1645.1,2.7000000000000455,1647.8,1645.0,5.7999999999999545,1653.6,,,43.5,16.8,0.0,0.0,0.0,1732.25,10.1,17.5,16.2,9.2526,1.1978,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287,0.0,0.0,0.0,0.0,0.0477,0.0629,0.024,0.003,0.0061,0.006,0.0088,1.71,8.09,2.62,32.42,22.08,0,MOD-00625,2025-04-06T05:48:34,2025-04-05T22:48:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355972432
0,647.8,86.20000000000005,734.0,1255.0,670.5,-0.7999999999999545,669.7,1645.0,2.599999999999909,1647.6,1645.0,5.900000000000091,1653.5,,,43.2,16.8,0.0,0.0,0.0,1708.5,10.2,16.9,15.8,9.1015,1.0405,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,0.0,0.0,0.0,0.0,0.0453,0.0427,0.025,0.015,0.0091,0.0061,0.0,1.6,6.96,2.59,32.31,22.12,0,MOD-00625,2025-04-06T05:47:34,2025-04-05T22:47:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355972431
0,648.1,86.79999999999995,734.9,1255.5,671.4,-0.7999999999999545,670.6,1645.1,2.6000000000001364,1647.7,1645.1,5.7999999999999545,1653.5,,,43.3,16.8,0.0,0.0,0.0,1482.5,8.3,14.2,13.4,7.453,0.8364,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276,0.0,0.0,0.0,0.0,0.0548,0.0523,0.0367,0.0088,0.0182,0.0091,0.0059,1.34,8.52,2.55,32.28,22.1,0,MOD-00625,2025-04-06T05:46:34,2025-04-05T22:46:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355970111
0,648.1,88.69999999999993,736.8,1258.6,671.3,-0.599999999999909,670.7,1644.9,2.599999999999909,1647.5,1645.2,5.400000000000091,1652.9,,,43.2,16.8,0.0,0.0,0.0,1486.75,8.3,13.6,12.6,7.6078,0.8228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654,0.0,0.0,0.0,0.0,0.0185,0.0398,0.0212,0.0343,0.0124,0.0059,0.0,1.33,4.64,2.5,32.34,22.11,0,MOD-00625,2025-04-06T05:45:34,2025-04-05T22:45:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355970113
0,649.6,88.10000000000002,737.7,1259.5,671.2,-1.1000000000000227,670.1,1645.0,3.0,1648.0,1645.3,5.900000000000091,1653.9,,,43.8,16.8,0.0,0.0,0.0,1141.0,6.0,9.7,9.5,5.5733,0.6718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.0,0.0,0.0,0.0,0.0378,0.0469,0.0093,0.0157,0.0,0.0031,0.0,1.04,2.44,1.7,32.47,22.12,0,MOD-00625,2025-04-06T05:44:34,2025-04-05T22:44:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355970109
0,648.7,88.39999999999998,737.1,1258.7,671.2,-1.0,670.2,1645.2,2.7000000000000455,1647.9,1645.2,6.0,1653.9,,,43.2,16.8,0.0,0.0,0.0,959.75,5.1,7.4,7.4,4.1956,0.716,0.0032,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.0,0.0,0.0,0.0,0.029,0.0705,0.0385,0.0063,0.0128,0.0064,0.0064,0.92,11.16,2.04,32.12,22.15,0,MOD-00625,2025-04-06T05:43:34,2025-04-05T22:43:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355970108
0,648.2,88.19999999999993,736.4,1255.2,671.1,-0.7000000000000455,670.4,1645.1,2.400000000000091,1647.5,1645.1,5.7000000000000455,1653.2,,,42.3,16.8,0.0,0.0,0.0,881.75,4.5,7.7,7.7,4.2608,0.6035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.0,0.0,0.0,0.0,0.0636,0.0699,0.0222,0.0288,0.0031,0.0127,0.0064,0.91,6.32,2.14,31.95,22.14,0,MOD-00625,2025-04-06T05:42:34,2025-04-05T22:42:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355967809
0,647.6,90.79999999999995,738.4,1257.8,671.1,-0.39999999999997726,670.7,1645.0,2.2999999999999545,1647.3,1645.3,5.2000000000000455,1652.5,,,42.9,16.9,0.0,0.0,0.0,899.75,4.7,8.2,7.9,3.9061,0.6061,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919,0.0,0.0,0.0,0.0,0.0588,0.0341,0.0277,0.0154,0.0061,0.0093,0.0,0.84,5.62,1.77,32.36,22.17,0,MOD-00625,2025-04-06T05:41:34,2025-04-05T22:41:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355967808
0,649.1,90.69999999999993,739.8,1258.7,671.3,-0.5,670.8,1645.0,3.0,1648.0,1645.1,5.2000000000000455,1653.2,,,44.7,16.9,0.0,0.0,0.0,875.75,3.8,8.5,7.1,3.9359,0.5975,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.0,0.0,0.0,0.0,0.0186,0.0534,0.0219,0.0345,0.0094,0.0094,0.0064,0.83,8.08,2.06,32.74,22.18,0,MOD-00625,2025-04-06T05:40:34,2025-04-05T22:40:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/355967811
