flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,636.9,55.10000000000002,692.0,1115.9,677.8,-2.5,675.3,1644.8,2.1000000000001364,1646.9,1645.5,10.199999999999818,1657.1,,,33.0,23.0,0.0,0.0,0.0,649.25,2.9,4.1,4.1,2.6802,0.2985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089,0.0,0.0,0.0,0.0,0.0269,0.024,0.0239,0.0136,0.0034,0.0069,0.0034,0.52,3.58,1.23,26.13,28.35,0,MOD-00631,2025-04-19T01:13:26,2025-04-18T18:13:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366668738
0,639.7,53.59999999999991,693.3,1118.6,677.3,1.400000000000091,678.7,1645.3,-0.09999999999990905,1645.2,1645.7,10.399999999999864,1655.6,,,33.8,23.0,0.0,0.0,0.0,599.25,2.7,3.7,3.7,2.6365,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896,0.0,0.0,0.0,0.0,0.0332,0.043,0.0131,0.0067,0.0066,0.0,0.0,0.5,1.61,1.06,26.72,28.37,0,MOD-00631,2025-04-19T01:12:26,2025-04-18T18:12:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366666232
0,639.6,52.89999999999998,692.5,1118.4,677.4,-1.2999999999999545,676.1,1644.9,2.599999999999909,1647.5,1645.5,9.900000000000091,1657.4,,,36.2,23.0,0.0,0.0,0.0,678.5,3.2,4.6,4.3,2.7728,0.3051,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0491,0.0394,0.013,0.0167,0.0096,0.0032,0.0033,0.55,4.9,1.35,27.56,28.37,0,MOD-00631,2025-04-19T01:11:26,2025-04-18T18:11:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366666229
0,639.4,52.39999999999998,691.8,1119.7,677.5,-1.2999999999999545,676.2,1644.9,2.699999999999818,1647.6,1645.8,10.0,1657.6,,,36.4,23.0,0.0,0.0,0.0,634.0,2.8,3.2,3.2,2.795,0.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122,0.0,0.0,0.0,0.0,0.0262,0.0327,0.0265,0.023,0.0065,0.0034,0.0033,0.55,3.63,1.45,27.65,28.38,0,MOD-00631,2025-04-19T01:10:26,2025-04-18T18:10:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366666231
0,640.0,51.39999999999998,691.4,1119.9,677.6,-1.8000000000000682,675.8,1645.0,3.0,1648.0,1645.4,9.799999999999955,1657.8,,,36.4,23.0,0.0,0.0,0.0,659.0,3.2,4.5,4.0,2.8482,0.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334,0.0,0.0,0.0,0.0,0.0412,0.0411,0.0274,0.0136,0.0103,0.0,0.0,0.58,2.34,1.43,27.53,28.42,0,MOD-00631,2025-04-19T01:09:26,2025-04-18T18:09:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366666230
0,640.2,50.299999999999955,690.5,1119.1,677.4,-1.7999999999999545,675.6,1645.1,2.900000000000091,1648.0,1645.4,9.900000000000091,1657.9,,,36.4,23.0,0.0,0.0,0.0,771.5,3.5,5.3,4.9,2.9457,0.3255,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061,0.0,0.0,0.0,0.0,0.0412,0.0447,0.0343,0.0101,0.0102,0.0135,0.0,0.59,5.77,1.6,27.31,28.44,0,MOD-00631,2025-04-19T01:08:26,2025-04-18T18:08:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366663831
0,640.8,50.5,691.3,1119.6,677.9,-1.5,676.4,1644.9,2.8999999999998636,1647.8,1645.7,10.200000000000045,1658.0,,,36.1,23.0,0.0,0.0,0.0,762.75,3.2,6.0,5.3,3.1075,0.3371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224,0.0,0.0,0.0,0.0,0.0475,0.0342,0.0239,0.0103,0.0068,0.0068,0.0035,0.62,3.89,1.4,27.06,28.44,0,MOD-00631,2025-04-19T01:07:26,2025-04-18T18:07:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366663830
0,641.4,48.80000000000007,690.2,1118.9,678.5,-1.5,677.0,1645.0,3.099999999999909,1648.1,1645.2,10.0,1658.1,,,36.1,23.0,0.0,0.0,0.0,734.5,3.4,5.7,5.3,3.2018,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0298,0.0532,0.0462,0.0133,0.0,0.0033,0.0033,0.66,3.36,1.61,26.65,28.47,0,MOD-00631,2025-04-19T01:06:26,2025-04-18T18:06:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366663829
0,640.5,48.200000000000045,688.7,1117.1,677.9,-2.0,675.9,1644.9,3.599999999999909,1648.5,1645.5,9.900000000000091,1658.4,,,35.6,23.1,0.0,0.0,0.0,751.0,3.0,4.6,4.5,2.7166,0.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612,0.0,0.0,0.0,0.0,0.0322,0.0388,0.0291,0.0321,0.0032,0.0,0.0,0.52,2.32,1.47,25.95,28.48,0,MOD-00631,2025-04-19T01:05:26,2025-04-18T18:05:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366663827
0,641.1,43.89999999999998,685.0,1115.1,678.4,-4.100000000000023,674.3,1644.9,4.399999999999864,1649.3,1645.2,9.900000000000091,1659.2,,,34.4,23.1,0.0,0.0,0.0,724.25,3.2,4.7,4.7,2.8453,0.3153,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078,0.0,0.0,0.0,0.0,0.0367,0.0366,0.0238,0.0101,0.0136,0.0136,0.0067,0.56,7.56,1.52,24.73,28.48,0,MOD-00631,2025-04-19T01:04:26,2025-04-18T18:04:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366661461
0,639.2,42.59999999999991,681.8,1112.3,678.0,-0.7999999999999545,677.2,1644.7,0.09999999999990905,1644.8,1644.9,10.799999999999955,1655.6,,,28.2,23.1,0.0,0.0,0.0,667.5,3.0,4.8,4.4,2.3044,0.2136,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353,0.0,0.0,0.0,0.0,0.0136,0.0269,0.037,0.0271,0.0102,0.0034,0.0,0.47,4.58,1.51,22.9,28.54,0,MOD-00631,2025-04-19T01:03:26,2025-04-18T18:03:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366661460
0,639.8,48.30000000000007,688.1,1113.4,677.8,2.400000000000091,680.2,1644.9,-0.10000000000013642,1644.8,1645.2,10.5,1655.3,,,30.6,23.1,0.0,0.0,0.0,620.25,2.5,3.8,3.8,2.655,0.2251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.0,0.0,0.0,0.0,0.0436,0.0403,0.0204,0.0101,0.0067,0.0,0.0,0.51,1.82,1.19,23.55,28.56,0,MOD-00631,2025-04-19T01:02:26,2025-04-18T18:02:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366661459
0,640.9,41.30000000000007,682.2,1112.0,678.2,-3.800000000000068,674.4,1645.0,3.599999999999909,1648.6,1645.2,10.100000000000136,1658.7,,,31.9,23.1,0.0,0.0,0.0,581.0,2.5,3.9,3.5,2.7048,0.2901,0.0,0.0035,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851,0.0,0.0,0.0,0.0,0.0238,0.0474,0.0273,0.0068,0.0067,0.0068,0.0068,0.52,9.1,1.32,23.61,28.59,0,MOD-00631,2025-04-19T01:01:26,2025-04-18T18:01:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366661458
0,639.7,40.39999999999998,680.1,1109.2,678.0,0.39999999999997726,678.4,1644.7,-0.5,1644.2,1645.1,11.0,1655.2,,,27.5,23.2,0.0,0.0,0.0,638.5,2.9,4.9,4.5,2.454,0.2837,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.0,0.0,0.0,0.0,0.0286,0.0393,0.0145,0.0177,0.0072,0.0,0.0,0.5,4.14,1.21,22.02,28.6,0,MOD-00631,2025-04-19T01:00:26,2025-04-18T18:00:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366659036
0,639.5,41.60000000000002,681.1,1110.8,678.1,0.1999999999999318,678.3,1644.9,0.0,1644.9,1645.0,10.699999999999818,1655.6,,,28.2,23.2,0.0,0.0,0.0,606.75,2.7,4.1,3.7,2.5782,0.2883,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.0,0.0,0.0,0.0,0.0444,0.0331,0.032,0.0214,0.0068,0.0112,0.0034,0.58,6.38,1.64,22.32,28.65,0,MOD-00631,2025-04-19T00:59:26,2025-04-18T17:59:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366659035
0,641.6,40.5,682.1,1110.5,678.2,0.0,678.2,1644.7,0.599999999999909,1645.3,1645.0,10.400000000000091,1655.7,,,28.8,23.2,0.0,0.0,0.0,686.5,2.6,4.9,4.5,2.5795,0.2941,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877,0.0,0.0,0.0,0.0,0.0404,0.0441,0.0168,0.017,0.0069,0.0034,0.0,0.52,6.03,1.31,22.57,28.68,0,MOD-00631,2025-04-19T00:58:26,2025-04-18T17:58:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366659038
0,640.4,41.89999999999998,682.3,1109.4,678.0,0.20000000000004547,678.2,1644.8,0.0,1644.8,1645.1,10.799999999999955,1655.6,,,28.7,23.3,0.0,0.0,0.0,684.0,2.4,3.8,3.5,2.6159,0.2489,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291,0.0,0.0,0.0,0.0,0.0136,0.0341,0.017,0.0067,0.0102,0.0137,0.0033,0.5,6.75,1.24,22.52,28.73,0,MOD-00631,2025-04-19T00:57:26,2025-04-18T17:57:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366659037
0,641.2,41.39999999999998,682.6,1107.9,678.3,-0.2999999999999545,678.0,1645.0,0.40000000000009095,1645.4,1645.2,10.699999999999818,1656.1,,,28.9,23.3,0.0,0.0,0.0,670.25,3.4,4.8,4.1,2.4717,0.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261,0.0,0.0,0.0,0.0,0.0408,0.0579,0.0442,0.0271,0.0102,0.0068,0.0,0.57,3.99,1.87,22.5,28.76,0,MOD-00631,2025-04-19T00:56:26,2025-04-18T17:56:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366656646
0,641.3,39.60000000000002,680.9,1107.1,678.3,-0.2999999999999545,678.0,1644.6,0.5,1645.1,1645.1,11.0,1656.1,,,28.2,23.3,0.0,0.0,0.0,653.0,2.4,4.7,4.3,2.6353,0.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.0,0.0,0.0,0.0,0.0264,0.0298,0.0265,0.0066,0.0165,0.0033,0.0,0.49,2.82,1.27,22.34,28.76,0,MOD-00631,2025-04-19T00:55:26,2025-04-18T17:55:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366656647
0,640.7,39.59999999999991,680.3,1109.3,678.9,-0.1999999999999318,678.7,1645.0,0.20000000000004547,1645.2,1645.2,10.799999999999955,1656.0,,,28.5,23.4,0.0,0.0,0.0,688.5,3.0,4.7,4.3,2.5881,0.2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908,0.0,0.0,0.0,0.0,0.0366,0.0303,0.0335,0.0101,0.0067,0.0,0.0033,0.5,2.8,1.25,22.26,28.83,0,MOD-00631,2025-04-19T00:54:26,2025-04-18T17:54:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366656645
0,640.4,38.700000000000045,679.1,1109.6,678.3,-0.1999999999999318,678.1,1645.1,0.6000000000001364,1645.7,1645.3,10.599999999999909,1656.3,,,28.9,23.4,0.0,0.0,0.0,651.0,2.9,4.5,4.3,2.6854,0.296,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0352,0.0457,0.0283,0.0211,0.0071,0.0035,0.0,0.56,4.35,1.52,22.18,28.85,0,MOD-00631,2025-04-19T00:53:26,2025-04-18T17:53:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366656644
0,638.9,40.0,678.9,1108.4,678.1,-0.8999999999999773,677.2,1645.0,0.40000000000009095,1645.4,1645.4,10.699999999999818,1656.1,,,27.6,23.4,0.0,0.0,0.0,672.25,2.8,4.6,4.6,2.5293,0.2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172,0.0,0.0,0.0,0.0,0.0214,0.0531,0.0426,0.0176,0.0106,0.0036,0.0035,0.53,4.08,1.63,21.66,28.86,0,MOD-00631,2025-04-19T00:52:26,2025-04-18T17:52:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366654192
0,641.3,37.40000000000009,678.7,1109.1,678.7,-0.20000000000004547,678.5,1645.1,-0.09999999999990905,1645.0,1645.1,10.799999999999955,1655.8,,,27.3,23.5,0.0,0.0,0.0,680.25,3.0,4.6,4.6,2.5233,0.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064,0.0,0.0,0.0,0.0,0.0345,0.0275,0.024,0.0138,0.0137,0.0034,0.0,0.51,2.87,1.33,21.55,28.92,0,MOD-00631,2025-04-19T00:51:26,2025-04-18T17:51:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366654191
0,640.6,37.60000000000002,678.2,1103.4,678.6,0.2999999999999545,678.9,1645.0,-0.2999999999999545,1644.7,1645.2,10.899999999999864,1655.6,,,26.9,23.5,0.0,0.0,0.0,604.0,2.8,4.4,4.4,2.5147,0.2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.0,0.0,0.0,0.0,0.0447,0.0344,0.0206,0.0137,0.0034,0.0034,0.0,0.5,2.17,1.19,21.39,28.92,0,MOD-00631,2025-04-19T00:50:26,2025-04-18T17:50:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366654190
0,639.7,39.09999999999991,678.8,1107.5,678.3,0.20000000000004547,678.5,1644.7,0.0,1644.7,1645.1,11.0,1655.7,,,27.2,23.5,0.0,0.0,0.0,598.25,2.7,3.8,3.8,2.5377,0.2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961,0.0,0.0,0.0,0.0,0.0347,0.0239,0.0207,0.0137,0.0,0.0068,0.0,0.5,2.36,1.12,21.39,28.96,0,MOD-00631,2025-04-19T00:49:26,2025-04-18T17:49:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366654189
0,639.7,38.0,677.7,1106.7,678.7,-0.3000000000000682,678.4,1645.1,-0.3999999999998636,1644.7,1645.2,11.200000000000045,1655.9,,,27.0,23.6,0.0,0.0,0.0,643.0,2.8,4.5,4.5,2.5551,0.2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.0,0.0,0.0,0.0,0.0281,0.0487,0.0105,0.0035,0.014,0.0139,0.0035,0.5,4.96,1.28,21.27,28.96,0,MOD-00631,2025-04-19T00:48:26,2025-04-18T17:48:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366651780
0,639.8,37.60000000000002,677.4,1107.3,678.9,0.10000000000002274,679.0,1644.7,-0.20000000000004547,1644.5,1645.3,11.099999999999909,1655.6,,,26.6,23.6,0.0,0.0,0.0,585.5,2.0,3.8,3.5,2.377,0.2351,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0311,0.038,0.0207,0.0206,0.0069,0.0069,0.0035,0.48,7.03,1.37,21.18,28.96,0,MOD-00631,2025-04-19T00:47:26,2025-04-18T17:47:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366651779
0,639.1,38.10000000000002,677.2,1107.4,679.3,-0.09999999999990905,679.2,1644.8,-0.3999999999998636,1644.4,1645.3,11.099999999999909,1655.5,,,26.4,23.6,0.0,0.0,0.0,670.75,2.6,4.4,4.4,2.4882,0.2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054,0.0,0.0,0.0,0.0,0.033,0.0461,0.0393,0.0131,0.0098,0.0067,0.0,0.51,3.33,1.51,21.15,28.99,0,MOD-00631,2025-04-19T00:46:26,2025-04-18T17:46:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366651778
0,639.2,38.5,677.7,1108.1,679.3,0.5,679.8,1644.7,-0.5,1644.2,1645.1,11.299999999999955,1655.5,,,26.6,23.6,0.0,0.0,0.0,572.25,2.2,3.6,3.4,2.5471,0.2793,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737,0.0,0.0,0.0,0.0,0.027,0.0438,0.0169,0.0067,0.0101,0.0067,0.0,0.49,4.9,1.19,21.26,29.0,0,MOD-00631,2025-04-19T00:45:26,2025-04-18T17:45:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366651777
0,638.7,39.5,678.2,1108.3,679.4,-0.5,678.9,1644.7,0.09999999999990905,1644.8,1645.0,10.900000000000091,1655.7,,,27.0,23.6,0.0,0.0,0.0,595.75,2.8,4.1,4.0,2.5833,0.2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0368,0.0299,0.0199,0.01,0.0,0.0,0.0066,0.5,3.07,1.06,21.31,29.0,0,MOD-00631,2025-04-19T00:44:26,2025-04-18T17:44:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366649439
0,639.3,38.700000000000045,678.0,1109.6,679.0,0.20000000000004547,679.2,1644.9,-0.8000000000001819,1644.1,1644.9,11.200000000000045,1655.3,,,26.0,23.6,0.0,0.0,0.0,640.25,3.0,4.0,3.5,2.3957,0.2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745,0.0,0.0,0.0,0.0,0.0204,0.0304,0.0237,0.0203,0.0068,0.0067,0.0,0.45,3.0,1.28,21.07,29.02,0,MOD-00631,2025-04-19T00:43:26,2025-04-18T17:43:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366649438
0,639.0,38.799999999999955,677.8,1108.6,678.6,0.2999999999999545,678.9,1644.6,-0.2999999999999545,1644.3,1645.1,10.900000000000091,1655.2,,,26.6,23.6,0.0,0.0,0.0,619.0,2.8,3.6,3.6,2.5998,0.2993,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926,0.0,0.0,0.0,0.0,0.0213,0.0354,0.0177,0.0285,0.0143,0.0,0.0,0.51,4.91,1.45,21.41,29.03,0,MOD-00631,2025-04-19T00:42:26,2025-04-18T17:42:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366649437
0,638.8,39.30000000000007,678.1,1109.3,679.5,0.6000000000000227,680.1,1644.4,-0.40000000000009095,1644.0,1644.9,11.0,1655.0,,,26.9,23.6,0.0,0.0,0.0,592.25,2.7,3.9,3.6,2.462,0.3144,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871,0.0,0.0,0.0,0.0,0.0349,0.0384,0.021,0.014,0.007,0.0035,0.0035,0.5,5.49,1.27,21.59,29.06,0,MOD-00631,2025-04-19T00:41:26,2025-04-18T17:41:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366649436
0,639.1,39.19999999999993,678.3,1109.2,679.0,-0.2999999999999545,678.7,1644.6,0.20000000000004547,1644.8,1644.7,10.700000000000045,1655.5,,,27.7,23.6,0.0,0.0,0.0,623.75,2.3,3.2,3.2,2.3954,0.2395,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024,0.0,0.0,0.0,0.0,0.0482,0.0409,0.0272,0.0101,0.0,0.0035,0.0,0.5,3.4,1.2,21.81,29.09,0,MOD-00631,2025-04-19T00:40:26,2025-04-18T17:40:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366647070
0,640.4,38.80000000000007,679.2,1109.0,678.6,0.0,678.6,1644.6,-0.09999999999990905,1644.5,1644.7,10.799999999999955,1655.3,,,27.5,23.7,0.0,0.0,0.0,590.0,1.9,4.1,4.1,2.8248,0.2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,0.0,0.0,0.0,0.0,0.0173,0.0172,0.0243,0.0208,0.0035,0.0034,0.0,0.53,2.34,1.24,21.69,29.11,0,MOD-00631,2025-04-19T00:39:26,2025-04-18T17:39:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366647069
0,639.7,39.09999999999991,678.8,1107.5,678.8,-0.09999999999990905,678.7,1644.6,-0.2999999999999545,1644.3,1644.7,10.799999999999955,1655.1,,,27.4,23.7,0.0,0.0,0.0,703.75,3.4,5.0,4.8,2.5221,0.239,0.0,0.0033,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148,0.0,0.0,0.0,0.0,0.0202,0.0368,0.0102,0.0134,0.0,0.0034,0.0,0.49,6.17,1.01,21.63,29.16,0,MOD-00631,2025-04-19T00:38:26,2025-04-18T17:38:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366647068
0,639.3,38.60000000000002,677.9,1108.5,679.8,-0.1999999999999318,679.6,1644.9,-0.40000000000009095,1644.5,1645.0,10.700000000000045,1655.2,,,27.3,23.7,0.0,0.0,0.0,537.25,2.2,3.5,3.5,2.5463,0.287,0.0034,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235,0.0,0.0,0.0,0.0,0.04,0.0268,0.0201,0.0032,0.0067,0.0,0.0034,0.52,5.93,1.08,21.5,29.24,0,MOD-00631,2025-04-19T00:37:26,2025-04-18T17:37:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366647067
0,640.8,37.5,678.3,1106.7,679.2,-0.20000000000004547,679.0,1644.3,0.20000000000004547,1644.5,1644.9,10.799999999999955,1655.3,,,27.4,23.8,0.0,0.0,0.0,651.75,2.8,4.6,4.6,2.6585,0.2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682,0.0,0.0,0.0,0.0,0.0397,0.0362,0.0165,0.0199,0.0033,0.0131,0.0,0.56,3.79,1.41,21.46,29.27,0,MOD-00631,2025-04-19T00:36:26,2025-04-18T17:36:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366644684
0,641.2,36.799999999999955,678.0,1107.9,679.7,-0.20000000000004547,679.5,1644.8,-0.599999999999909,1644.2,1644.9,11.0,1655.2,,,27.0,23.8,0.0,0.0,0.0,672.75,3.1,4.3,4.2,2.5828,0.2687,0.0032,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.0,0.0,0.0355,0.0324,0.0291,0.0164,0.0066,0.0,0.0,0.53,5.85,1.34,21.28,29.32,0,MOD-00631,2025-04-19T00:35:26,2025-04-18T17:35:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366644688
0,639.8,38.0,677.8,1108.5,679.6,0.5,680.1,1644.4,-0.5,1643.9,1644.6,11.0,1654.9,,,26.6,23.9,0.0,0.0,0.0,640.25,2.9,4.2,3.8,2.6748,0.2811,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.0,0.0,0.0,0.0,0.0232,0.0404,0.0205,0.0065,0.0036,0.0034,0.0066,0.55,6.15,1.19,21.2,29.37,0,MOD-00631,2025-04-19T00:34:26,2025-04-18T17:34:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366644687
0,640.2,37.69999999999993,677.9,1107.6,679.1,-0.3000000000000682,678.8,1644.6,-0.5,1644.1,1644.7,11.100000000000136,1655.2,,,27.2,23.9,0.0,0.0,0.0,561.25,2.7,3.4,3.4,2.9608,0.2957,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,0.0,0.0,0.0,0.0,0.0215,0.0177,0.0315,0.0344,0.0,0.0069,0.0034,0.54,5.51,1.51,21.45,29.41,0,MOD-00631,2025-04-19T00:33:26,2025-04-18T17:33:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366644685
0,640.3,37.90000000000009,678.2,1107.0,679.8,0.0,679.8,1644.4,0.0,1644.4,1644.7,10.699999999999818,1655.1,,,27.2,24.0,0.0,0.0,0.0,622.5,2.6,3.6,3.6,2.5395,0.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044,0.0,0.0,0.0,0.0,0.0235,0.0537,0.0202,0.0034,0.0034,0.0067,0.0,0.51,2.4,1.15,21.43,29.45,0,MOD-00631,2025-04-19T00:32:26,2025-04-18T17:32:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366642316
0,639.7,37.89999999999998,677.6,1107.3,679.8,-0.09999999999990905,679.7,1644.7,-0.5,1644.2,1644.7,10.899999999999864,1655.1,,,26.8,24.0,0.0,0.0,0.0,636.5,2.8,4.2,4.2,2.5025,0.2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.0,0.0,0.0,0.0,0.0327,0.0395,0.0295,0.0066,0.0,0.0,0.0,0.51,1.36,1.11,21.21,29.51,0,MOD-00631,2025-04-19T00:31:26,2025-04-18T17:31:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366642315
0,639.6,37.89999999999998,677.5,1107.7,679.7,0.5,680.2,1644.7,-0.7999999999999545,1643.9,1644.6,10.899999999999864,1654.8,,,26.8,24.1,0.0,0.0,0.0,635.0,2.9,4.9,4.8,2.5471,0.2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0303,0.0436,0.0235,0.0067,0.0102,0.0,0.0033,0.51,2.88,1.23,21.21,29.54,0,MOD-00631,2025-04-19T00:30:26,2025-04-18T17:30:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/366642314
