DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,65,2,-2,-4,86,0,0.00000,0.00000,0,CRC
02/18/26 21:08:44,7.87,124.66,11.87,14.41,13.19,414.37,4.60,63.50,1002.00,0.24,0.93,0.94,294.60,0.43,1,13.84,39.64,83.00,1,-14,6,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1205153471
02/18/26 21:09:40,7.85,124.94,15.61,10.60,16.49,414.76,4.70,62.50,1002.00,0.09,0.77,0.77,255.20,0.59,1,13.91,73.41,85.89,1,-14,4,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2923922276
02/18/26 21:10:43,7.85,118.48,14.58,12.83,14.43,414.87,4.70,63.80,1002.00,0.13,0.92,0.92,294.10,0.44,1,13.91,87.56,81.68,1,-15,5,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2552594996
02/18/26 21:11:40,7.84,112.58,15.40,11.80,15.62,414.87,4.70,62.30,1002.00,0.05,1.08,1.08,301.80,0.55,1,13.84,27.48,76.28,1,-16,5,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1017515587
02/18/26 21:12:42,7.83,113.68,13.52,11.98,15.35,414.37,4.70,61.50,1002.00,0.20,1.14,1.14,301.10,0.21,1,13.98,180.75,76.26,1,-17,6,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2852109730
02/18/26 21:13:44,7.79,117.69,13.22,12.76,15.60,414.13,4.60,62.10,1002.00,0.35,0.87,0.88,320.50,0.30,1,13.84,51.05,75.73,1,-18,6,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,917487927
02/18/26 21:14:41,7.76,119.41,17.34,13.22,14.18,414.05,4.70,62.40,1002.00,0.36,0.88,0.89,278.60,0.42,1,13.80,16.02,74.41,1,-17,5,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,4023843929
02/18/26 21:15:43,7.75,128.78,16.22,14.95,11.79,414.40,4.70,61.80,1002.00,0.15,0.85,0.85,269.10,0.46,1,13.91,107.32,73.90,1,-16,6,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,88849587
02/18/26 21:16:43,7.74,121.89,15.19,13.53,13.55,414.74,4.70,62.50,1002.00,0.05,0.43,0.67,260.50,0.30,1,13.80,33.68,79.34,1,-17,6,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1579870225
02/18/26 21:17:41,7.74,116.58,14.21,13.71,12.65,414.90,4.70,63.20,1002.00,0.09,0.46,0.55,273.80,0.17,1,13.98,189.38,78.21,1,-14,6,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2131879446
02/18/26 21:18:44,7.74,116.52,13.14,15.84,10.71,414.96,4.70,65.20,1002.00,0.03,0.49,0.52,332.30,0.28,1,13.84,53.49,75.74,1,-14,5,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1957080650
02/18/26 21:19:46,7.73,111.61,11.66,16.15,11.48,414.76,4.70,66.00,1002.00,0.04,0.59,0.60,325.30,0.42,1,13.87,83.82,77.47,1,-13,6,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,3470567791
02/18/26 21:20:43,7.72,111.37,14.58,13.67,13.93,414.29,4.80,63.70,1002.00,0.12,0.57,0.64,295.90,0.52,1,13.91,108.64,74.78,1,-16,5,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,721888086
02/18/26 21:21:45,7.71,113.11,15.12,11.20,16.99,414.10,4.80,61.60,1002.00,0.04,0.20,0.41,287.00,0.89,1,13.84,30.68,75.12,1,-16,5,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,655183021
02/18/26 21:22:42,7.68,118.08,14.45,10.91,16.17,414.04,4.70,59.80,1002.00,0.01,0.35,0.42,278.50,0.88,1,13.98,180.53,74.65,1,-16,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,574679095
02/18/26 21:23:44,7.66,118.20,13.14,12.10,15.24,414.01,4.70,61.00,1002.00,0.28,0.82,0.85,292.00,0.47,1,13.84,50.99,77.24,1,-14,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3849212846
02/18/26 21:24:41,7.65,113.94,11.32,14.64,12.68,414.01,4.70,64.10,1002.00,0.10,0.56,0.57,351.20,0.49,1,13.98,105.36,75.51,1,-14,7,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3268347796
02/18/26 21:25:44,7.64,110.41,12.75,12.37,16.10,414.00,4.80,63.10,1002.00,0.13,0.76,0.76,279.00,0.64,1,13.87,73.29,75.46,1,-16,7,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2649926951
02/18/26 21:26:41,7.64,119.57,13.19,12.49,15.52,414.00,4.80,61.10,1002.00,0.20,0.86,0.86,257.60,0.57,1,13.80,23.00,76.60,1,-15,7,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3659186277
02/18/26 21:27:43,7.64,118.34,14.90,11.79,16.82,414.00,4.80,60.00,1002.00,0.07,0.36,0.36,275.60,0.80,1,13.95,127.00,78.05,1,-14,5,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3590827253
02/18/26 21:28:46,7.66,119.98,13.78,12.82,16.10,414.00,4.80,59.60,1002.00,0.02,0.17,0.31,262.10,0.51,1,13.84,35.87,75.95,1,-17,6,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3456182662
02/18/26 21:29:43,7.69,125.39,15.57,10.44,17.45,414.00,4.80,58.00,1002.00,0.01,0.54,0.59,260.30,0.77,1,14.05,204.08,76.11,1,-15,6,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1882788259
02/18/26 21:30:46,7.71,115.25,12.74,12.69,15.82,414.00,4.80,59.10,1002.00,0.00,0.31,0.33,288.60,0.71,1,13.87,57.64,77.32,1,-13,6,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1986891383
02/18/26 21:31:43,7.72,117.07,13.73,13.15,14.73,414.00,4.80,60.60,1002.00,0.32,0.90,0.91,277.50,0.75,1,13.80,18.09,75.75,1,-16,6,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3407407001
02/18/26 21:32:45,7.73,119.94,13.58,13.07,15.40,413.84,4.80,60.70,1002.00,0.72,1.02,1.02,287.40,0.79,1,13.91,95.45,75.27,1,-16,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1017060733
02/18/26 21:33:43,7.74,116.07,15.06,13.23,14.64,413.32,4.80,59.40,1002.00,0.37,0.54,0.54,295.00,0.91,1,13.84,29.95,76.28,1,-14,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1052023819
02/18/26 21:34:45,7.74,113.46,12.29,14.79,12.52,413.11,4.80,61.60,1002.00,0.13,0.56,0.73,301.10,0.80,1,13.98,177.35,75.08,1,-14,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2537225806
02/18/26 21:35:42,7.74,114.62,13.75,13.99,12.97,413.04,4.80,59.70,1002.00,0.22,0.77,0.83,297.60,1.01,1,13.87,55.65,74.26,1,-13,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4235871649
02/18/26 21:36:47,7.74,115.24,12.72,13.94,13.57,413.02,4.90,62.70,1002.00,0.24,0.60,0.77,304.30,0.64,1,14.05,186.96,78.31,1,-13,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,205413980
02/18/26 21:37:44,7.74,115.46,12.74,13.99,13.08,413.01,4.90,60.00,1002.00,0.08,0.39,0.59,306.30,0.77,1,13.87,69.24,79.77,1,-14,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2719000565
02/18/26 21:38:46,7.74,111.72,13.22,14.70,12.34,413.00,5.00,62.60,1003.00,0.03,0.78,0.85,299.90,0.69,1,13.80,19.56,79.15,1,-14,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2639823588
02/18/26 21:39:44,7.74,111.99,11.01,18.49,8.31,413.00,5.10,69.60,1002.00,0.24,0.92,0.94,312.30,0.60,1,13.95,109.17,78.81,1,-13,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3676595276
02/18/26 21:40:46,7.74,111.00,11.84,15.96,10.30,413.00,5.20,65.10,1002.00,0.15,0.70,0.71,307.50,0.59,1,13.84,30.83,82.09,1,-14,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2003968449
02/18/26 21:41:48,7.79,128.90,14.38,13.53,14.13,413.00,5.20,61.70,1003.00,0.76,1.53,1.53,292.20,0.87,1,14.02,169.35,83.84,1,-14,6,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3788520826
02/18/26 21:42:45,7.82,122.09,10.74,17.11,12.41,413.00,5.50,65.60,1003.00,0.26,0.87,0.87,311.90,0.66,1,13.87,53.15,79.34,1,-17,7,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3556552176
02/18/26 21:43:46,7.87,112.48,12.33,15.62,13.60,413.00,5.70,62.60,1003.00,0.10,0.95,0.95,304.90,0.70,1,14.05,157.00,84.89,1,-15,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2215842624
02/18/26 21:44:43,7.92,118.98,14.31,12.08,16.35,413.35,5.60,56.00,1002.00,0.03,0.76,0.76,293.10,1.03,1,13.87,58.94,78.71,1,-18,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3301527046
02/18/26 21:45:44,8.00,128.62,14.25,10.81,17.69,413.77,5.60,56.20,1002.00,0.41,0.92,0.92,270.30,1.21,1,13.80,16.65,76.53,1,-16,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1641683646
02/18/26 21:46:46,8.05,128.23,14.37,10.88,18.03,413.92,5.50,56.80,1002.00,0.75,1.34,1.34,283.80,0.95,1,13.91,140.23,83.08,1,-14,6,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1314082972
02/18/26 21:47:48,8.11,130.22,14.87,12.86,15.09,413.97,5.60,56.50,1003.00,1.27,2.11,2.20,273.80,0.77,1,13.84,39.61,80.92,1,-13,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3526325086
02/18/26 21:48:44,8.16,132.76,14.90,13.74,14.36,413.99,5.70,57.40,1003.00,1.75,2.81,2.87,254.40,0.82,1,14.05,210.58,81.40,1,-11,6,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1815908094
02/18/26 21:49:46,8.22,131.96,13.11,15.38,12.63,414.00,5.70,60.00,1003.00,1.31,2.15,2.18,269.00,0.65,1,13.87,59.47,76.42,1,-11,6,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,884147376
02/18/26 21:50:45,8.27,149.48,12.52,14.78,12.24,414.00,5.80,58.80,1003.00,1.15,1.94,1.95,266.10,0.49,1,13.98,129.31,76.42,1,-11,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3513712277
02/18/26 21:51:46,8.32,175.52,13.14,12.82,13.92,414.00,5.80,56.90,1003.00,0.97,1.55,1.55,275.50,1.03,1,13.91,99.69,79.25,1,-11,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3719873360
02/18/26 21:52:48,8.37,163.99,15.33,12.81,14.83,414.00,5.70,56.40,1003.00,0.52,1.00,1.05,273.50,1.05,1,13.80,28.16,76.72,1,-12,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4209785090
02/18/26 21:53:45,8.42,148.89,16.12,12.50,14.79,414.00,5.70,56.10,1003.00,0.17,0.32,0.34,262.20,1.15,1,13.95,158.01,75.15,1,-12,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,965970012
02/18/26 21:54:47,8.44,130.81,12.51,12.65,13.59,414.14,5.70,54.50,1003.00,0.06,0.30,0.30,277.20,0.88,1,13.84,44.63,74.24,1,-13,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2984915157
02/18/26 21:55:44,8.48,118.14,11.55,13.00,13.26,414.33,5.80,55.90,1003.00,0.31,0.65,0.65,303.50,0.48,1,14.02,164.29,75.53,1,-10,8,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1164420989
02/18/26 21:56:46,8.53,115.32,13.05,13.53,13.10,414.23,5.70,56.90,1003.00,0.34,0.80,0.86,286.40,0.37,1,13.87,72.28,78.45,1,-13,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,586563041
02/18/26 21:57:43,8.54,114.44,13.64,14.96,11.86,414.09,5.90,58.10,1003.00,0.12,0.63,0.65,267.00,0.59,1,13.80,22.68,84.73,1,-13,6,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,805765382
02/18/26 21:58:44,8.58,114.15,15.45,13.52,13.93,414.03,5.80,55.90,1003.00,0.04,0.46,0.46,291.00,0.68,1,13.95,155.42,78.78,1,-13,6,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3816595282
02/18/26 21:59:46,8.62,117.36,13.44,14.03,12.61,414.01,5.80,56.70,1003.00,0.02,0.40,0.40,287.80,0.77,1,13.84,43.90,74.91,1,-12,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,587740325
02/18/26 22:00:48,8.64,115.04,11.05,15.67,10.80,414.00,5.90,57.30,1003.00,0.01,0.39,0.39,309.40,0.62,1,14.05,168.84,84.08,1,-11,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2645293609
02/18/26 22:01:45,8.66,111.77,11.70,16.18,10.79,414.00,6.10,60.50,1003.00,0.18,0.59,0.59,306.40,0.40,1,13.87,52.98,84.59,1,-12,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1166924425
02/18/26 22:02:47,8.72,122.04,13.85,14.89,12.38,413.86,6.30,58.10,1003.00,0.09,0.50,0.50,261.70,0.76,1,13.80,14.96,82.69,1,-15,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3918690248
02/18/26 22:03:46,8.80,121.82,12.14,15.94,9.58,413.95,6.10,57.50,1003.00,0.03,0.37,0.52,266.20,0.58,1,13.91,94.45,84.60,1,-15,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2481490697
02/18/26 22:04:48,8.85,117.55,12.33,13.27,13.15,413.98,6.30,58.90,1003.00,0.01,0.35,0.40,263.10,0.56,1,13.80,26.67,82.25,1,-12,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,985888763
02/18/26 22:05:50,8.92,122.20,16.78,9.88,15.98,414.22,6.20,51.90,1003.00,0.00,0.36,0.38,214.90,0.35,1,13.95,126.49,78.55,1,-14,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2726599966
02/18/26 22:06:47,8.99,115.00,15.61,10.06,16.82,414.70,6.20,52.30,1003.00,0.10,0.70,0.70,91.80,0.28,1,13.84,39.69,79.49,1,-15,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,304931217
02/18/26 22:07:49,9.04,114.34,11.67,13.20,13.75,414.90,6.30,56.00,1003.00,0.03,0.58,0.58,79.30,0.10,1,14.02,178.28,75.53,1,-12,9,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1343709890
02/18/26 22:08:46,9.11,115.90,13.10,12.40,14.40,414.96,6.40,53.40,1002.00,0.01,0.19,0.19,288.70,0.20,1,13.91,98.49,77.58,1,-11,9,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4050875588
02/18/26 22:09:47,9.14,124.49,15.56,13.10,13.37,414.99,6.30,52.70,1003.00,0.00,0.31,0.31,235.40,0.68,1,13.80,27.82,75.97,1,-12,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3101993154
02/18/26 22:10:50,9.18,121.82,14.22,13.85,11.77,415.00,6.40,56.20,1003.00,0.00,0.23,0.23,288.50,0.77,1,13.91,94.93,81.70,1,-13,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,432591934
02/18/26 22:11:48,9.23,116.56,13.38,14.58,11.95,415.00,6.40,56.80,1003.00,0.00,0.20,0.39,295.40,0.80,1,13.84,29.79,76.77,1,-12,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1047161927
02/18/26 22:12:50,9.25,112.45,12.46,13.40,12.97,415.00,6.40,55.90,1003.00,0.13,0.39,0.68,289.40,0.75,1,14.05,168.91,74.49,1,-10,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1077538164
02/18/26 22:13:47,9.26,114.24,12.96,14.13,11.29,415.00,6.50,55.50,1003.00,0.10,0.53,0.68,317.40,0.43,1,13.87,53.01,75.66,1,-13,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3337393279
02/18/26 22:14:49,9.31,112.65,14.00,11.16,15.19,414.35,6.40,52.90,1003.00,0.04,0.48,0.53,238.80,0.62,1,13.80,14.97,77.25,1,-12,8,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,892211782
02/18/26 22:15:51,9.34,116.55,16.87,12.20,14.05,414.35,6.50,52.10,1003.00,0.01,0.58,0.60,255.50,0.66,1,13.91,92.54,74.59,1,-12,6,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,389883778
02/18/26 22:16:47,9.36,113.11,16.88,15.19,10.45,414.75,6.50,52.20,1003.00,0.31,0.86,0.87,286.90,0.88,1,13.80,29.04,85.57,1,-13,6,1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1631069894
02/18/26 22:17:50,9.42,107.88,13.95,14.36,11.44,414.91,6.60,53.30,1003.00,0.11,0.93,0.95,273.10,0.43,1,13.95,166.96,79.05,1,-13,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,666693335
02/18/26 22:18:47,9.44,110.24,14.01,13.89,12.96,414.97,6.70,54.20,1003.00,0.06,0.97,0.98,232.80,0.27,1,13.84,52.39,76.11,1,-14,8,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1160877980
02/18/26 22:19:49,9.50,116.93,13.14,12.52,13.16,414.99,6.60,52.50,1003.00,0.02,0.58,0.59,282.10,0.77,1,14.02,173.54,75.49,1,-11,9,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4160541965
02/18/26 22:20:51,9.54,114.77,12.89,14.49,11.22,415.00,6.50,53.60,1003.00,0.01,0.31,0.31,270.00,0.50,1,13.87,76.06,74.77,1,-12,9,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1307543000
02/18/26 22:21:48,9.55,114.75,14.06,14.58,11.33,415.00,6.60,55.40,1003.00,0.07,0.36,0.60,289.80,0.59,1,13.80,23.87,75.59,1,-11,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3131409091
02/18/26 22:22:51,9.55,115.50,15.13,14.14,12.33,415.00,6.60,56.90,1003.00,0.13,0.48,0.56,297.00,0.75,1,13.95,145.60,78.49,1,-10,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1489845162
02/18/26 22:23:49,9.56,110.83,11.31,14.54,12.09,415.00,6.60,57.80,1003.00,0.22,0.55,0.57,329.10,0.53,1,13.84,45.69,88.69,1,-10,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2504115135
02/18/26 22:24:51,9.57,112.23,13.45,13.32,12.45,415.00,6.70,55.90,1003.00,0.08,0.30,0.50,281.60,0.46,1,14.02,197.60,84.90,1,-10,10,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1656789357
02/18/26 22:25:52,9.61,124.31,13.39,13.94,10.79,415.00,6.80,55.60,1003.00,0.03,0.32,0.74,283.10,0.47,1,13.87,66.84,79.88,1,-13,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3549373059
02/18/26 22:26:48,9.63,120.93,13.99,12.96,12.10,415.00,6.80,55.70,1003.00,0.01,0.39,0.75,265.30,0.63,1,13.80,20.98,80.47,1,-14,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2301430323
02/18/26 22:27:50,9.65,124.67,12.26,13.56,11.05,414.84,6.70,57.20,1003.00,0.08,0.25,0.47,276.80,0.51,1,13.95,156.16,82.59,1,-12,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3080345339
02/18/26 22:28:53,9.65,122.53,13.41,13.58,10.62,414.88,6.80,57.50,1003.00,0.04,0.58,0.66,258.70,0.50,1,13.84,44.10,77.96,1,-10,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,783102561
02/18/26 22:29:50,9.66,127.79,13.14,13.43,11.14,414.95,6.90,57.20,1003.00,0.01,0.30,0.33,275.40,0.53,1,14.02,164.07,79.94,1,-10,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1706553402
02/18/26 22:30:52,9.66,120.56,11.44,15.25,9.61,414.98,6.90,59.60,1003.00,0.12,0.61,0.62,295.10,0.46,1,13.87,70.94,89.78,1,-13,8,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2393790701
02/18/26 22:31:49,9.66,125.54,13.41,13.49,10.81,414.55,6.90,57.20,1003.00,0.04,0.52,0.62,287.20,0.50,1,13.80,22.26,82.82,1,-13,9,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4063377763
02/18/26 22:32:50,9.66,129.06,11.58,14.07,11.31,414.84,6.80,58.20,1003.00,0.02,0.72,0.75,281.20,0.56,1,13.95,148.24,79.02,1,-11,9,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2866314971
02/18/26 22:33:53,9.66,116.97,12.91,16.68,8.35,414.94,6.80,63.70,1003.00,0.01,0.70,0.72,314.80,0.36,1,13.84,41.87,77.46,1,-11,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,654400082
02/18/26 22:34:50,9.66,117.04,16.08,11.83,12.82,414.98,6.70,56.50,1003.00,0.18,0.90,0.93,275.40,0.51,1,13.98,144.85,77.79,1,-12,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2744017110
02/18/26 22:35:52,9.66,111.95,12.71,13.29,10.66,414.99,6.70,60.60,1003.00,0.23,0.73,0.91,309.10,0.27,1,13.91,86.45,74.97,1,-13,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2627404479
02/18/26 22:36:48,9.66,109.43,13.48,14.20,10.24,415.00,6.70,64.20,1003.00,0.08,0.63,0.69,305.50,0.41,1,13.77,27.13,77.81,1,-12,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,674738044
02/18/26 22:37:49,9.66,105.92,14.13,12.35,12.49,415.00,6.70,59.50,1003.00,0.03,0.43,0.45,307.30,0.39,1,13.95,119.41,79.78,1,-11,8,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,752887120
02/18/26 22:38:52,9.65,112.55,13.37,11.31,13.62,415.00,6.60,56.50,1003.00,0.01,0.19,0.19,292.50,0.52,1,13.84,33.73,76.22,1,-12,9,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,499599821
02/18/26 22:39:49,9.64,118.11,13.87,12.40,12.65,415.00,6.60,59.00,1003.00,0.00,0.18,0.25,303.90,0.53,1,14.05,196.17,75.09,1,-14,9,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3501637941
02/18/26 22:40:51,9.59,163.20,13.59,12.57,11.65,415.00,6.60,58.10,1003.00,0.00,0.25,0.31,270.70,0.50,1,13.87,77.56,74.27,1,-14,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3353722664
02/18/26 22:41:48,9.57,180.19,12.93,13.03,11.22,415.00,6.50,58.70,1003.00,0.00,0.24,0.25,294.60,0.62,1,13.80,24.34,75.05,1,-13,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3804776843
02/18/26 22:42:49,9.56,158.21,13.49,10.85,13.73,415.00,6.40,57.30,1003.00,0.00,0.08,0.09,286.20,0.50,1,13.98,165.74,76.96,1,-15,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1398876176
02/18/26 22:43:50,9.55,142.24,12.24,11.82,13.60,414.71,6.30,57.70,1003.00,0.27,0.35,0.35,274.00,0.37,1,13.84,52.01,91.03,1,-16,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,498945528
02/18/26 22:44:52,9.49,133.62,11.97,14.21,11.59,414.25,6.30,60.50,1003.00,0.10,0.17,0.17,292.20,0.23,1,13.91,65.66,88.95,1,-14,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,310280696
02/18/26 22:45:54,9.47,135.02,14.40,12.50,12.67,414.54,6.30,58.10,1003.00,0.04,0.46,0.62,257.80,0.54,1,13.87,71.35,81.11,1,-14,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2576632274
02/18/26 22:46:52,9.45,131.05,15.29,10.91,14.44,414.82,6.10,56.10,1003.00,0.13,0.56,0.62,262.30,0.33,1,13.80,22.39,82.91,1,-15,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3766966551
02/18/26 22:47:54,9.39,130.63,15.92,11.80,14.59,414.94,6.00,56.40,1003.00,0.34,0.70,0.72,230.00,0.30,1,13.98,165.62,76.20,1,-15,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2186130505
02/18/26 22:48:51,9.37,131.32,13.74,14.63,10.83,414.98,6.00,60.10,1003.00,0.21,0.53,0.53,272.30,0.31,1,13.84,51.97,75.62,1,-16,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1171845456
02/18/26 22:49:54,9.32,128.71,14.80,12.54,12.77,414.99,5.90,56.30,1003.00,0.10,0.27,0.27,241.90,0.48,1,13.84,61.45,75.43,1,-14,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3604604333
02/18/26 22:50:51,9.28,125.20,13.57,13.16,12.52,415.00,5.90,58.50,1003.00,0.04,0.17,0.17,273.90,0.30,1,13.95,119.29,84.59,1,-15,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2639211101
02/18/26 22:51:53,9.23,118.76,14.06,13.21,12.02,415.00,5.80,59.50,1003.00,0.09,0.41,0.41,260.80,0.33,1,13.84,33.69,77.68,1,-16,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1567166156
02/18/26 22:52:56,9.18,122.99,13.98,13.91,12.67,415.00,5.80,59.40,1003.00,0.03,0.44,0.44,250.60,0.43,1,13.98,158.58,77.63,1,-18,7,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,4283963214
02/18/26 22:53:53,9.14,116.55,13.65,13.96,11.95,415.00,5.70,60.10,1003.00,0.01,0.27,0.27,265.40,0.27,1,13.91,99.55,74.81,1,-17,8,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,273292097
02/18/26 22:54:55,9.09,126.23,16.82,16.21,9.71,415.00,5.70,60.70,1003.00,0.00,0.72,0.72,256.50,0.44,1,13.84,28.12,75.09,1,-19,8,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1249610961
02/18/26 22:55:52,9.05,122.75,17.13,16.32,9.92,415.00,5.70,60.70,1003.00,0.00,0.64,0.78,267.00,0.42,1,13.98,146.88,78.86,1,-17,8,1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2356833728
02/18/26 22:56:54,8.99,143.89,17.89,10.93,15.85,414.42,5.60,56.80,1003.00,0.00,0.50,0.62,253.30,1.10,1,13.87,82.90,77.10,1,-17,7,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1770748432
02/18/26 22:57:51,8.95,154.60,12.77,8.79,18.34,413.62,5.50,56.70,1003.00,0.31,0.68,0.72,242.60,1.07,1,13.84,26.02,79.39,1,-15,10,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,787206786
