DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,59,7,-4,-7,86,0,0.00000,0.00000,0,CRC
04/29/26 21:09:53,21.70,114.63,12.08,3.77,25.15,422.82,18.80,47.90,1021.00,0.82,2.12,2.17,206.10,0.42,1,13.91,66.42,76.10,1,-15,35,0,4,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,319026455
04/29/26 21:10:56,21.69,129.22,15.38,1.48,27.55,422.94,18.80,48.00,1021.00,1.48,2.52,2.54,230.20,0.78,1,13.84,18.76,85.49,1,-17,32,-1,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,418152133
04/29/26 21:11:57,21.68,137.41,15.82,-0.00,28.47,422.98,18.80,46.90,1021.00,1.72,2.74,3.02,223.20,0.90,1,13.98,106.27,79.72,1,-12,33,0,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2746806189
04/29/26 21:12:58,21.65,143.36,13.55,3.64,26.05,422.99,18.70,48.30,1021.00,1.49,2.55,2.66,213.20,0.80,1,13.95,92.97,75.67,1,-10,33,1,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1300679140
04/29/26 21:13:59,21.62,135.22,12.87,7.09,23.24,422.50,18.70,50.20,1021.00,1.32,2.61,2.91,271.20,0.49,1,13.84,26.26,77.61,1,-13,33,0,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1737759344
04/29/26 21:14:54,21.60,137.93,13.46,6.49,24.13,422.81,18.70,50.50,1021.00,1.65,3.00,3.27,224.40,0.42,1,13.80,8.24,74.82,1,-16,33,0,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3338527305
04/29/26 21:15:55,21.60,158.62,13.48,4.81,25.94,422.93,18.70,49.60,1021.00,1.30,2.48,2.62,233.20,0.50,1,14.05,231.76,76.59,1,-19,33,0,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2810316783
04/29/26 21:16:56,21.60,153.29,15.45,2.75,27.31,422.98,18.60,49.50,1021.00,1.40,2.41,2.46,225.00,0.56,1,13.91,65.46,77.81,1,-18,31,0,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3630504741
04/29/26 21:17:58,21.60,134.07,14.74,2.92,27.47,422.99,18.70,48.10,1021.00,1.08,2.05,2.37,260.00,0.50,1,13.84,18.49,81.32,1,-15,32,0,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,4283422946
04/29/26 21:18:58,21.59,132.08,14.12,3.07,28.04,422.79,18.80,46.90,1021.00,1.01,1.95,2.39,270.10,0.40,1,13.77,5.22,81.01,1,-17,33,0,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,4257530068
04/29/26 21:19:54,21.58,128.64,13.82,5.35,25.70,422.42,18.90,49.60,1021.00,0.93,2.15,2.40,244.40,0.47,1,13.95,125.42,76.04,1,-17,34,0,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3587461881
04/29/26 21:20:55,21.58,135.36,11.89,4.39,27.00,422.23,18.90,48.00,1021.00,1.06,2.20,2.29,275.20,0.47,1,13.87,35.42,78.67,1,-18,35,0,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,80181205
04/29/26 21:21:56,21.58,143.83,14.86,2.78,26.84,422.08,18.90,46.80,1021.00,1.35,2.53,2.65,247.90,0.65,1,13.80,10.00,75.90,1,-19,35,0,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,646250795
04/29/26 21:22:56,21.59,148.90,15.54,2.18,26.58,421.59,18.90,47.10,1021.00,1.47,2.25,2.29,239.20,0.86,1,14.05,282.35,76.59,1,-15,34,0,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,69186182
04/29/26 21:23:59,21.59,133.13,12.26,3.39,26.13,421.82,18.80,47.60,1021.00,1.71,2.98,3.00,252.00,0.93,1,13.91,98.94,78.37,1,-12,35,0,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1247069937
04/29/26 21:24:55,21.59,119.44,12.11,4.59,26.24,421.93,18.80,50.00,1021.00,1.73,2.56,2.57,255.60,0.65,1,13.84,31.05,74.73,1,-11,33,0,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,469724484
04/29/26 21:25:56,21.59,113.98,10.12,10.22,21.61,421.68,18.90,52.00,1021.00,1.28,2.55,2.74,246.80,0.48,1,13.80,8.77,76.36,1,-12,34,0,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,350571112
04/29/26 21:26:57,21.60,131.40,11.73,6.89,24.03,421.24,19.00,50.50,1021.00,1.42,2.28,2.43,203.80,0.32,1,13.98,198.53,77.05,1,-18,34,1,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1961986879
04/29/26 21:27:57,21.60,137.05,14.72,3.16,26.48,421.08,19.00,46.90,1021.00,1.46,2.11,2.21,218.60,0.63,1,13.87,56.07,77.48,1,-19,34,0,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,419968413
04/29/26 21:28:58,21.60,137.82,13.61,2.67,28.41,421.03,18.90,47.60,1021.00,1.53,2.39,2.72,222.00,0.64,1,13.84,15.84,80.82,1,-18,34,0,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1476064140
04/29/26 21:29:59,21.60,161.10,10.64,6.48,25.87,421.01,19.00,52.20,1021.00,1.26,2.40,2.52,215.40,0.44,1,14.02,197.99,76.18,1,-17,33,0,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1282691050
04/29/26 21:30:56,21.60,171.13,13.36,3.17,27.72,421.00,19.00,47.60,1021.00,1.24,2.35,2.44,241.90,0.59,1,13.95,111.41,80.99,1,-15,34,0,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,321698715
04/29/26 21:31:56,21.60,164.23,11.87,6.45,24.41,421.54,19.00,49.70,1020.00,1.05,2.16,2.24,250.50,0.83,1,13.84,31.47,78.20,1,-16,35,0,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2232275783
04/29/26 21:32:57,21.60,144.68,10.97,6.59,25.03,421.61,19.10,48.40,1020.00,1.52,2.55,2.58,238.20,0.58,1,13.80,8.89,77.23,1,-14,36,0,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3090857340
04/29/26 21:33:58,21.60,153.57,14.71,3.10,26.84,421.21,19.10,47.10,1020.00,1.20,2.72,2.73,230.20,0.71,1,14.05,245.55,79.17,1,-19,33,0,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2856875889
04/29/26 21:34:58,21.60,152.45,13.75,5.36,24.99,421.08,19.30,49.10,1020.00,1.38,2.84,2.84,241.00,0.58,1,13.91,69.35,75.28,1,-18,34,1,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2429018789
04/29/26 21:35:59,21.63,147.19,12.53,7.09,24.43,421.03,19.40,52.10,1020.00,1.62,2.91,3.06,244.70,0.44,1,13.84,19.59,78.90,1,-19,34,1,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2255720547
04/29/26 21:36:58,21.66,145.90,13.25,5.69,26.72,420.78,19.30,48.80,1020.00,2.06,3.20,3.29,227.10,0.58,1,14.02,229.88,92.19,1,-21,32,0,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2633001299
04/29/26 21:37:59,21.68,140.10,15.02,3.08,27.78,420.27,19.40,47.50,1020.00,1.77,3.03,3.06,247.00,0.64,1,13.91,86.78,82.08,1,-19,33,0,4,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3684805539
04/29/26 21:39:00,21.69,139.35,12.83,5.48,24.67,420.10,19.40,47.70,1020.00,1.55,2.76,2.78,255.10,0.63,1,13.84,24.51,74.65,1,-18,34,0,4,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1838750460
04/29/26 21:40:00,21.69,134.54,13.36,4.06,25.73,420.03,19.50,46.50,1020.00,1.63,2.60,2.61,264.70,0.45,1,13.80,6.92,76.68,1,-17,36,0,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,909623384
04/29/26 21:41:01,21.71,138.20,12.17,2.40,27.63,419.95,19.40,45.30,1020.00,1.57,2.43,2.44,248.80,0.45,1,14.02,279.26,76.19,1,-19,36,0,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1183475296
04/29/26 21:41:57,21.75,132.67,12.71,3.09,28.02,419.98,19.50,47.00,1020.00,1.23,2.49,2.49,252.40,0.38,1,13.91,87.64,76.29,1,-18,36,0,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1092900840
04/29/26 21:42:58,21.78,128.97,13.18,5.46,26.37,419.99,19.50,48.50,1020.00,1.56,2.91,2.91,263.60,0.39,1,13.84,24.75,78.29,1,-17,36,0,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3305756801
04/29/26 21:43:59,21.79,138.28,14.34,3.17,26.98,420.00,19.40,45.10,1020.00,1.54,2.54,2.54,283.60,0.75,1,13.80,6.99,77.94,1,-18,36,0,4,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3721772761
04/29/26 21:45:00,21.79,126.90,8.41,5.63,24.77,420.00,19.50,47.50,1020.00,1.36,2.49,2.49,279.20,0.42,1,13.95,120.35,76.91,1,-16,38,0,4,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3670477009
04/29/26 21:46:01,21.83,125.87,11.15,5.67,24.90,420.00,19.50,46.20,1020.00,1.50,2.39,2.39,310.20,0.32,1,13.87,33.99,75.21,1,-16,38,0,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2463081451
04/29/26 21:46:56,21.87,132.27,6.34,9.49,22.24,420.00,19.80,51.40,1020.00,1.31,2.19,2.19,271.40,0.32,1,13.84,10.67,77.03,1,-18,39,0,4,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1570951310
04/29/26 21:47:57,21.89,138.25,8.89,8.72,22.55,420.00,19.80,47.90,1020.00,1.31,2.36,2.36,280.90,0.37,1,14.05,231.32,77.29,1,-18,38,0,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,990921521
04/29/26 21:48:58,21.92,145.70,10.53,6.61,24.72,419.61,19.90,48.20,1020.00,1.24,2.38,2.38,287.40,0.42,1,13.91,88.77,77.16,1,-21,39,0,4,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1552577982
04/29/26 21:50:02,21.97,168.53,11.51,4.92,26.31,419.80,19.80,47.10,1020.00,1.05,2.13,2.13,278.40,0.51,1,13.84,25.07,83.41,1,-20,37,0,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2686845785
04/29/26 21:51:02,21.99,177.43,10.04,5.69,25.97,419.93,19.90,47.80,1020.00,1.37,2.42,2.47,317.90,0.11,1,13.80,7.08,78.60,1,-16,38,0,4,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3457435108
04/29/26 21:51:58,22.05,160.05,10.11,7.52,23.30,419.97,20.00,48.10,1020.00,1.58,2.79,2.93,228.40,0.30,1,14.02,233.75,77.85,1,-14,39,0,4,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,4259043034
04/29/26 21:52:59,22.08,184.44,14.38,2.23,26.61,420.15,20.10,44.10,1020.00,1.67,2.49,2.54,221.70,0.45,1,13.87,66.02,76.66,1,-15,37,0,3,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,112735314
04/29/26 21:53:59,22.14,182.93,12.44,4.36,25.44,420.41,20.10,45.70,1020.00,1.57,2.68,2.70,215.20,0.47,1,13.84,18.65,75.66,1,-14,37,0,4,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3264143362
04/29/26 21:55:00,22.18,140.66,9.04,6.60,24.23,420.26,20.20,46.80,1020.00,1.61,2.66,2.67,246.50,0.29,1,13.80,5.27,77.93,1,-9,39,0,4,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3628137730
04/29/26 21:56:01,22.24,142.21,10.71,6.07,24.00,420.09,20.30,48.20,1020.00,1.23,2.12,2.12,241.70,0.43,1,13.95,164.06,75.51,1,-15,38,0,4,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3629434873
04/29/26 21:57:03,22.27,143.11,8.78,8.93,21.33,420.03,20.30,48.70,1020.00,1.01,2.11,2.16,197.30,0.32,1,13.84,46.34,77.83,1,-12,39,0,3,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,962708922
04/29/26 21:57:59,22.33,137.81,8.74,11.45,20.86,420.01,20.50,49.90,1020.00,1.17,2.35,2.38,217.90,0.31,1,13.80,14.54,80.21,1,-12,39,0,4,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1902835482
04/29/26 21:59:00,22.37,138.65,9.46,10.22,20.55,420.00,20.50,49.80,1020.00,1.14,2.08,2.09,202.50,0.37,1,14.09,225.95,75.16,1,-14,39,0,3,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2440955325
04/29/26 22:00:01,22.43,144.25,14.16,5.94,23.08,420.00,20.60,45.60,1020.00,1.42,2.43,2.52,182.70,0.33,1,13.91,63.81,77.69,1,-19,39,0,3,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1908553041
04/29/26 22:01:01,22.47,154.49,14.71,1.42,28.57,420.23,20.50,44.70,1020.00,1.43,2.54,2.76,239.90,0.39,1,13.84,18.02,74.55,1,-20,39,0,4,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2330622580
04/29/26 22:02:02,22.53,139.87,14.03,1.08,28.52,420.59,20.50,43.90,1020.00,1.57,2.94,3.01,248.60,0.64,1,13.80,5.09,78.57,1,-15,39,0,4,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2449032372
04/29/26 22:03:10,22.57,129.03,8.15,5.46,24.36,420.54,20.50,46.50,1020.00,1.78,2.60,2.63,234.00,0.37,1,13.95,145.67,93.57,1,-11,40,-2,4,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1680975964
04/29/26 22:04:01,22.59,119.06,12.14,2.36,26.90,420.81,20.50,45.20,1020.00,1.73,2.64,2.65,201.80,0.50,1,13.87,50.79,85.19,1,-11,40,-1,4,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2519438120
04/29/26 22:05:01,22.65,110.41,10.22,6.42,22.66,420.89,20.50,46.90,1020.00,1.59,2.55,2.55,203.10,0.36,1,13.84,14.35,80.44,1,-10,40,0,3,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,320941371
04/29/26 22:06:02,22.68,116.55,11.75,4.05,23.76,420.96,20.60,46.30,1020.00,1.58,2.50,2.51,210.30,0.41,1,13.98,245.70,77.75,1,-12,40,0,3,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1042449437
04/29/26 22:07:03,22.69,112.09,9.82,7.51,23.68,420.99,20.50,48.60,1020.00,1.35,2.77,2.77,218.20,0.40,1,13.95,132.18,80.53,1,-11,41,0,4,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2390897846
04/29/26 22:08:04,22.73,129.19,14.06,2.47,26.02,421.22,20.30,44.30,1020.00,1.25,2.69,2.83,194.30,0.71,1,13.87,37.33,76.36,1,-13,39,0,4,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1083867292
04/29/26 22:09:04,22.77,123.90,10.35,4.88,24.96,421.43,20.30,47.50,1020.00,1.41,2.21,2.57,206.50,0.55,1,13.80,10.54,79.42,1,-8,40,0,4,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1790485818
04/29/26 22:10:01,22.78,116.91,12.27,3.58,26.21,421.17,20.30,45.70,1020.00,1.46,2.88,3.01,226.50,0.59,1,14.05,254.80,83.82,1,-9,39,0,4,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2327148832
04/29/26 22:11:01,22.79,115.10,10.97,6.27,25.16,421.54,20.30,46.90,1020.00,1.27,2.48,2.53,205.50,0.52,1,13.91,71.96,75.99,1,-9,37,1,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1855947948
04/29/26 22:12:02,22.79,114.35,10.84,5.19,25.50,421.68,20.30,46.60,1020.00,1.19,2.44,2.70,203.80,0.47,1,13.84,20.32,76.57,1,-11,39,0,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,226764180
04/29/26 22:13:03,22.79,113.20,11.52,7.96,24.69,421.24,20.40,49.40,1020.00,1.15,2.05,2.14,238.70,0.36,1,13.80,5.74,75.51,1,-12,39,0,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2088090598
04/29/26 22:14:04,22.79,133.27,7.24,9.69,23.46,421.00,20.50,49.00,1020.00,0.82,1.93,1.97,242.90,0.32,1,14.02,183.74,75.78,1,-18,41,0,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1916560962
04/29/26 22:15:00,22.82,135.07,13.14,4.18,26.67,420.84,20.60,45.00,1020.00,1.14,2.04,2.05,216.60,0.39,1,13.91,57.66,73.14,1,-17,40,0,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3228422002
04/29/26 22:16:00,22.86,140.09,13.84,1.72,28.43,420.69,20.50,44.70,1020.00,1.50,2.49,2.49,244.00,0.55,1,13.84,16.29,75.73,1,-18,39,1,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,927805527
04/29/26 22:17:04,22.88,130.61,12.77,2.24,28.57,420.47,20.40,45.40,1020.00,1.31,2.15,2.26,246.90,0.59,1,13.80,4.60,80.81,1,-16,38,0,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,603359784
04/29/26 22:18:04,22.89,123.87,12.59,3.32,27.47,420.23,20.40,46.10,1020.00,1.07,2.01,2.26,246.60,0.65,1,13.95,166.36,75.90,1,-14,38,0,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,621701564
