flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,638.1,39.799999999999955,677.9,1435.3,676.0,4.7999999999999545,680.8,1645.1,-0.599999999999909,1644.5,1644.6,8.700000000000045,1653.2,,,30.8,23.9,0.0,0.0,0.0,191.5,0.0,0.7,0.7,1.5925,0.1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629,0.0,0.0,0.0,0.0,0.009,0.0149,0.012,0.003,0.009,0.0,0.0,0.3,1.25,0.67,23.99,29.6,0,MOD-00623,2025-05-13T01:50:23,2025-05-12T18:50:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386963413
0,636.5,43.10000000000002,679.6,1436.9,675.6,5.0,680.6,1645.0,-0.2999999999999545,1644.7,1644.8,8.599999999999909,1653.3,,,31.0,23.9,0.0,0.0,0.0,240.5,0.5,1.9,1.2,1.689,0.1649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584,0.0,0.0,0.0,0.0,0.0059,0.0155,0.0061,0.0153,0.0031,0.003,0.0031,0.3,2.42,0.74,24.07,29.64,0,MOD-00623,2025-05-13T01:49:23,2025-05-12T18:49:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386963415
0,637.5,41.89999999999998,679.4,1435.6,675.8,4.900000000000091,680.7,1645.2,-0.2999999999999545,1644.9,1644.5,8.599999999999909,1653.5,,,31.2,23.9,0.0,0.0,0.0,242.0,0.7,1.4,1.2,1.6797,0.1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605,0.0,0.0,0.0,0.0,0.0064,0.0096,0.016,0.0,0.0,0.0031,0.0032,0.3,1.91,0.57,24.15,29.68,0,MOD-00623,2025-05-13T01:48:23,2025-05-12T18:48:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386961078
0,637.8,41.200000000000045,679.0,1435.1,676.0,4.399999999999977,680.4,1644.9,-0.3000000000001819,1644.6,1644.6,9.100000000000136,1653.7,,,31.3,24.0,0.0,0.0,0.0,292.5,1.0,2.0,2.0,1.5981,0.1696,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.0,0.0,0.0,0.0,0.0277,0.0124,0.0186,0.0031,0.0093,0.0093,0.0,0.32,4.08,0.87,24.19,29.73,0,MOD-00623,2025-05-13T01:47:23,2025-05-12T18:47:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386961080
0,638.3,40.700000000000045,679.0,1435.6,676.2,4.2999999999999545,680.5,1645.0,-0.20000000000004547,1644.8,1644.7,9.200000000000045,1654.0,,,31.4,24.0,0.0,0.0,0.0,265.75,0.4,1.3,1.3,1.7194,0.2153,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509,0.0,0.0,0.0,0.0,0.0058,0.0329,0.009,0.0059,0.0089,0.0211,0.003,0.33,7.08,1.0,24.17,29.75,0,MOD-00623,2025-05-13T01:46:23,2025-05-12T18:46:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386961075
0,639.9,40.0,679.9,1435.3,676.3,4.600000000000023,680.9,1645.1,-0.5,1644.6,1644.7,9.100000000000136,1653.7,,,31.0,24.0,0.0,0.0,0.0,292.5,0.9,1.4,1.4,1.8078,0.2235,0.0,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639,0.0,0.0,0.0,0.0,0.0311,0.012,0.0253,0.0162,0.0127,0.0129,0.0065,0.37,10.03,1.26,23.92,29.81,0,MOD-00623,2025-05-13T01:45:23,2025-05-12T18:45:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386961079
0,640.2,40.39999999999998,680.6,1435.5,676.3,4.800000000000068,681.1,1645.2,-0.6000000000001364,1644.6,1644.7,9.200000000000045,1653.8,,,30.9,24.1,0.0,0.0,0.0,244.5,0.8,1.0,1.0,1.639,0.1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537,0.0,0.0,0.0,0.0,0.0187,0.0222,0.0252,0.0127,0.0063,0.0,0.0031,0.32,2.43,0.95,23.89,29.82,0,MOD-00623,2025-05-13T01:44:23,2025-05-12T18:44:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386958745
0,638.1,41.10000000000002,679.2,1435.3,675.7,4.7999999999999545,680.5,1645.3,-0.3999999999998636,1644.9,1644.6,8.799999999999955,1653.7,,,31.0,24.1,0.0,0.0,0.0,236.0,0.8,1.0,1.0,1.6844,0.1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466,0.0,0.0,0.0,0.0,0.0247,0.0217,0.0093,0.0094,0.0031,0.0,0.0,0.32,1.09,0.71,23.94,29.88,0,MOD-00623,2025-05-13T01:43:23,2025-05-12T18:43:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386958742
0,641.1,38.39999999999998,679.5,1434.9,676.8,5.300000000000068,682.1,1645.2,-0.6000000000001364,1644.6,1644.9,9.0,1653.6,,,30.9,24.2,0.0,0.0,0.0,284.25,0.7,1.1,1.1,1.5698,0.1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.0,0.0,0.0,0.0,0.012,0.0241,0.0211,0.006,0.003,0.006,0.0061,0.31,3.62,0.85,23.87,29.94,0,MOD-00623,2025-05-13T01:42:23,2025-05-12T18:42:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386958744
0,641.1,38.19999999999993,679.3,1432.7,676.9,4.399999999999977,681.3,1645.4,-0.40000000000009095,1645.0,1644.9,8.900000000000091,1653.9,,,30.7,24.2,0.0,0.0,0.0,293.25,0.4,1.0,1.0,1.4434,0.1781,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458,0.0,0.0,0.0,0.0,0.0153,0.0242,0.006,0.0091,0.0,0.0,0.003,0.28,3.74,0.62,23.72,30.0,0,MOD-00623,2025-05-13T01:41:23,2025-05-12T18:41:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386958743
0,640.4,39.10000000000002,679.5,1436.3,676.6,5.0,681.6,1645.3,-0.5,1644.8,1644.9,8.900000000000091,1653.7,,,30.5,24.3,0.0,0.0,0.0,240.5,0.2,1.7,1.0,1.508,0.1328,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0158,0.0285,0.0127,0.0062,0.0063,0.0031,0.0,0.29,3.58,0.76,23.66,30.01,0,MOD-00623,2025-05-13T01:40:23,2025-05-12T18:40:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386956424
0,640.4,40.89999999999998,681.3,1433.8,676.9,5.300000000000068,682.2,1645.5,-0.599999999999909,1644.9,1645.1,9.0,1653.9,,,30.5,24.4,0.0,0.0,0.0,247.0,0.5,1.2,1.2,1.7891,0.1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863,0.0,0.0,0.0,0.0,0.0224,0.0383,0.016,0.0064,0.0,0.0,0.0032,0.38,1.87,0.84,23.7,30.09,0,MOD-00623,2025-05-13T01:39:23,2025-05-12T18:39:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386956421
0,640.6,40.69999999999993,681.3,1434.9,677.2,5.0,682.2,1645.7,-0.5,1645.2,1645.1,8.5,1653.7,,,30.5,24.4,0.0,0.0,0.0,193.5,0.1,0.7,0.7,1.9206,0.1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521,0.0,0.0,0.0,0.0,0.013,0.0325,0.0097,0.0065,0.0,0.0066,0.0,0.34,1.8,0.75,23.71,30.11,0,MOD-00623,2025-05-13T01:38:23,2025-05-12T18:38:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386956417
0,640.7,39.39999999999998,680.1,1439.3,677.6,5.0,682.6,1645.5,-0.2999999999999545,1645.2,1645.1,8.700000000000045,1653.9,,,30.5,24.4,0.0,0.0,0.0,213.0,0.0,0.8,0.8,1.8287,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371,0.0,0.0,0.0,0.0,0.0134,0.0304,0.0169,0.0199,0.0135,0.0034,0.0,0.34,2.73,1.13,23.72,30.14,0,MOD-00623,2025-05-13T01:37:23,2025-05-12T18:37:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386956423
0,641.2,38.299999999999955,679.5,1437.0,677.4,5.0,682.4,1645.7,-0.6000000000001364,1645.1,1645.2,8.800000000000182,1653.9,,,30.4,24.5,0.0,0.0,0.0,217.0,0.2,1.0,1.0,1.7014,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885,0.0,0.0,0.0,0.0,0.0309,0.0273,0.0206,0.0173,0.0,0.0034,0.0,0.38,1.85,1.01,23.67,30.18,0,MOD-00623,2025-05-13T01:36:23,2025-05-12T18:36:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386954111
0,640.5,36.39999999999998,676.9,1436.5,677.1,5.2999999999999545,682.4,1645.4,-0.10000000000013642,1645.3,1645.3,8.700000000000045,1654.0,,,30.4,24.5,0.0,0.0,0.0,214.0,0.2,0.9,0.9,1.6919,0.1195,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563,0.0,0.0,0.0,0.0,0.0233,0.0199,0.0297,0.0165,0.0099,0.0197,0.0131,0.32,11.24,1.35,23.64,30.21,0,MOD-00623,2025-05-13T01:35:23,2025-05-12T18:35:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386954112
0,640.9,34.89999999999998,675.8,1438.6,677.4,5.100000000000023,682.5,1646.0,-1.2000000000000455,1644.8,1645.3,9.0,1653.8,,,29.9,24.6,0.0,0.0,0.0,135.5,0.0,0.2,0.2,1.5009,0.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657,0.0,0.0,0.0,0.0,0.013,0.0297,0.0131,0.0162,0.0,0.0033,0.0,0.3,1.61,0.83,23.5,30.18,0,MOD-00623,2025-05-13T01:34:23,2025-05-12T18:34:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386954113
0,641.1,35.299999999999955,676.4,1438.5,677.8,5.5,683.3,1645.8,-0.7000000000000455,1645.1,1645.4,8.600000000000136,1653.7,,,30.3,24.6,0.0,0.0,0.0,200.0,0.5,1.0,1.0,1.4754,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0156,0.025,0.0282,0.0062,0.0031,0.0031,0.0062,0.3,3.35,0.88,23.72,30.18,0,MOD-00623,2025-05-13T01:33:23,2025-05-12T18:33:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386954109
0,640.8,40.0,680.8,1440.0,677.7,5.099999999999909,682.8,1645.7,-0.20000000000004547,1645.5,1645.2,8.599999999999909,1654.1,,,30.7,24.6,0.0,0.0,0.0,231.0,0.8,1.0,1.0,1.683,0.1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0157,0.0281,0.025,0.0188,0.0062,0.0,0.0,0.36,1.85,1.09,23.92,30.16,0,MOD-00623,2025-05-13T01:32:23,2025-05-12T18:32:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386951861
0,639.5,37.799999999999955,677.3,1440.2,677.2,4.699999999999932,681.9,1645.9,-0.40000000000009095,1645.5,1645.2,8.799999999999955,1654.3,,,30.5,24.6,0.0,0.0,0.0,285.75,0.8,1.9,1.9,1.7363,0.1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0182,0.0062,0.0122,0.0155,0.003,0.0029,0.0031,0.33,2.49,0.81,23.76,30.19,0,MOD-00623,2025-05-13T01:31:23,2025-05-12T18:31:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386951860
0,638.2,36.5,674.7,1437.7,678.1,5.2999999999999545,683.4,1645.8,-0.599999999999909,1645.2,1645.5,8.899999999999864,1654.1,,,30.2,24.6,0.0,0.0,0.0,192.0,0.3,1.4,0.9,1.5161,0.1444,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536,0.0,0.0,0.0,0.0,0.0207,0.0322,0.012,0.0089,0.003,0.0,0.0059,0.3,4.01,0.79,23.7,30.19,0,MOD-00623,2025-05-13T01:30:23,2025-05-12T18:30:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386951862
0,639.2,34.59999999999991,673.8,1436.6,678.0,5.100000000000023,683.1,1646.0,-0.599999999999909,1645.4,1645.1,8.899999999999864,1654.3,,,30.4,24.6,0.0,0.0,0.0,234.5,0.8,1.0,1.0,1.4755,0.1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731,0.0,0.0,0.0,0.0,0.0146,0.0174,0.0116,0.0088,0.0058,0.003,0.003,0.29,2.45,0.75,23.76,30.19,0,MOD-00623,2025-05-13T01:29:23,2025-05-12T18:29:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386951863
0,639.7,33.5,673.2,1437.3,677.0,5.0,682.0,1646.0,-0.7999999999999545,1645.2,1645.3,8.899999999999864,1654.1,,,30.1,24.6,0.0,0.0,0.0,226.0,0.3,1.4,1.4,1.4539,0.1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0118,0.0148,0.0119,0.0029,0.006,0.0029,0.0,0.27,1.44,0.62,23.75,30.16,0,MOD-00623,2025-05-13T01:28:23,2025-05-12T18:28:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386949448
0,639.4,33.89999999999998,673.3,1435.2,677.4,5.100000000000023,682.5,1645.7,-0.6000000000001364,1645.1,1645.4,9.0,1654.1,,,30.7,24.6,0.0,0.0,0.0,228.25,0.4,2.8,1.5,1.5049,0.202,0.0288,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0406,0.0981,0.0809,0.1246,0.0924,0.1125,0.0402,0.49,53.28,5.98,23.84,30.16,0,MOD-00623,2025-05-13T01:27:23,2025-05-12T18:27:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386949453
0,639.1,33.89999999999998,673.0,1434.9,677.4,5.0,682.4,1645.8,-0.599999999999909,1645.2,1645.4,9.0,1654.2,,,30.3,24.6,0.0,0.0,0.0,256.5,0.6,1.9,1.4,1.4626,0.1322,0.0212,0.0061,0.003,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0604,0.0,0.0,0.0,0.0,0.0302,0.0452,0.0452,0.0753,0.0453,0.0422,0.0363,0.35,39.25,3.26,23.63,30.18,0,MOD-00623,2025-05-13T01:26:23,2025-05-12T18:26:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386949449
0,639.4,34.5,673.9,1432.3,677.6,5.0,682.6,1645.9,-0.8000000000001819,1645.1,1645.1,8.900000000000091,1654.0,,,30.2,24.6,0.0,0.0,0.0,232.0,0.5,1.2,1.2,1.6182,0.1423,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865,0.0,0.0,0.0,0.0,0.0123,0.031,0.0247,0.0341,0.0248,0.0124,0.0,0.34,7.16,1.64,23.64,30.14,0,MOD-00623,2025-05-13T01:25:23,2025-05-12T18:25:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386949447
0,639.2,33.69999999999993,672.9,1435.3,677.5,5.399999999999977,682.9,1645.9,-1.0,1644.9,1645.1,9.0,1653.9,,,30.1,24.6,0.0,0.0,0.0,230.5,0.4,0.9,0.9,1.6241,0.1805,0.0062,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736,0.0,0.0,0.0,0.0,0.0398,0.0338,0.0307,0.0459,0.0091,0.0275,0.0031,0.38,12.33,1.9,23.58,30.19,0,MOD-00623,2025-05-13T01:24:23,2025-05-12T18:24:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386946782
0,637.0,35.799999999999955,672.8,1435.6,677.4,5.2000000000000455,682.6,1645.9,-0.900000000000091,1645.0,1645.3,8.900000000000091,1653.9,,,30.0,24.6,0.0,0.0,0.0,254.25,0.4,0.6,0.6,1.653,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522,0.0,0.0,0.0,0.0,0.0186,0.0307,0.0155,0.0121,0.0,0.0,0.0,0.34,1.09,0.81,23.63,30.16,0,MOD-00623,2025-05-13T01:23:23,2025-05-12T18:23:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386946768
0,639.2,34.89999999999998,674.1,1437.1,677.1,5.699999999999932,682.8,1645.7,-0.7999999999999545,1644.9,1645.2,8.699999999999818,1653.6,,,30.2,24.6,0.0,0.0,0.0,274.5,0.7,1.0,1.0,1.5256,0.1618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305,0.0,0.0,0.0,0.0,0.0214,0.0273,0.0031,0.0091,0.0,0.003,0.0,0.29,1.21,0.62,23.73,30.14,0,MOD-00623,2025-05-13T01:22:23,2025-05-12T18:22:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386946772
0,639.3,33.10000000000002,672.4,1435.3,677.3,4.900000000000091,682.2,1645.5,-0.5,1645.0,1645.0,8.599999999999909,1653.6,,,30.6,24.5,0.0,0.0,0.0,264.75,0.2,1.3,0.9,1.3977,0.1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613,0.0,0.0,0.0,0.0,0.0205,0.0176,0.0058,0.0119,0.0059,0.0059,0.0,0.28,2.1,0.75,23.73,30.15,0,MOD-00623,2025-05-13T01:21:23,2025-05-12T18:21:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386946759
0,638.5,33.89999999999998,672.4,1435.1,677.5,4.7999999999999545,682.3,1645.6,-0.7999999999999545,1644.8,1644.9,8.600000000000136,1653.4,,,30.2,24.5,0.0,0.0,0.0,249.25,0.2,1.6,0.9,1.4794,0.1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672,0.0,0.0,0.0,0.0,0.0151,0.0212,0.0151,0.0031,0.0,0.0,0.0031,0.29,1.55,0.61,23.58,30.14,0,MOD-00623,2025-05-13T01:20:23,2025-05-12T18:20:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386944772
0,640.3,33.60000000000002,673.9,1433.9,677.8,5.400000000000091,683.2,1645.5,-0.900000000000091,1644.6,1645.3,8.600000000000136,1653.2,,,30.1,24.5,0.0,0.0,0.0,293.5,0.8,1.4,1.4,1.5065,0.1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717,0.0,0.0,0.0,0.0,0.0063,0.0218,0.0218,0.0031,0.0063,0.0,0.0,0.29,1.22,0.74,23.46,30.16,0,MOD-00623,2025-05-13T01:19:23,2025-05-12T18:19:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386944773
0,638.6,33.10000000000002,671.7,1435.3,677.4,4.899999999999977,682.3,1645.8,-0.8999999999998636,1644.9,1644.9,8.599999999999909,1653.5,,,29.9,24.5,0.0,0.0,0.0,229.5,0.4,1.2,1.2,1.4548,0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412,0.0,0.0,0.0,0.0,0.0192,0.0256,0.0096,0.0096,0.0063,0.0,0.0,0.27,1.27,0.72,23.33,30.21,0,MOD-00623,2025-05-13T01:18:23,2025-05-12T18:18:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386944776
0,639.4,34.89999999999998,674.3,1434.9,677.2,5.599999999999909,682.8,1645.6,-1.199999999999818,1644.4,1645.1,8.799999999999955,1653.2,,,29.8,24.6,0.0,0.0,0.0,170.0,0.1,0.7,0.7,1.5721,0.1333,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497,0.0,0.0,0.0,0.0,0.0093,0.0153,0.0155,0.0124,0.0062,0.0032,0.0,0.28,3.13,0.8,23.38,30.19,0,MOD-00623,2025-05-13T01:17:23,2025-05-12T18:17:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386944768
0,638.3,35.5,673.8,1436.3,677.2,5.5,682.7,1645.5,-0.7999999999999545,1644.7,1645.2,8.700000000000045,1653.4,,,30.1,24.6,0.0,0.0,0.0,282.75,0.8,1.8,1.8,1.5242,0.1329,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724,0.0,0.0,0.0,0.0,0.012,0.0121,0.0151,0.006,0.0031,0.0,0.0,0.29,2.27,0.64,23.51,30.19,0,MOD-00623,2025-05-13T01:16:23,2025-05-12T18:16:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386942437
0,641.0,32.60000000000002,673.6,1435.1,677.5,5.399999999999977,682.9,1645.8,-0.8999999999998636,1644.9,1645.3,8.599999999999909,1653.5,,,30.3,24.5,0.0,0.0,0.0,276.0,0.4,1.6,1.6,1.7101,0.1325,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804,0.0,0.0,0.0,0.0,0.0216,0.0248,0.0094,0.0092,0.0031,0.0031,0.0,0.33,4.23,0.79,23.6,30.19,0,MOD-00623,2025-05-13T01:15:23,2025-05-12T18:15:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386942431
0,640.1,32.89999999999998,673.0,1437.2,677.5,5.0,682.5,1645.5,-0.5,1645.0,1645.0,8.5,1653.5,,,30.2,24.5,0.0,0.0,0.0,205.0,0.1,0.8,0.8,1.5717,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0156,0.0309,0.0094,0.0093,0.0,0.0062,0.0,0.31,1.8,0.76,23.4,30.22,0,MOD-00623,2025-05-13T01:14:23,2025-05-12T18:14:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386942432
0,640.7,30.5,671.2,1435.2,677.3,5.5,682.8,1645.5,-1.099999999999909,1644.4,1645.1,8.599999999999909,1653.0,,,29.6,24.5,0.0,0.0,0.0,207.5,0.2,0.7,0.7,1.353,0.1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549,0.0,0.0,0.0,0.0,0.0211,0.0243,0.0031,0.003,0.0,0.0,0.0,0.27,0.57,0.49,23.15,30.22,0,MOD-00623,2025-05-13T01:13:23,2025-05-12T18:13:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386942434
0,641.4,30.100000000000023,671.5,1434.6,677.7,5.599999999999909,683.3,1645.8,-1.5,1644.3,1645.0,8.400000000000091,1652.7,,,29.4,24.6,0.0,0.0,0.0,187.5,0.0,0.8,0.8,1.3715,0.1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479,0.0,0.0,0.0,0.0,0.0182,0.0182,0.012,0.003,0.0031,0.003,0.003,0.26,2.08,0.62,23.02,30.22,0,MOD-00623,2025-05-13T01:12:23,2025-05-12T18:12:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386940048
0,639.3,32.60000000000002,671.9,1431.5,678.3,5.600000000000023,683.9,1645.7,-1.2999999999999545,1644.4,1645.1,8.599999999999909,1653.0,,,29.4,24.6,0.0,0.0,0.0,177.0,0.0,0.0,0.0,1.4012,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811,0.0,0.0,0.0,0.0,0.0249,0.0249,0.0062,0.0093,0.0031,0.0032,0.0,0.3,1.51,0.73,23.09,30.25,0,MOD-00623,2025-05-13T01:11:23,2025-05-12T18:11:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386940047
0,639.3,32.90000000000009,672.2,1434.1,677.2,5.599999999999909,682.8,1645.8,-1.599999999999909,1644.2,1645.2,8.5,1652.7,,,29.4,24.6,0.0,0.0,0.0,224.5,0.2,0.9,0.9,1.462,0.1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393,0.0,0.0,0.0,0.0,0.0182,0.0151,0.0061,0.006,0.0031,0.003,0.0,0.27,1.29,0.58,23.19,30.25,0,MOD-00623,2025-05-13T01:10:23,2025-05-12T18:10:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386940052
0,640.3,32.40000000000009,672.7,1434.2,677.3,5.400000000000091,682.7,1645.6,-0.7999999999999545,1644.8,1645.3,8.400000000000091,1653.2,,,30.3,24.6,0.0,0.0,0.0,271.0,0.1,0.6,0.6,1.5102,0.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607,0.0,0.0,0.0,0.0,0.0092,0.0276,0.0031,0.0121,0.0031,0.0,0.0,0.29,1.07,0.67,23.55,30.26,0,MOD-00623,2025-05-13T01:09:23,2025-05-12T18:09:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386940051
0,639.3,33.10000000000002,672.4,1435.0,677.1,5.5,682.6,1645.9,-1.1000000000001364,1644.8,1645.2,8.5,1653.3,,,29.9,24.6,0.0,0.0,0.0,231.0,0.2,1.2,1.2,1.5147,0.1404,0.0031,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0973,0.0,0.0,0.0,0.0,0.0122,0.0154,0.0061,0.0091,0.0091,0.0,0.0091,0.3,7.36,0.77,23.49,30.29,0,MOD-00623,2025-05-13T01:08:23,2025-05-12T18:08:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386937723
0,640.8,30.200000000000045,671.0,1435.1,677.3,5.7000000000000455,683.0,1645.6,-1.099999999999909,1644.5,1645.2,8.700000000000045,1653.2,,,30.0,24.6,0.0,0.0,0.0,278.5,0.2,1.8,1.8,1.4672,0.1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399,0.0,0.0,0.0,0.0,0.0122,0.0184,0.0122,0.0031,0.0031,0.0,0.0,0.26,0.84,0.56,23.52,30.26,0,MOD-00623,2025-05-13T01:07:23,2025-05-12T18:07:23,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386937725
