flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,645.4,42.10000000000002,687.5,1300.5,677.0,3.3999999999999773,680.4,1645.0,0.40000000000009095,1645.4,1644.8,8.799999999999955,1654.2,,,40.9,27.6,0.0,0.0,0.0,1833.25,10.0,16.6,15.6,10.86,0.8701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203,0.0,0.0,0.0,0.0,0.0336,0.0485,0.0412,0.0262,0.0187,0.0114,0.0,1.78,6.4,3.24,30.75,33.28,0,MOD-00632,2025-08-05T01:06:38,2025-08-04T18:06:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457705995
0,647.2,40.799999999999955,688.0,1301.3,677.1,3.3999999999999773,680.5,1644.8,0.20000000000004547,1645.0,1644.8,8.900000000000091,1653.9,,,40.8,27.6,0.0,0.0,0.0,1895.5,9.8,15.5,15.1,9.951,0.9064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831,0.0,0.0,0.0,0.0,0.0637,0.0484,0.0296,0.0223,0.0143,0.0,0.0,1.68,4.14,2.85,30.68,33.3,0,MOD-00632,2025-08-05T01:05:38,2025-08-04T18:05:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457705996
0,647.6,42.39999999999998,690.0,1303.6,677.3,3.300000000000068,680.6,1644.6,0.6000000000001364,1645.2,1644.7,8.700000000000045,1653.9,,,41.0,27.6,0.0,0.0,0.0,1876.75,9.8,16.8,14.6,10.7833,0.9104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803,0.0,0.0,0.0,0.0,0.0529,0.0726,0.0304,0.0114,0.0116,0.0075,0.0,1.79,4.93,2.94,30.75,33.3,0,MOD-00632,2025-08-05T01:04:38,2025-08-04T18:04:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457705997
0,645.4,45.30000000000007,690.7,1301.9,677.2,3.5,680.7,1644.9,0.1999999999998181,1645.1,1644.6,8.800000000000182,1653.9,,,40.9,27.6,0.0,0.0,0.0,1887.75,10.0,15.5,14.8,10.6186,0.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693,0.0,0.0,0.0,0.0,0.0432,0.0701,0.0268,0.0117,0.0038,0.0076,0.0,1.76,4.33,2.76,30.69,33.34,0,MOD-00632,2025-08-05T01:03:38,2025-08-04T18:03:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457703591
0,647.2,42.39999999999998,689.6,1303.4,677.3,3.400000000000091,680.7,1644.9,0.1999999999998181,1645.1,1644.6,9.0,1654.1,,,40.9,27.6,0.0,0.0,0.0,1812.75,9.8,15.4,14.0,10.2092,0.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,0.0,0.0,0.0518,0.0543,0.0258,0.0185,0.0113,0.0073,0.0,1.67,4.82,2.78,30.7,33.36,0,MOD-00632,2025-08-05T01:02:38,2025-08-04T18:02:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457703592
0,645.6,42.5,688.1,1302.3,677.1,3.6000000000000227,680.7,1644.8,0.2999999999999545,1645.1,1644.5,8.800000000000182,1653.9,,,40.9,27.6,0.0,0.0,0.0,1867.5,9.6,16.1,15.9,10.4891,0.9786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169,0.0,0.0,0.0,0.0,0.0754,0.0652,0.0423,0.0267,0.0,0.0,0.0074,1.82,5.7,3.1,30.7,33.37,0,MOD-00632,2025-08-05T01:01:38,2025-08-04T18:01:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457703590
0,647.1,40.799999999999955,687.9,1302.9,677.1,3.0,680.1,1644.7,0.3999999999998636,1645.1,1644.8,8.600000000000136,1653.7,,,40.9,27.7,0.0,0.0,0.0,1751.0,9.1,15.5,14.4,9.5966,0.8904,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546,0.0,0.0,0.0,0.0,0.0792,0.0432,0.0291,0.0183,0.007,0.0,0.0,1.63,4.95,2.64,30.65,33.4,0,MOD-00632,2025-08-05T01:00:38,2025-08-04T18:00:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457703589
0,646.4,42.30000000000007,688.7,1305.7,677.6,3.2999999999999545,680.9,1644.8,0.2999999999999545,1645.1,1644.8,8.5,1653.6,,,40.9,27.7,0.0,0.0,0.0,1633.0,8.2,14.0,12.2,10.1707,0.939,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.0,0.0,0.0,0.0,0.0542,0.0582,0.0296,0.0327,0.0146,0.0038,0.0036,1.67,8.14,3.04,30.63,33.43,0,MOD-00632,2025-08-05T00:59:38,2025-08-04T17:59:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457701202
0,646.7,42.09999999999991,688.8,1297.8,676.7,3.599999999999909,680.3,1644.5,0.5,1645.0,1644.4,8.799999999999955,1653.8,,,40.9,27.7,0.0,0.0,0.0,1761.25,8.8,13.8,13.6,9.9482,0.8288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.0,0.0,0.0,0.0,0.0503,0.0465,0.0352,0.0034,0.0073,0.0112,0.0,1.63,4.69,2.57,30.62,33.47,0,MOD-00632,2025-08-05T00:58:38,2025-08-04T17:58:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457701201
0,647.8,40.90000000000009,688.7,1298.4,677.1,3.1000000000000227,680.2,1645.0,0.20000000000004547,1645.2,1644.6,8.799999999999955,1654.0,,,40.9,27.7,0.0,0.0,0.0,1813.0,9.6,16.7,15.4,9.6544,0.9566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291,0.0,0.0,0.0,0.0,0.0428,0.0792,0.0398,0.0289,0.0106,0.0071,0.0,1.65,5.3,3.09,30.53,33.48,0,MOD-00632,2025-08-05T00:57:38,2025-08-04T17:57:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457701199
0,647.2,39.799999999999955,687.0,1301.3,677.0,3.5,680.5,1644.8,0.10000000000013642,1644.9,1644.5,9.099999999999909,1654.0,,,40.5,27.8,0.0,0.0,0.0,1786.25,9.9,14.9,14.0,9.9461,0.9664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0585,0.051,0.0319,0.0111,0.0036,0.0112,0.0,1.68,4.73,2.68,30.4,33.5,0,MOD-00632,2025-08-05T00:56:38,2025-08-04T17:56:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457701200
0,647.5,40.0,687.5,1303.0,677.8,3.400000000000091,681.2,1644.6,0.3000000000001819,1644.9,1644.7,8.599999999999909,1653.5,,,40.4,27.8,0.0,0.0,0.0,1828.5,9.9,15.5,15.0,11.0988,1.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.0,0.0,0.0,0.0,0.0765,0.0384,0.0269,0.031,0.004,0.0076,0.0,1.86,4.93,3.04,30.3,33.54,0,MOD-00632,2025-08-05T00:55:38,2025-08-04T17:55:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457698802
0,649.0,38.299999999999955,687.3,1303.5,678.0,3.2999999999999545,681.3,1645.0,-0.09999999999990905,1644.9,1644.8,8.799999999999955,1653.7,,,40.2,27.8,0.0,0.0,0.0,1867.75,9.9,15.6,14.5,10.6765,0.9691,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977,0.0,0.0,0.0,0.0,0.0745,0.0825,0.0221,0.0038,0.0114,0.0075,0.0,1.83,6.33,2.89,30.2,33.57,0,MOD-00632,2025-08-05T00:54:38,2025-08-04T17:54:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457698801
0,646.8,39.40000000000009,686.2,1304.4,677.8,3.7000000000000455,681.5,1644.6,0.10000000000013642,1644.7,1644.5,8.799999999999955,1653.5,,,40.2,27.8,0.0,0.0,0.0,1782.25,8.8,14.7,12.9,9.8653,0.8189,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607,0.0,0.0,0.0,0.0,0.0494,0.0629,0.0318,0.0282,0.0036,0.0037,0.0,1.64,7.79,2.83,30.17,33.61,0,MOD-00632,2025-08-05T00:53:38,2025-08-04T17:53:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457698800
0,647.3,40.200000000000045,687.5,1304.6,678.5,3.7999999999999545,682.3,1644.9,0.09999999999990905,1645.0,1644.6,8.700000000000045,1653.7,,,40.3,27.9,0.0,0.0,0.0,1902.75,10.5,16.2,15.3,10.654,0.8989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751,0.0,0.0,0.0,0.0,0.0751,0.0527,0.0532,0.0155,0.0116,0.0,0.0,1.78,4.18,3.07,30.25,33.64,0,MOD-00632,2025-08-05T00:52:38,2025-08-04T17:52:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457698799
0,647.1,40.69999999999993,687.8,1304.6,677.6,3.5,681.1,1645.2,-0.2999999999999545,1644.9,1644.6,8.599999999999909,1653.5,,,40.3,27.9,0.0,0.0,0.0,1669.5,9.1,15.2,13.5,9.8673,0.8799,0.0038,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.0,0.0,0.0,0.0,0.0403,0.0546,0.0366,0.0112,0.0076,0.0,0.0034,1.61,8.18,2.6,30.21,33.67,0,MOD-00632,2025-08-05T00:51:38,2025-08-04T17:51:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457696393
0,647.4,40.39999999999998,687.8,1306.1,677.9,3.300000000000068,681.2,1644.7,0.20000000000004547,1644.9,1644.7,8.699999999999818,1653.6,,,40.2,27.9,0.0,0.0,0.0,1848.5,9.8,16.4,15.3,10.0567,1.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388,0.0,0.0,0.0,0.0,0.0628,0.0587,0.0445,0.0112,0.0114,0.0145,0.0,1.77,6.06,3.09,30.16,33.67,0,MOD-00632,2025-08-05T00:50:38,2025-08-04T17:50:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457696395
0,648.0,40.200000000000045,688.2,1303.9,678.2,3.5,681.7,1644.8,0.0,1644.8,1644.8,8.700000000000045,1653.5,,,40.1,28.0,0.0,0.0,0.0,1891.75,9.6,14.8,13.7,10.351,0.9879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931,0.0,0.0,0.0,0.0,0.0639,0.0532,0.0412,0.0332,0.0039,0.0,0.0078,1.77,6.13,3.11,30.12,33.72,0,MOD-00632,2025-08-05T00:49:38,2025-08-04T17:49:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457696396
0,647.6,40.799999999999955,688.4,1305.4,678.2,3.5,681.7,1645.0,-0.09999999999990905,1644.9,1644.8,9.0,1653.9,,,40.0,28.0,0.0,0.0,0.0,1757.25,9.1,14.1,13.5,9.1861,0.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532,0.0,0.0,0.0,0.0,0.0362,0.0568,0.0271,0.017,0.0066,0.0034,0.0035,1.53,4.68,2.53,30.06,33.71,0,MOD-00632,2025-08-05T00:48:38,2025-08-04T17:48:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457696394
0,645.8,41.80000000000007,687.6,1308.3,677.6,3.5,681.1,1644.9,-0.10000000000013642,1644.8,1644.8,9.0,1653.8,,,39.8,28.0,0.0,0.0,0.0,1745.0,9.5,15.6,14.2,10.1284,0.9408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049,0.0,0.0,0.0,0.0,0.0651,0.0718,0.0325,0.036,0.0111,0.0103,0.0,1.76,6.05,3.29,30.05,33.73,0,MOD-00632,2025-08-05T00:47:38,2025-08-04T17:47:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457693990
0,647.2,42.299999999999955,689.5,1304.9,677.5,3.7999999999999545,681.3,1645.1,-0.2999999999999545,1644.8,1644.9,8.900000000000091,1653.7,,,39.9,28.0,0.0,0.0,0.0,1657.25,8.9,15.4,13.3,10.884,1.1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867,0.0,0.0,0.0,0.0,0.0719,0.0708,0.0279,0.0278,0.0079,0.0041,0.0,1.89,4.77,3.18,30.07,33.76,0,MOD-00632,2025-08-05T00:46:38,2025-08-04T17:46:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457693989
0,646.9,46.700000000000045,693.6,1306.2,678.5,3.7999999999999545,682.3,1644.8,0.10000000000013642,1644.9,1644.9,8.799999999999955,1653.7,,,39.9,28.1,0.0,0.0,0.0,1845.75,10.0,16.3,14.8,9.8414,0.9627,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739,0.0,0.0,0.0,0.0,0.0446,0.067,0.0245,0.0309,0.007,0.0067,0.0,1.68,6.27,2.94,30.08,33.79,0,MOD-00632,2025-08-05T00:45:38,2025-08-04T17:45:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457693992
0,645.5,48.5,694.0,1307.8,677.8,3.6000000000000227,681.4,1645.0,0.09999999999990905,1645.1,1644.6,8.5,1653.6,,,40.0,28.1,0.0,0.0,0.0,1624.5,8.6,13.1,12.5,10.3922,0.9586,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.0,0.0,0.0,0.0,0.03,0.049,0.0262,0.0263,0.0037,0.0037,0.0074,1.74,8.39,2.83,30.17,33.78,0,MOD-00632,2025-08-05T00:44:38,2025-08-04T17:44:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457693991
0,647.1,41.60000000000002,688.7,1306.9,678.3,3.5,681.8,1644.8,0.40000000000009095,1645.2,1644.8,8.599999999999909,1653.8,,,40.0,28.1,0.0,0.0,0.0,1737.0,9.7,14.4,13.4,10.4272,0.8592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323,0.0,0.0,0.0,0.0,0.0339,0.0445,0.0334,0.0339,0.019,0.0036,0.0,1.73,5.37,3.14,30.08,33.8,0,MOD-00632,2025-08-05T00:43:38,2025-08-04T17:43:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457691605
0,646.5,40.39999999999998,686.9,1304.3,678.4,3.7000000000000455,682.1,1644.9,0.09999999999990905,1645.0,1644.8,8.799999999999955,1653.8,,,39.8,28.1,0.0,0.0,0.0,1916.5,10.4,15.1,14.5,9.4911,0.8777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393,0.0,0.0,0.0,0.0,0.061,0.0622,0.0289,0.0289,0.007,0.0,0.0,1.61,3.8,2.79,30.1,33.8,0,MOD-00632,2025-08-05T00:42:38,2025-08-04T17:42:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457691607
0,647.5,39.89999999999998,687.4,1307.4,678.8,3.800000000000068,682.6,1645.1,0.0,1645.1,1644.9,8.800000000000182,1653.9,,,39.8,28.1,0.0,0.0,0.0,1750.25,9.4,15.6,14.2,10.7987,0.8688,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.0346,0.0696,0.0232,0.023,0.0,0.0,0.0039,1.76,6.0,2.75,30.04,33.8,0,MOD-00632,2025-08-05T00:41:38,2025-08-04T17:41:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457691606
0,645.6,41.39999999999998,687.0,1306.3,678.8,3.800000000000068,682.6,1645.1,0.10000000000013642,1645.2,1644.9,8.700000000000045,1653.9,,,39.8,28.1,0.0,0.0,0.0,1593.25,8.4,13.2,12.8,11.2819,1.1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.0,0.0,0.0,0.0,0.0433,0.0437,0.0473,0.0354,0.0156,0.0,0.0038,1.85,5.97,3.32,30.07,33.83,0,MOD-00632,2025-08-05T00:40:38,2025-08-04T17:40:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457691604
0,646.3,41.200000000000045,687.5,1306.8,678.0,3.7999999999999545,681.8,1644.9,0.1999999999998181,1645.1,1644.9,8.700000000000045,1653.8,,,39.6,28.2,0.0,0.0,0.0,1643.75,8.9,13.2,12.8,11.0857,0.8345,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588,0.0,0.0,0.0,0.0,0.0266,0.1,0.0385,0.0116,0.0036,0.0,0.0,1.86,5.35,3.01,30.0,33.8,0,MOD-00632,2025-08-05T00:39:38,2025-08-04T17:39:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457689207
0,646.4,41.10000000000002,687.5,1306.0,678.4,3.6000000000000227,682.0,1644.6,0.7000000000000455,1645.3,1644.8,8.600000000000136,1653.9,,,39.8,28.2,0.0,0.0,0.0,1802.25,10.1,14.9,14.2,10.5067,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909,0.0,0.0,0.0,0.0,0.0492,0.0572,0.0575,0.023,0.0,0.0,0.0,1.77,3.65,3.01,30.09,33.85,0,MOD-00632,2025-08-05T00:38:38,2025-08-04T17:38:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457689206
0,647.2,40.69999999999993,687.9,1308.1,678.7,4.0,682.7,1645.1,0.3000000000001819,1645.4,1644.7,8.399999999999864,1653.8,,,39.6,28.2,0.0,0.0,0.0,1826.75,9.8,15.1,14.2,10.8217,1.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215,0.0,0.0,0.0,0.0,0.0584,0.0824,0.0276,0.0271,0.0158,0.0,0.0,1.86,4.7,3.25,29.93,33.85,0,MOD-00632,2025-08-05T00:37:38,2025-08-04T17:37:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457689204
0,646.1,41.5,687.6,1307.7,678.8,4.100000000000023,682.9,1645.0,0.20000000000004547,1645.2,1645.0,8.5,1653.7,,,39.6,28.2,0.0,0.0,0.0,1780.0,9.3,15.5,13.4,10.268,1.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466,0.0,0.0,0.0,0.0,0.039,0.0653,0.0313,0.019,0.0038,0.0,0.0,1.72,3.42,2.74,30.0,33.85,0,MOD-00632,2025-08-05T00:36:38,2025-08-04T17:36:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457689205
0,646.1,40.10000000000002,686.2,1308.9,678.1,3.6000000000000227,681.7,1644.9,0.0,1644.9,1645.0,8.799999999999955,1653.7,,,39.6,28.2,0.0,0.0,0.0,1855.25,9.8,16.0,15.2,10.203,1.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776,0.0,0.0,0.0,0.0,0.0646,0.0515,0.0183,0.0258,0.004,0.0147,0.0038,1.73,6.63,2.89,30.0,33.85,0,MOD-00632,2025-08-05T00:35:38,2025-08-04T17:35:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457686804
0,645.0,40.700000000000045,685.7,1308.2,678.4,3.8999999999999773,682.3,1645.0,-0.09999999999990905,1644.9,1644.8,8.899999999999864,1653.8,,,39.6,28.2,0.0,0.0,0.0,1949.5,10.8,16.5,15.8,10.0329,0.9656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.0,0.0,0.0,0.0872,0.0466,0.0255,0.0328,0.0,0.0,0.0,1.72,3.51,2.82,29.97,33.86,0,MOD-00632,2025-08-05T00:34:38,2025-08-04T17:34:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457686803
0,646.4,41.10000000000002,687.5,1308.0,678.5,3.7999999999999545,682.3,1644.7,0.09999999999990905,1644.8,1644.9,8.900000000000091,1653.7,,,39.7,28.2,0.0,0.0,0.0,1958.25,10.8,17.3,15.8,10.1187,0.8973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853,0.0,0.0,0.0,0.0,0.0808,0.0844,0.0511,0.0142,0.0036,0.0069,0.0037,1.76,5.73,3.13,30.05,33.86,0,MOD-00632,2025-08-05T00:33:38,2025-08-04T17:33:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457686802
0,645.9,40.60000000000002,686.5,1309.2,678.4,3.800000000000068,682.2,1644.9,-0.10000000000013642,1644.8,1644.8,9.0,1653.8,,,39.6,28.2,0.0,0.0,0.0,1978.0,10.7,15.7,14.9,10.9651,0.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172,0.0,0.0,0.0,0.0,0.0611,0.0945,0.0412,0.0114,0.0189,0.0039,0.0,1.87,5.25,3.3,30.07,33.86,0,MOD-00632,2025-08-05T00:32:38,2025-08-04T17:32:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457686801
0,644.6,41.60000000000002,686.2,1304.4,679.0,4.0,683.0,1644.8,-0.09999999999990905,1644.7,1644.8,9.0,1653.7,,,39.6,28.2,0.0,0.0,0.0,1755.0,9.5,15.3,14.2,10.6286,0.9502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809,0.0,0.0,0.0,0.0,0.0383,0.1112,0.0384,0.0345,0.0076,0.0,0.0,1.81,4.55,3.35,30.07,33.86,0,MOD-00632,2025-08-05T00:31:38,2025-08-04T17:31:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457684428
0,645.1,41.39999999999998,686.5,1308.1,678.3,3.6000000000000227,681.9,1644.8,0.20000000000004547,1645.0,1644.7,8.799999999999955,1653.8,,,39.9,28.2,0.0,0.0,0.0,1661.5,8.8,14.2,14.1,10.7327,0.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,0.0,0.0,0.0,0.0,0.0567,0.0388,0.0349,0.0346,0.0116,0.0079,0.0,1.81,5.62,3.2,30.18,33.91,0,MOD-00632,2025-08-05T00:30:38,2025-08-04T17:30:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457684430
0,643.5,42.200000000000045,685.7,1307.2,678.9,3.7000000000000455,682.6,1644.8,0.10000000000013642,1644.9,1644.6,8.799999999999955,1653.7,,,39.8,28.2,0.0,0.0,0.0,1641.5,9.2,13.4,13.2,10.0486,0.9551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844,0.0,0.0,0.0,0.0,0.0478,0.0261,0.0222,0.0037,0.0111,0.0073,0.0036,1.67,5.17,2.46,30.12,33.89,0,MOD-00632,2025-08-05T00:29:38,2025-08-04T17:29:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457684429
0,644.6,41.60000000000002,686.2,1304.8,678.5,3.5,682.0,1644.7,0.0,1644.7,1644.7,9.099999999999909,1653.8,,,39.8,28.2,0.0,0.0,0.0,2018.5,11.2,16.5,15.8,9.7945,0.8517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736,0.0,0.0,0.0,0.0,0.0678,0.0652,0.0433,0.0072,0.0,0.0035,0.0,1.67,3.47,2.67,30.14,33.88,0,MOD-00632,2025-08-05T00:28:38,2025-08-04T17:28:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457684431
0,643.6,41.60000000000002,685.2,1305.5,678.8,3.7000000000000455,682.5,1644.6,0.20000000000004547,1644.8,1644.8,8.900000000000091,1653.7,,,39.9,28.2,0.0,0.0,0.0,1593.5,8.5,13.7,12.7,10.7622,1.0439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692,0.0,0.0,0.0,0.0,0.0579,0.0732,0.0423,0.0231,0.0076,0.0039,0.0,1.83,4.68,3.16,30.18,33.88,0,MOD-00632,2025-08-05T00:27:38,2025-08-04T17:27:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457681989
0,645.4,40.5,685.9,1306.5,678.2,3.599999999999909,681.8,1644.7,0.0,1644.7,1644.7,8.899999999999864,1653.6,,,39.9,28.2,0.0,0.0,0.0,1833.0,9.4,16.0,14.6,10.7696,0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021,0.0,0.0,0.0,0.0,0.0717,0.0788,0.0297,0.0336,0.0038,0.0111,0.0037,1.84,6.7,3.28,30.15,33.89,0,MOD-00632,2025-08-05T00:26:38,2025-08-04T17:26:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457681990
0,644.8,40.80000000000007,685.6,1298.7,678.4,3.5,681.9,1644.5,0.20000000000004547,1644.7,1644.4,8.899999999999864,1653.6,,,39.9,28.2,0.0,0.0,0.0,1582.75,8.8,12.8,11.8,10.0557,0.844,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336,0.0,0.0,0.0,0.0,0.0557,0.0634,0.0628,0.0409,0.0,0.0074,0.0,1.68,6.89,3.29,30.18,33.92,0,MOD-00632,2025-08-05T00:25:38,2025-08-04T17:25:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457681991
0,643.9,41.39999999999998,685.3,1304.9,678.8,3.800000000000068,682.6,1644.6,0.10000000000013642,1644.7,1644.5,8.799999999999955,1653.5,,,40.0,28.2,0.0,0.0,0.0,1854.0,9.7,16.6,14.6,10.4725,0.9236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513,0.0,0.0,0.0,0.0,0.0337,0.0816,0.0372,0.0227,0.0111,0.0147,0.0,1.73,6.31,3.16,30.09,33.91,0,MOD-00632,2025-08-05T00:24:38,2025-08-04T17:24:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457681992
0,645.2,41.09999999999991,686.3,1305.6,677.8,3.2000000000000455,681.0,1644.4,0.3999999999998636,1644.8,1644.4,8.799999999999955,1653.6,,,40.1,28.2,0.0,0.0,0.0,1671.5,8.8,14.0,13.3,9.9538,0.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927,0.0,0.0,0.0,0.0,0.0888,0.0555,0.0217,0.0069,0.0108,0.0,0.0,1.72,3.46,2.65,30.15,33.92,0,MOD-00632,2025-08-05T00:23:38,2025-08-04T17:23:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/457679607
