flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,645.7,47.19999999999993,692.9,1103.7,677.9,3.8999999999999773,681.8,1645.7,1.599999999999909,1647.3,1645.6,4.2999999999999545,1651.6,,,41.6,26.6,0.0,0.0,0.0,406.5,1.2,2.8,2.8,2.7899,0.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.0,0.0,0.0,0.0,0.0583,0.0715,0.0548,0.0194,0.0259,0.0128,0.0,0.71,6.08,2.39,32.07,32.22,0,MOD-00623,2025-06-09T04:55:51,2025-06-08T21:55:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409365612
8192,645.6,46.799999999999955,692.4,1104.2,677.8,4.0,681.8,1645.9,1.3999999999998636,1647.3,1645.7,4.2000000000000455,1651.5,,,41.5,26.7,0.0,0.0,0.0,401.5,1.2,2.7,2.7,2.5942,0.3364,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209,0.0,0.0,0.0,0.0,0.0694,0.0411,0.0628,0.0188,0.0064,0.0125,0.0032,0.67,7.42,2.05,31.99,32.24,0,MOD-00623,2025-06-09T04:54:51,2025-06-08T21:54:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409363382
8192,644.0,48.10000000000002,692.1,1101.9,677.2,4.2999999999999545,681.5,1645.8,1.400000000000091,1647.2,1645.8,4.2999999999999545,1651.5,,,41.5,26.7,0.0,0.0,0.0,389.0,1.7,2.8,2.8,2.7542,0.3731,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797,0.0,0.0,0.0,0.0,0.058,0.0385,0.0161,0.0322,0.0193,0.0096,0.0,0.64,6.24,1.88,31.95,32.27,0,MOD-00623,2025-06-09T04:53:51,2025-06-08T21:53:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409363385
8192,645.5,47.10000000000002,692.6,1102.7,677.3,4.0,681.3,1645.8,1.5,1647.3,1645.5,4.100000000000136,1651.4,,,41.4,26.7,0.0,0.0,0.0,354.75,1.1,2.2,2.2,2.6098,0.3821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.042,0.0586,0.039,0.0225,0.0033,0.0033,0.0,0.64,2.92,1.74,31.94,32.31,0,MOD-00623,2025-06-09T04:52:51,2025-06-08T21:52:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409363383
8192,645.3,46.90000000000009,692.2,1102.9,677.7,4.099999999999909,681.8,1645.7,1.5,1647.2,1645.7,4.399999999999864,1651.6,,,41.3,26.8,0.0,0.0,0.0,402.5,1.8,3.1,3.1,2.5787,0.4096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001,0.0,0.0,0.0,0.0,0.0781,0.075,0.0314,0.025,0.0094,0.0,0.0062,0.7,4.69,1.97,31.85,32.31,0,MOD-00623,2025-06-09T04:51:51,2025-06-08T21:51:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409363384
8192,644.6,47.5,692.1,1103.4,677.9,4.300000000000068,682.2,1645.9,1.3999999999998636,1647.3,1645.5,4.100000000000136,1651.4,,,41.3,26.8,0.0,0.0,0.0,425.0,1.4,2.7,2.3,2.7741,0.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0749,0.0945,0.0459,0.0323,0.0033,0.013,0.0,0.76,5.07,2.35,31.8,32.34,0,MOD-00623,2025-06-09T04:50:51,2025-06-08T21:50:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409361080
8192,644.0,48.10000000000002,692.1,1105.0,677.7,4.2999999999999545,682.0,1645.8,1.6000000000001364,1647.4,1645.6,4.0,1651.4,,,41.2,26.8,0.0,0.0,0.0,416.0,1.6,3.2,3.2,2.661,0.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,0.0,0.0,0.0,0.0,0.0556,0.0822,0.0492,0.0197,0.0065,0.0065,0.0097,0.7,6.46,2.09,31.76,32.38,0,MOD-00623,2025-06-09T04:49:51,2025-06-08T21:49:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409361081
8192,644.3,48.0,692.3,1103.5,677.8,4.100000000000023,681.9,1645.9,1.3999999999998636,1647.3,1645.6,4.2999999999999545,1651.6,,,41.1,26.8,0.0,0.0,0.0,428.5,1.6,3.0,3.0,2.4265,0.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.0,0.0,0.0,0.0,0.0575,0.0636,0.0432,0.0214,0.0089,0.006,0.0034,0.62,4.64,1.89,31.64,32.41,0,MOD-00623,2025-06-09T04:48:51,2025-06-08T21:48:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409361083
8192,645.1,47.69999999999993,692.8,1102.4,677.8,4.300000000000068,682.1,1645.7,1.5,1647.2,1645.8,4.399999999999864,1651.6,,,41.0,26.9,0.0,0.0,0.0,384.0,1.5,3.2,2.8,2.7526,0.3702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.0,0.0,0.0,0.0,0.0602,0.085,0.054,0.0412,0.0157,0.0221,0.0065,0.72,9.21,2.72,31.58,32.44,0,MOD-00623,2025-06-09T04:47:51,2025-06-08T21:47:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409361082
8192,645.9,47.0,692.9,1102.2,678.3,4.300000000000068,682.6,1645.9,1.3999999999998636,1647.3,1645.7,4.2000000000000455,1651.5,,,40.9,26.9,0.0,0.0,0.0,447.0,1.5,4.7,3.5,2.6529,0.3771,0.0032,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869,0.0,0.0,0.0,0.0,0.0712,0.0807,0.0647,0.0225,0.0096,0.0355,0.0032,0.71,12.74,2.59,31.53,32.47,0,MOD-00623,2025-06-09T04:46:51,2025-06-08T21:46:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409358821
8192,645.0,47.5,692.5,1103.3,678.2,4.2999999999999545,682.5,1645.9,1.3999999999998636,1647.3,1645.6,4.2000000000000455,1651.5,,,40.8,26.9,0.0,0.0,0.0,424.5,1.8,3.1,3.1,2.7547,0.4106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,0.0,0.0,0.0,0.0,0.0948,0.0815,0.0751,0.0229,0.0228,0.0164,0.0032,0.78,7.8,2.79,31.54,32.5,0,MOD-00623,2025-06-09T04:45:51,2025-06-08T21:45:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409358824
8192,646.4,46.700000000000045,693.1,1103.1,678.5,4.2000000000000455,682.7,1646.1,1.400000000000091,1647.5,1645.8,4.0,1651.5,,,40.7,26.9,0.0,0.0,0.0,427.5,1.6,3.9,3.9,2.8088,0.379,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.0,0.0,0.0,0.0,0.056,0.0828,0.0599,0.0303,0.0164,0.0034,0.0,0.72,7.41,2.41,31.46,32.5,0,MOD-00623,2025-06-09T04:44:51,2025-06-08T21:44:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409358822
8192,646.2,46.59999999999991,692.8,1102.0,678.5,4.2999999999999545,682.8,1645.8,1.7000000000000455,1647.5,1645.8,4.0,1651.5,,,40.6,27.0,0.0,0.0,0.0,465.0,1.9,3.2,3.2,2.8329,0.3981,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,0.0,0.0,0.0,0.0657,0.0907,0.0657,0.0754,0.0126,0.0157,0.0063,0.77,10.62,3.26,31.46,32.54,0,MOD-00623,2025-06-09T04:43:51,2025-06-08T21:43:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409358823
8192,644.0,49.0,693.0,1101.3,678.8,4.5,683.3,1646.0,1.7000000000000455,1647.7,1645.7,3.8999999999998636,1651.6,,,40.5,27.0,0.0,0.0,0.0,425.75,1.5,3.2,2.8,2.6966,0.3599,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.0,0.0,0.0,0.0,0.1145,0.0775,0.0806,0.0652,0.0155,0.0218,0.0031,0.79,10.74,3.38,31.25,32.53,0,MOD-00623,2025-06-09T04:42:51,2025-06-08T21:42:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409356573
8192,645.4,46.89999999999998,692.3,1103.2,678.1,4.199999999999932,682.3,1645.9,1.8999999999998636,1647.8,1645.8,3.7000000000000455,1651.5,,,40.4,27.0,0.0,0.0,0.0,438.5,1.5,3.3,3.3,2.9041,0.4059,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.0,0.0,0.0,0.0,0.0781,0.1342,0.0687,0.0562,0.0251,0.025,0.0094,0.84,14.72,3.59,31.16,32.57,0,MOD-00623,2025-06-09T04:41:51,2025-06-08T21:41:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409356572
8192,646.3,46.90000000000009,693.2,1101.2,678.1,4.600000000000023,682.7,1645.7,2.2000000000000455,1647.9,1645.6,3.5,1651.4,,,40.2,27.0,0.0,0.0,0.0,378.0,1.2,2.6,2.6,2.6891,0.4003,0.0029,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.0,0.0,0.0,0.0,0.0782,0.0876,0.0789,0.0363,0.0299,0.0121,0.0091,0.78,12.75,3.1,31.11,32.57,0,MOD-00623,2025-06-09T04:40:51,2025-06-08T21:40:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409356571
8192,644.5,48.60000000000002,693.1,1104.1,678.8,4.7000000000000455,683.5,1645.8,2.2999999999999545,1648.1,1645.7,3.2000000000000455,1651.3,,,40.1,27.1,0.0,0.0,0.0,480.0,1.8,3.7,3.7,2.8757,0.4056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431,0.0,0.0,0.0,0.0,0.0864,0.0803,0.0641,0.042,0.035,0.0062,0.0031,0.79,7.53,3.02,31.01,32.6,0,MOD-00623,2025-06-09T04:39:51,2025-06-08T21:39:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409356570
8192,645.4,48.10000000000002,693.5,1102.6,677.9,4.800000000000068,682.7,1645.8,2.400000000000091,1648.2,1645.5,2.8999999999998636,1651.1,,,40.0,27.1,0.0,0.0,0.0,444.0,2.0,3.0,3.0,2.7388,0.3693,0.0,0.0031,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188,0.0,0.0,0.0,0.0,0.0869,0.1059,0.0552,0.0283,0.0128,0.0126,0.0064,0.77,11.43,2.61,30.99,32.6,0,MOD-00623,2025-06-09T04:38:51,2025-06-08T21:38:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409354267
8192,646.3,47.90000000000009,694.2,1104.4,678.4,5.100000000000023,683.5,1645.9,2.699999999999818,1648.6,1645.9,2.800000000000182,1651.4,,,40.0,27.1,0.0,0.0,0.0,464.0,1.8,3.5,3.5,2.6758,0.4435,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165,0.0,0.0,0.0,0.0,0.112,0.0737,0.0309,0.0372,0.0278,0.0092,0.0091,0.76,9.89,2.61,30.98,32.64,0,MOD-00623,2025-06-09T04:37:51,2025-06-08T21:37:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409354269
8192,643.9,50.30000000000007,694.2,1102.6,678.7,5.399999999999977,684.1,1645.9,3.099999999999909,1649.0,1645.5,2.400000000000091,1651.4,,,40.1,27.1,0.0,0.0,0.0,411.75,1.3,2.8,2.8,2.7848,0.3953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.0,0.0,0.0,0.0,0.0531,0.097,0.0342,0.0283,0.0095,0.0064,0.0,0.7,4.16,2.11,31.03,32.67,0,MOD-00623,2025-06-09T04:36:51,2025-06-08T21:36:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409354271
8192,644.3,49.30000000000007,693.6,1100.7,678.8,5.2000000000000455,684.0,1645.8,2.900000000000091,1648.7,1645.8,2.7000000000000455,1651.4,,,39.9,27.1,0.0,0.0,0.0,428.5,1.2,3.1,2.5,2.8165,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0588,0.0588,0.0498,0.0217,0.0247,0.0123,0.0064,0.75,7.63,2.38,30.94,32.7,0,MOD-00623,2025-06-09T04:35:51,2025-06-08T21:35:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409354266
8192,645.3,49.30000000000007,694.6,1104.4,678.8,5.5,684.3,1646.0,2.900000000000091,1648.9,1645.6,2.599999999999909,1651.5,,,40.0,27.2,0.0,0.0,0.0,403.5,1.3,2.3,2.3,2.8623,0.4128,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926,0.0,0.0,0.0,0.0,0.062,0.0598,0.038,0.0284,0.0094,0.0,0.0,0.7,4.4,1.96,30.92,32.71,0,MOD-00623,2025-06-09T04:34:51,2025-06-08T21:34:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409352076
8192,644.8,49.5,694.3,1104.0,678.5,5.100000000000023,683.6,1645.7,2.8999999999998636,1648.6,1645.6,2.6000000000001364,1651.2,,,39.9,27.2,0.0,0.0,0.0,403.25,1.4,2.4,2.4,2.6197,0.3524,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.0,0.0,0.0,0.0,0.0529,0.0808,0.0532,0.034,0.0154,0.0031,0.0061,0.68,8.29,2.35,30.83,32.74,0,MOD-00623,2025-06-09T04:33:51,2025-06-08T21:33:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409352078
8192,644.4,48.89999999999998,693.3,1103.9,678.3,4.900000000000091,683.2,1645.8,2.400000000000091,1648.2,1645.8,3.2999999999999545,1651.5,,,39.8,27.2,0.0,0.0,0.0,401.5,1.3,3.0,3.0,2.7191,0.3704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.0,0.0,0.0,0.0,0.0535,0.0762,0.0346,0.0313,0.0127,0.0124,0.0,0.68,5.22,2.16,30.75,32.74,0,MOD-00623,2025-06-09T04:32:51,2025-06-08T21:32:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409352077
8192,645.1,48.60000000000002,693.7,1103.4,678.5,4.899999999999977,683.4,1645.9,2.099999999999909,1648.0,1645.5,3.0,1651.0,,,39.6,27.2,0.0,0.0,0.0,435.5,1.3,3.2,3.2,2.9795,0.4169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.0,0.0,0.0,0.0,0.0674,0.083,0.0515,0.0161,0.0163,0.0129,0.0032,0.75,6.29,2.3,30.73,32.75,0,MOD-00623,2025-06-09T04:31:51,2025-06-08T21:31:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409352075
8192,644.9,48.5,693.4,1103.7,678.9,5.0,683.9,1645.9,2.0,1647.9,1645.5,3.199999999999818,1651.1,,,39.6,27.2,0.0,0.0,0.0,445.0,1.9,4.1,4.1,2.7316,0.3504,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004,0.0,0.0,0.0,0.0,0.0953,0.0826,0.0478,0.022,0.0096,0.0032,0.0,0.73,5.65,2.16,30.62,32.77,0,MOD-00623,2025-06-09T04:30:51,2025-06-08T21:30:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409349792
8192,645.5,48.200000000000045,693.7,1100.9,678.5,5.100000000000023,683.6,1645.7,2.2000000000000455,1647.9,1645.9,3.2999999999999545,1651.2,,,39.4,27.3,0.0,0.0,0.0,395.25,1.4,3.2,2.4,2.7406,0.419,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.1892,0.0,0.0,0.0,0.0,0.0663,0.0882,0.0285,0.0316,0.0193,0.003,0.0,0.71,6.6,2.21,30.64,32.82,0,MOD-00623,2025-06-09T04:29:51,2025-06-08T21:29:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409349793
8192,645.3,48.60000000000002,693.9,1102.6,678.4,4.800000000000068,683.2,1645.6,2.0,1647.6,1645.5,3.400000000000091,1651.0,,,39.4,27.3,0.0,0.0,0.0,373.5,1.3,2.6,2.5,2.708,0.3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.0,0.0,0.0,0.0,0.0694,0.0725,0.0537,0.0221,0.0127,0.0095,0.0063,0.68,6.47,2.22,30.57,32.85,0,MOD-00623,2025-06-09T04:28:51,2025-06-08T21:28:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409349794
8192,645.1,48.60000000000002,693.7,1102.0,679.4,5.100000000000023,684.5,1646.1,1.5,1647.6,1645.5,3.300000000000182,1650.9,,,39.3,27.3,0.0,0.0,0.0,389.25,1.1,2.8,2.8,2.5833,0.3789,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.0,0.0,0.0,0.0,0.0433,0.0687,0.0406,0.0468,0.0032,0.0155,0.0,0.67,6.85,2.27,30.52,32.87,0,MOD-00623,2025-06-09T04:27:51,2025-06-08T21:27:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409349795
8192,645.2,48.89999999999998,694.1,1101.6,678.9,4.800000000000068,683.7,1645.6,1.900000000000091,1647.5,1645.6,3.5,1651.0,,,39.3,27.3,0.0,0.0,0.0,363.5,0.9,2.5,2.5,2.7874,0.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.0,0.0,0.0,0.0,0.0566,0.0687,0.0502,0.0156,0.0252,0.0062,0.0031,0.67,5.67,2.18,30.47,32.89,0,MOD-00623,2025-06-09T04:26:51,2025-06-08T21:26:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409347535
8192,644.9,49.30000000000007,694.2,1099.8,678.6,4.699999999999932,683.3,1646.0,1.5,1647.5,1645.6,3.5,1651.0,,,39.3,27.4,0.0,0.0,0.0,425.0,1.5,2.8,2.8,2.7266,0.3989,0.0031,0.0,0.0,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.1791,0.0,0.0,0.0,0.0,0.047,0.0761,0.0378,0.0217,0.0096,0.0127,0.0,0.67,7.5,2.01,30.46,32.91,0,MOD-00623,2025-06-09T04:25:51,2025-06-08T21:25:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409347534
8192,647.1,47.799999999999955,694.9,1102.0,679.6,4.899999999999977,684.5,1645.5,1.7999999999999545,1647.3,1645.4,3.7000000000000455,1651.0,,,39.2,27.4,0.0,0.0,0.0,364.25,0.8,2.3,2.3,2.8591,0.381,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.0,0.0,0.0,0.0,0.0628,0.069,0.0472,0.0436,0.0125,0.0031,0.0,0.71,5.73,2.35,30.48,32.95,0,MOD-00623,2025-06-09T04:24:51,2025-06-08T21:24:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409347532
8192,645.5,49.5,695.0,1102.1,679.1,5.100000000000023,684.2,1646.1,1.5,1647.6,1645.6,3.5,1651.1,,,39.1,27.4,0.0,0.0,0.0,351.75,1.2,1.9,1.9,2.9633,0.4365,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011,0.0,0.0,0.0,0.0,0.0865,0.0464,0.0373,0.0248,0.0061,0.0031,0.0,0.74,4.59,1.91,30.4,32.95,0,MOD-00623,2025-06-09T04:23:51,2025-06-08T21:23:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409347533
8192,645.6,49.60000000000002,695.2,1101.5,679.7,5.199999999999932,684.9,1645.7,1.7999999999999545,1647.5,1645.6,3.599999999999909,1651.1,,,39.1,27.4,0.0,0.0,0.0,429.0,1.7,2.9,2.9,2.6986,0.4006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.0,0.0,0.0,0.0,0.0688,0.0598,0.0344,0.0219,0.0032,0.0031,0.0,0.68,2.9,1.77,30.31,32.97,0,MOD-00623,2025-06-09T04:22:51,2025-06-08T21:22:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409345276
8192,646.7,47.799999999999955,694.5,1102.2,679.3,5.0,684.3,1645.9,1.8999999999998636,1647.8,1645.7,3.400000000000091,1651.2,,,39.1,27.5,0.0,0.0,0.0,449.5,1.5,3.0,3.0,2.8313,0.3455,0.0033,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.2196,0.0,0.0,0.0,0.0,0.0799,0.0745,0.0609,0.0191,0.0292,0.0031,0.0,0.74,8.94,2.47,30.3,33.01,0,MOD-00623,2025-06-09T04:21:51,2025-06-08T21:21:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409345277
8192,645.0,50.299999999999955,695.3,1101.5,679.8,5.5,685.3,1645.9,2.0,1647.9,1645.6,3.3999999999998636,1651.3,,,39.0,27.5,0.0,0.0,0.0,446.0,1.8,3.0,3.0,2.5923,0.3344,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0587,0.0711,0.0558,0.0215,0.0093,0.0125,0.0031,0.66,7.07,2.15,30.33,33.01,0,MOD-00623,2025-06-09T04:20:51,2025-06-08T21:20:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409345278
8192,646.0,49.5,695.5,1102.4,679.4,5.100000000000023,684.5,1645.9,1.8999999999998636,1647.8,1645.8,3.400000000000091,1651.2,,,38.9,27.5,0.0,0.0,0.0,481.0,2.1,3.8,3.8,2.9011,0.3642,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.0,0.0,0.0,0.0,0.063,0.0827,0.0445,0.035,0.0063,0.0222,0.0062,0.71,9.58,2.4,30.25,33.04,0,MOD-00623,2025-06-09T04:19:51,2025-06-08T21:19:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409345275
8192,644.7,50.19999999999993,694.9,1103.5,679.9,5.300000000000068,685.2,1645.9,1.7999999999999545,1647.7,1645.7,3.5,1651.2,,,38.8,27.5,0.0,0.0,0.0,356.5,1.2,2.8,2.8,2.6992,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.0,0.0,0.0,0.0,0.0486,0.0577,0.0276,0.0212,0.009,0.0122,0.006,0.63,6.0,1.8,30.22,33.05,0,MOD-00623,2025-06-09T04:18:51,2025-06-08T21:18:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409343030
8192,644.4,50.80000000000007,695.2,1103.0,679.5,5.600000000000023,685.1,1646.1,1.900000000000091,1648.0,1645.8,3.0,1651.0,,,38.9,27.5,0.0,0.0,0.0,485.75,1.4,3.1,3.1,2.6408,0.3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.0,0.0,0.0,0.0,0.0397,0.0519,0.0273,0.0305,0.0151,0.0031,0.006,0.64,5.34,1.89,30.28,33.04,0,MOD-00623,2025-06-09T04:17:51,2025-06-08T21:17:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409343029
8192,645.8,49.700000000000045,695.5,1100.7,679.8,5.300000000000068,685.1,1645.8,1.7999999999999545,1647.6,1645.7,3.300000000000182,1650.9,,,38.9,27.5,0.0,0.0,0.0,489.0,1.4,3.5,3.2,2.7169,0.3411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,0.0,0.0,0.0,0.0,0.0366,0.0891,0.0368,0.0244,0.0122,0.0185,0.0061,0.68,7.57,2.2,30.25,33.04,0,MOD-00623,2025-06-09T04:16:51,2025-06-08T21:16:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409343028
8192,645.6,49.39999999999998,695.0,1101.8,679.9,5.100000000000023,685.0,1645.7,1.7999999999999545,1647.5,1645.7,3.5,1651.0,,,38.8,27.5,0.0,0.0,0.0,464.25,1.8,3.2,3.0,2.7639,0.3823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.0,0.0,0.0,0.0,0.055,0.0705,0.0366,0.0214,0.0155,0.0122,0.0092,0.67,7.55,2.09,30.22,33.06,0,MOD-00623,2025-06-09T04:15:51,2025-06-08T21:15:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409343027
8192,645.0,50.700000000000045,695.7,1103.1,679.8,5.0,684.8,1646.1,1.7000000000000455,1647.8,1645.9,3.400000000000091,1651.2,,,38.8,27.6,0.0,0.0,0.0,474.5,2.0,4.5,4.5,2.856,0.3768,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,0.0,0.0,0.0,0.0,0.0624,0.059,0.0459,0.0295,0.0163,0.0032,0.0066,0.71,7.97,2.21,30.29,33.08,0,MOD-00623,2025-06-09T04:14:51,2025-06-08T21:14:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409340734
8192,646.7,48.59999999999991,695.3,1102.0,679.7,5.099999999999909,684.8,1645.9,1.699999999999818,1647.6,1645.7,3.400000000000091,1651.0,,,38.8,27.6,0.0,0.0,0.0,408.0,1.2,2.9,2.8,2.8579,0.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.0,0.0,0.0,0.0,0.0943,0.0569,0.0302,0.0337,0.0167,0.0235,0.0034,0.73,8.06,2.37,30.23,33.11,0,MOD-00623,2025-06-09T04:13:51,2025-06-08T21:13:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409340733
8192,643.1,52.0,695.1,1103.4,679.4,5.100000000000023,684.5,1645.9,1.699999999999818,1647.6,1645.7,3.300000000000182,1650.9,,,38.8,27.6,0.0,0.0,0.0,411.75,0.8,3.6,2.2,2.7449,0.4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.0,0.0,0.0,0.0,0.0493,0.0552,0.052,0.0313,0.0217,0.0032,0.003,0.66,5.36,2.23,30.2,33.14,0,MOD-00623,2025-06-09T04:12:51,2025-06-08T21:12:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/409340735
