flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.0,46.5,695.5,1287.0,667.4,2.3999999999999773,669.8,1646.0,1.5,1647.5,1646.4,6.900000000000091,1654.4,,,55.6,21.6,0.0,0.0,0.0,2320.25,12.2,23.3,21.3,17.9642,2.4399,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048,0.0,0.0,0.0,0.0,0.0437,0.0408,0.0507,0.027,0.0035,0.0033,0.0,3.15,7.25,4.51,40.68,27.31,0,MOD-00632,2025-08-04T05:15:37,2025-08-03T22:15:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456989080
0,649.1,48.0,697.1,1287.5,668.5,2.3999999999999773,670.9,1646.1,1.7000000000000455,1647.8,1646.1,6.5,1654.3,,,55.7,21.6,0.0,0.0,0.0,2422.75,13.4,21.8,20.8,18.4116,2.4576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903,0.0,0.0,0.0,0.0,0.0937,0.0554,0.0309,0.0173,0.0036,0.007,0.0,3.31,6.15,4.56,40.71,27.33,0,MOD-00632,2025-08-04T05:14:37,2025-08-03T22:14:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456989081
0,649.2,48.5,697.7,1286.9,668.2,2.099999999999909,670.3,1646.2,1.599999999999909,1647.8,1646.4,6.600000000000136,1654.4,,,55.7,21.6,0.0,0.0,0.0,2535.25,13.4,22.1,21.1,17.5101,2.7302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517,0.0,0.0,0.0,0.0,0.0714,0.0776,0.0201,0.0133,0.0,0.0069,0.0,3.25,5.63,4.35,40.65,27.34,0,MOD-00632,2025-08-04T05:13:37,2025-08-03T22:13:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456989079
0,650.4,47.80000000000007,698.2,1285.0,668.1,2.2999999999999545,670.4,1645.9,1.7999999999999545,1647.7,1646.4,6.599999999999909,1654.3,,,55.7,21.6,0.0,0.0,0.0,2379.25,13.0,23.3,21.5,18.0271,2.4737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483,0.0,0.0,0.0,0.0,0.0409,0.0582,0.051,0.0172,0.0034,0.0101,0.0068,3.2,8.46,4.61,40.67,27.33,0,MOD-00632,2025-08-04T05:12:37,2025-08-03T22:12:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456989078
0,648.6,47.299999999999955,695.9,1284.8,668.3,2.300000000000068,670.6,1645.9,1.7999999999999545,1647.7,1646.4,6.7999999999999545,1654.5,,,55.6,21.6,0.0,0.0,0.0,2368.25,12.5,21.8,19.2,18.1549,2.4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586,0.0,0.0,0.0,0.0,0.0783,0.079,0.0276,0.0171,0.0,0.0035,0.0,3.27,5.4,4.47,40.6,27.33,0,MOD-00632,2025-08-04T05:11:37,2025-08-03T22:11:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456986676
0,649.7,45.09999999999991,694.8,1288.0,667.8,2.300000000000068,670.1,1646.2,1.3999999999998636,1647.6,1646.4,6.800000000000182,1654.4,,,55.6,21.6,0.0,0.0,0.0,2434.25,13.0,23.2,21.7,17.941,2.5436,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545,0.0,0.0,0.0,0.0,0.1025,0.0581,0.0171,0.0275,0.0211,0.0034,0.0103,3.25,11.13,4.8,40.61,27.34,0,MOD-00632,2025-08-04T05:10:37,2025-08-03T22:10:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456986675
0,649.6,43.89999999999998,693.5,1284.1,668.2,2.2999999999999545,670.5,1646.1,1.300000000000182,1647.4,1646.1,7.0,1654.4,,,55.5,21.6,0.0,0.0,0.0,2519.0,13.8,21.4,20.8,18.0162,2.7083,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394,0.0,0.0,0.0,0.0,0.0692,0.0508,0.0308,0.0067,0.0068,0.0,0.0,3.27,6.43,4.3,40.58,27.4,0,MOD-00632,2025-08-04T05:09:37,2025-08-03T22:09:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456986674
0,650.4,43.5,693.9,1283.2,668.2,2.2999999999999545,670.5,1646.1,1.400000000000091,1647.5,1646.4,7.0,1654.5,,,55.5,21.6,0.0,0.0,0.0,2518.25,13.9,22.8,21.9,17.1053,2.4499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229,0.0,0.0,0.0,0.0,0.0784,0.0329,0.0297,0.0132,0.0033,0.0033,0.0032,3.08,5.94,4.1,40.55,27.36,0,MOD-00632,2025-08-04T05:08:37,2025-08-03T22:08:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456986673
0,648.1,46.0,694.1,1284.6,668.0,2.3999999999999773,670.4,1646.2,1.2000000000000455,1647.4,1646.2,7.0,1654.4,,,55.4,21.6,0.0,0.0,0.0,2540.5,13.5,25.1,23.0,17.9339,2.6917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688,0.0,0.0,0.0,0.0,0.0945,0.0729,0.0279,0.0208,0.014,0.0035,0.0035,3.38,7.54,4.89,40.56,27.36,0,MOD-00632,2025-08-04T05:07:37,2025-08-03T22:07:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456984227
0,649.3,45.80000000000007,695.1,1284.4,668.9,2.2000000000000455,671.1,1646.0,1.5,1647.5,1646.4,7.0,1654.5,,,55.6,21.6,0.0,0.0,0.0,2366.25,13.0,23.4,21.0,17.6631,2.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844,0.0,0.0,0.0,0.0,0.0816,0.0855,0.0347,0.0137,0.0101,0.0067,0.0,3.23,6.54,4.66,40.63,27.37,0,MOD-00632,2025-08-04T05:06:37,2025-08-03T22:06:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456984224
0,650.4,44.0,694.4,1285.9,668.2,2.0,670.2,1645.9,1.599999999999909,1647.5,1646.2,6.900000000000091,1654.4,,,55.5,21.7,0.0,0.0,0.0,2327.5,12.7,19.7,19.1,18.0912,2.6841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026,0.0,0.0,0.0,0.0,0.0671,0.0601,0.0348,0.0185,0.0,0.0035,0.0035,3.26,6.34,4.45,40.58,27.37,0,MOD-00632,2025-08-04T05:05:37,2025-08-03T22:05:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456984226
0,648.6,45.19999999999993,693.8,1286.2,667.5,2.2999999999999545,669.8,1646.1,1.400000000000091,1647.5,1646.4,7.099999999999909,1654.6,,,55.4,21.7,0.0,0.0,0.0,2423.5,13.8,24.5,22.6,17.7234,2.5437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395,0.0,0.0,0.0,0.0,0.057,0.0522,0.0322,0.007,0.0105,0.0,0.014,3.18,8.87,4.33,40.58,27.37,0,MOD-00632,2025-08-04T05:04:37,2025-08-03T22:04:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456984225
0,649.7,45.19999999999993,694.9,1285.7,668.6,2.199999999999932,670.8,1646.0,1.5,1647.5,1646.4,7.099999999999909,1654.6,,,55.5,21.7,0.0,0.0,0.0,2507.5,13.1,26.2,24.1,17.3631,2.5303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811,0.0,0.0,0.0,0.0,0.0809,0.0472,0.0539,0.0136,0.0,0.0034,0.0,3.13,5.29,4.36,40.57,27.34,0,MOD-00632,2025-08-04T05:03:37,2025-08-03T22:03:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456981831
0,649.7,44.59999999999991,694.3,1281.9,667.8,2.2000000000000455,670.0,1646.0,1.5,1647.5,1646.6,7.0,1654.5,,,55.5,21.7,0.0,0.0,0.0,2297.0,12.8,22.2,19.7,18.7306,2.6253,0.0036,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.4978,0.0,0.0,0.0,0.0,0.0885,0.0564,0.0601,0.0035,0.0106,0.0071,0.0,3.34,10.47,4.74,40.63,27.38,0,MOD-00632,2025-08-04T05:02:37,2025-08-03T22:02:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456981833
0,648.9,45.60000000000002,694.5,1285.4,668.2,2.2999999999999545,670.5,1646.0,1.5,1647.5,1646.3,7.0,1654.5,,,55.5,21.7,0.0,0.0,0.0,2178.5,11.8,23.0,20.7,18.2894,2.6501,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546,0.0,0.0,0.0,0.0,0.0605,0.0963,0.0389,0.0104,0.0,0.0033,0.0037,3.33,7.97,4.62,40.62,27.37,0,MOD-00632,2025-08-04T05:01:37,2025-08-03T22:01:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456981830
0,649.1,45.5,694.6,1283.7,668.5,2.2000000000000455,670.7,1645.9,1.599999999999909,1647.5,1646.3,7.0,1654.5,,,55.6,21.7,0.0,0.0,0.0,2472.75,13.5,24.7,23.1,17.4229,2.3453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132,0.0,0.0,0.0,0.0,0.0972,0.0703,0.0376,0.017,0.0067,0.0,0.0033,3.2,6.27,4.57,40.62,27.38,0,MOD-00632,2025-08-04T05:00:37,2025-08-03T22:00:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456981832
0,649.0,46.5,695.5,1281.5,668.6,2.1000000000000227,670.7,1646.1,1.5,1647.6,1646.4,6.900000000000091,1654.5,,,55.5,21.7,0.0,0.0,0.0,2580.75,14.4,23.2,22.5,17.7418,2.3043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133,0.0,0.0,0.0,0.0,0.1012,0.0515,0.0276,0.0275,0.0068,0.0069,0.0,3.14,6.42,4.51,40.66,27.37,0,MOD-00632,2025-08-04T04:59:37,2025-08-03T21:59:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456979422
0,648.6,47.60000000000002,696.2,1286.3,668.6,2.3999999999999773,671.0,1646.1,1.6000000000001364,1647.7,1646.3,6.7999999999999545,1654.5,,,55.6,21.7,0.0,0.0,0.0,2405.0,13.2,21.8,20.2,17.5147,2.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.0,0.0,0.0,0.0,0.0732,0.0663,0.0492,0.0297,0.0,0.0,0.0,3.14,5.32,4.59,40.71,27.38,0,MOD-00632,2025-08-04T04:58:37,2025-08-03T21:58:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456979420
0,650.0,47.700000000000045,697.7,1287.4,667.6,2.0,669.6,1646.0,1.7999999999999545,1647.8,1646.4,6.7000000000000455,1654.5,,,55.7,21.7,0.0,0.0,0.0,2376.25,13.1,23.3,20.8,17.3212,2.6589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.0,0.0,0.0,0.0,0.0877,0.0803,0.0305,0.0165,0.01,0.01,0.0066,3.19,8.72,4.65,40.77,27.4,0,MOD-00632,2025-08-04T04:57:37,2025-08-03T21:57:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456979419
0,648.2,49.39999999999998,697.6,1283.9,668.2,2.199999999999932,670.4,1646.2,1.7999999999999545,1648.0,1646.2,6.5,1654.5,,,55.8,21.7,0.0,0.0,0.0,2398.25,12.6,23.6,19.6,17.439,2.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741,0.0,0.0,0.0,0.0,0.0778,0.0605,0.0202,0.0137,0.0103,0.0,0.0,3.16,5.19,4.29,40.78,27.38,0,MOD-00632,2025-08-04T04:56:37,2025-08-03T21:56:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456979421
0,648.8,48.40000000000009,697.2,1286.2,668.9,2.300000000000068,671.2,1645.8,2.0,1647.8,1646.5,7.0,1654.8,,,55.7,21.7,0.0,0.0,0.0,2322.0,12.4,22.0,21.4,17.8625,2.5563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594,0.0,0.0,0.0,0.0,0.0778,0.0632,0.0558,0.0178,0.0141,0.0035,0.0,3.26,6.63,4.85,40.81,27.38,0,MOD-00632,2025-08-04T04:55:37,2025-08-03T21:55:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456977029
0,649.9,48.80000000000007,698.7,1286.7,668.3,2.1000000000000227,670.4,1646.0,2.0,1648.0,1646.3,6.7000000000000455,1654.7,,,55.8,21.7,0.0,0.0,0.0,2437.0,12.8,22.4,21.5,18.2388,2.6701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716,0.0,0.0,0.0,0.0,0.0772,0.0667,0.0422,0.021,0.0072,0.0105,0.0,3.4,7.29,4.94,40.85,27.41,0,MOD-00632,2025-08-04T04:54:37,2025-08-03T21:54:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456977028
0,649.1,49.89999999999998,699.0,1282.5,667.9,2.1000000000000227,670.0,1646.1,2.1000000000001364,1648.2,1646.5,6.399999999999864,1654.6,,,56.0,21.7,0.0,0.0,0.0,2397.0,12.8,24.8,22.3,18.0613,2.5022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253,0.0,0.0,0.0,0.0,0.0806,0.1038,0.0314,0.0173,0.0069,0.0,0.0035,3.33,6.56,4.78,40.88,27.41,0,MOD-00632,2025-08-04T04:53:37,2025-08-03T21:53:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456977030
0,648.5,50.299999999999955,698.8,1286.3,668.1,1.7999999999999545,669.9,1645.8,2.5,1648.3,1646.2,6.5,1654.8,,,56.0,21.7,0.0,0.0,0.0,2280.25,12.3,21.8,20.4,17.4327,2.5692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508,0.0,0.0,0.0,0.0,0.108,0.0922,0.0412,0.0275,0.0033,0.0069,0.0,3.32,6.78,4.99,40.86,27.42,0,MOD-00632,2025-08-04T04:52:37,2025-08-03T21:52:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456977031
0,648.8,49.10000000000002,697.9,1284.6,668.5,2.0,670.5,1645.7,2.3999999999998636,1648.1,1646.6,6.7000000000000455,1654.8,,,55.9,21.7,0.0,0.0,0.0,2599.75,14.1,24.5,22.9,17.8367,2.5614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973,0.0,0.0,0.0,0.0,0.0815,0.1087,0.04,0.0238,0.0035,0.0069,0.0068,3.25,8.41,4.88,40.86,27.41,0,MOD-00632,2025-08-04T04:51:37,2025-08-03T21:51:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456974633
0,648.3,49.40000000000009,697.7,1284.9,668.5,1.8999999999999773,670.4,1646.0,2.5,1648.5,1646.2,6.2999999999999545,1654.8,,,56.0,21.7,0.0,0.0,0.0,2471.25,12.3,24.2,22.2,17.3538,2.4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031,0.0,0.0,0.0,0.0,0.0922,0.0718,0.0378,0.0104,0.0104,0.0068,0.0034,3.22,7.37,4.62,40.89,27.42,0,MOD-00632,2025-08-04T04:50:37,2025-08-03T21:50:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456974631
0,648.3,49.5,697.8,1286.6,668.2,2.0,670.2,1645.9,2.599999999999909,1648.5,1646.3,6.2000000000000455,1654.7,,,56.0,21.7,0.0,0.0,0.0,2549.5,13.4,24.7,22.6,17.3052,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537,0.0,0.0,0.0,0.0,0.0842,0.0406,0.034,0.0237,0.0136,0.0,0.0,3.25,5.91,4.63,40.88,27.42,0,MOD-00632,2025-08-04T04:49:37,2025-08-03T21:49:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456974630
0,649.1,48.10000000000002,697.2,1288.4,668.1,2.0,670.1,1645.9,2.7999999999999545,1648.7,1646.5,6.2000000000000455,1654.9,,,56.0,21.7,0.0,0.0,0.0,2308.75,12.2,23.8,20.8,18.2358,2.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225,0.0,0.0,0.0,0.0,0.0882,0.0816,0.0456,0.0213,0.0035,0.0035,0.0,3.38,6.13,4.89,40.87,27.45,0,MOD-00632,2025-08-04T04:48:37,2025-08-03T21:48:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456974632
0,648.8,47.90000000000009,696.7,1288.7,668.5,2.1000000000000227,670.6,1645.8,3.0,1648.8,1646.2,6.0,1654.8,,,56.0,21.7,0.0,0.0,0.0,2622.25,13.9,26.8,23.5,17.6858,2.5804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148,0.0,0.0,0.0,0.0,0.0951,0.0824,0.0481,0.0308,0.0033,0.0067,0.0,3.31,6.85,5.01,40.84,27.44,0,MOD-00632,2025-08-04T04:47:37,2025-08-03T21:47:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456972063
0,648.8,47.30000000000007,696.1,1285.8,668.3,2.2000000000000455,670.5,1645.9,2.8999999999998636,1648.8,1646.2,5.7999999999999545,1654.6,,,55.9,21.7,0.0,0.0,0.0,2335.0,13.5,22.5,21.3,17.4313,2.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634,0.0,0.0,0.0,0.0,0.0818,0.0853,0.0516,0.024,0.0104,0.0,0.0033,3.24,7.0,4.9,40.83,27.47,0,MOD-00632,2025-08-04T04:46:37,2025-08-03T21:46:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456972065
0,649.5,46.60000000000002,696.1,1285.5,668.5,2.2000000000000455,670.7,1645.9,2.8999999999998636,1648.8,1646.3,5.900000000000091,1654.7,,,55.8,21.7,0.0,0.0,0.0,2320.25,12.7,23.6,21.5,16.6564,2.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437,0.0,0.0,0.0,0.0,0.0689,0.0562,0.0589,0.01,0.0133,0.0035,0.0,3.1,6.16,4.55,40.71,27.45,0,MOD-00632,2025-08-04T04:45:37,2025-08-03T21:45:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456972062
0,649.5,46.700000000000045,696.2,1284.4,668.7,1.7999999999999545,670.5,1645.9,3.099999999999909,1649.0,1646.2,5.7000000000000455,1654.7,,,55.8,21.7,0.0,0.0,0.0,2340.75,13.1,19.5,18.7,17.4231,2.4016,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.0,0.0,0.0,0.0,0.1074,0.0916,0.0342,0.0035,0.0107,0.0141,0.0,3.21,9.51,4.64,40.69,27.44,0,MOD-00632,2025-08-04T04:44:37,2025-08-03T21:44:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456972064
0,649.5,47.39999999999998,696.9,1282.8,668.5,1.8999999999999773,670.4,1645.9,3.0,1648.9,1646.3,5.7999999999999545,1654.7,,,55.7,21.8,0.0,0.0,0.0,2357.75,12.8,21.7,19.8,17.5655,2.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957,0.0,0.0,0.0,0.0,0.0792,0.0751,0.0304,0.0205,0.0,0.0034,0.0,3.25,5.48,4.51,40.68,27.45,0,MOD-00632,2025-08-04T04:43:37,2025-08-03T21:43:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456969231
0,648.5,48.299999999999955,696.8,1285.5,668.4,2.2000000000000455,670.6,1645.8,3.0,1648.8,1646.3,6.0,1654.8,,,55.7,21.8,0.0,0.0,0.0,2522.25,14.8,23.8,22.0,17.1286,2.4428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687,0.0,0.0,0.0,0.0,0.095,0.0844,0.051,0.0202,0.0033,0.0067,0.0,3.18,6.43,4.76,40.63,27.48,0,MOD-00632,2025-08-04T04:42:37,2025-08-03T21:42:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456969229
0,648.3,47.80000000000007,696.1,1286.9,668.3,2.1000000000000227,670.4,1645.9,3.099999999999909,1649.0,1646.2,5.599999999999909,1654.6,,,55.6,21.8,0.0,0.0,0.0,2566.75,14.4,26.8,23.9,18.0127,2.3914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0,0.0,0.0,0.0,0.088,0.082,0.0479,0.0212,0.0,0.0036,0.0,3.28,5.84,4.76,40.65,27.51,0,MOD-00632,2025-08-04T04:41:37,2025-08-03T21:41:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456969233
0,649.1,46.60000000000002,695.7,1285.4,668.2,2.2999999999999545,670.5,1645.8,3.2000000000000455,1649.0,1646.0,5.7000000000000455,1654.7,,,55.6,21.8,0.0,0.0,0.0,2566.75,14.5,24.0,21.9,18.0256,2.2741,0.0034,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.576,0.0,0.0,0.0,0.0,0.0923,0.0759,0.0451,0.0103,0.0033,0.0,0.0,3.23,8.93,4.52,40.55,27.51,0,MOD-00632,2025-08-04T04:40:37,2025-08-03T21:40:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456969227
0,648.5,47.0,695.5,1283.8,668.1,2.1000000000000227,670.2,1645.9,3.099999999999909,1649.0,1646.2,5.599999999999909,1654.6,,,55.6,21.8,0.0,0.0,0.0,2539.75,12.8,24.8,22.0,17.4583,2.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343,0.0,0.0,0.0,0.0,0.0861,0.0766,0.0547,0.0241,0.0199,0.0067,0.0,3.2,7.66,5.03,40.58,27.49,0,MOD-00632,2025-08-04T04:39:37,2025-08-03T21:39:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456966790
0,649.3,46.30000000000007,695.6,1283.3,668.6,2.1000000000000227,670.7,1645.9,3.2999999999999545,1649.2,1646.1,5.5,1654.7,,,55.6,21.8,0.0,0.0,0.0,2365.5,12.8,22.9,21.2,17.3409,2.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597,0.0,0.0,0.0,0.0,0.0453,0.0616,0.0278,0.0176,0.0035,0.0103,0.0033,3.14,7.25,4.36,40.54,27.51,0,MOD-00632,2025-08-04T04:38:37,2025-08-03T21:38:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456966791
0,648.9,46.200000000000045,695.1,1287.6,669.0,2.1000000000000227,671.1,1646.0,3.2000000000000455,1649.2,1646.3,5.599999999999909,1654.8,,,55.5,21.8,0.0,0.0,0.0,2447.0,13.1,23.1,20.6,17.4,2.4328,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789,0.0,0.0,0.0,0.0,0.0945,0.1043,0.0237,0.0304,0.0103,0.0035,0.0,3.22,8.66,4.84,40.5,27.51,0,MOD-00632,2025-08-04T04:37:37,2025-08-03T21:37:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456966789
0,647.9,47.60000000000002,695.5,1283.7,668.1,2.1000000000000227,670.2,1646.0,3.2999999999999545,1649.3,1646.1,5.400000000000091,1654.7,,,55.4,21.8,0.0,0.0,0.0,2540.0,13.3,25.1,21.6,17.5834,2.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016,0.0,0.0,0.0,0.0,0.0966,0.099,0.034,0.0274,0.0033,0.0102,0.0,3.31,7.15,4.94,40.52,27.54,0,MOD-00632,2025-08-04T04:36:37,2025-08-03T21:36:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456966792
0,648.2,47.59999999999991,695.8,1283.8,668.6,2.0,670.6,1645.9,3.199999999999818,1649.1,1646.3,5.600000000000136,1654.7,,,55.5,21.8,0.0,0.0,0.0,2485.5,13.6,25.0,22.4,18.0825,2.4829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463,0.0,0.0,0.0,0.0,0.1112,0.1009,0.0523,0.0208,0.0104,0.0034,0.0034,3.32,7.63,5.08,40.48,27.55,0,MOD-00632,2025-08-04T04:35:37,2025-08-03T21:35:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456964393
0,648.0,47.89999999999998,695.9,1286.8,668.4,2.1000000000000227,670.5,1645.7,3.5,1649.2,1646.1,5.399999999999864,1654.6,,,55.4,21.8,0.0,0.0,0.0,2691.5,14.9,23.9,23.8,18.0881,2.612,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382,0.0,0.0,0.0,0.0,0.0608,0.1058,0.0409,0.0103,0.0067,0.0103,0.0034,3.3,10.24,4.78,40.46,27.55,0,MOD-00632,2025-08-04T04:34:37,2025-08-03T21:34:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456964395
0,647.4,48.10000000000002,695.5,1287.2,668.4,2.0,670.4,1645.8,3.400000000000091,1649.2,1645.9,5.5,1654.7,,,55.4,21.8,0.0,0.0,0.0,2748.0,15.2,28.0,25.5,18.0602,2.6892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011,0.0,0.0,0.0,0.0,0.1495,0.0752,0.0519,0.0237,0.0067,0.0069,0.0,3.42,7.1,5.16,40.47,27.58,0,MOD-00632,2025-08-04T04:33:37,2025-08-03T21:33:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456964394
0,648.6,47.0,695.6,1284.7,668.3,2.2000000000000455,670.5,1646.0,3.2000000000000455,1649.2,1646.4,5.599999999999909,1654.8,,,55.4,21.9,0.0,0.0,0.0,2660.0,14.3,25.8,23.8,18.0367,2.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837,0.0,0.0,0.0,0.0,0.1126,0.1048,0.0463,0.0167,0.0035,0.0,0.0037,3.34,6.59,4.9,40.42,27.55,0,MOD-00632,2025-08-04T04:32:37,2025-08-03T21:32:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/456964392
