co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
317.42,358.12,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,6.63,28.21,6.25,8.33,6.68,666955239,26.9,MOD-00625,29.5,2026-04-27T01:06:06,2026-04-26T18:06:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666955089
319.32,356.68,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,7.21,28.08,6.58,7.8,7.01,666955241,27.7,MOD-00625,29.5,2026-04-27T01:05:06,2026-04-26T18:05:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666955090
322.53,357.4,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,7.03,28.32,6.4,7.59,6.76,666955242,27.8,MOD-00625,29.5,2026-04-27T01:04:06,2026-04-26T18:04:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666955091
319.91,351.38,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,7.4,28.77,6.53,14.5,7.01,666952941,28.6,MOD-00625,29.5,2026-04-27T01:03:06,2026-04-26T18:03:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666952790
316.15,353.18,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,7.18,29.58,6.16,9.09,6.64,666952942,28.7,MOD-00625,29.5,2026-04-27T01:02:06,2026-04-26T18:02:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666952792
320.66,357.16,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,7.06,32.42,5.7,8.62,6.14,666952944,27.7,MOD-00625,29.6,2026-04-27T01:01:06,2026-04-26T18:01:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666952793
310.67,355.71,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,7.2,31.25,6.25,13.2,6.79,666952943,27.9,MOD-00625,29.6,2026-04-27T01:00:06,2026-04-26T18:00:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666952791
316.76,358.0,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,7.02,31.03,6.45,8.81,6.84,666950632,28.0,MOD-00625,29.6,2026-04-27T00:59:06,2026-04-26T17:59:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666950481
321.06,358.0,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,7.28,31.88,6.21,10.69,6.72,666950631,28.3,MOD-00625,29.6,2026-04-27T00:58:06,2026-04-26T17:58:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666950480
318.54,356.56,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,6.89,32.2,6.26,10.43,6.9,666950628,27.8,MOD-00625,29.6,2026-04-27T00:57:06,2026-04-26T17:57:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666950477
306.73,354.75,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,6.45,31.44,5.12,10.48,5.7,666950629,28.1,MOD-00625,29.5,2026-04-27T00:56:06,2026-04-26T17:56:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666950478
304.23,354.87,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,7.22,33.08,4.52,5.33,4.97,666948357,28.9,MOD-00625,29.6,2026-04-27T00:55:06,2026-04-26T17:55:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666948207
304.53,355.95,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,7.31,32.39,4.76,13.82,5.13,666948356,28.9,MOD-00625,29.5,2026-04-27T00:54:06,2026-04-26T17:54:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666948208
308.09,354.75,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,7.22,32.79,5.0,8.05,5.54,666948359,28.5,MOD-00625,29.5,2026-04-27T00:53:06,2026-04-26T17:53:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666948210
313.63,354.75,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,7.5,31.53,5.41,6.97,6.03,666948358,28.2,MOD-00625,29.5,2026-04-27T00:52:06,2026-04-26T17:52:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666948213
316.65,355.83,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,7.25,32.5,6.0,8.17,6.46,666946054,28.0,MOD-00625,29.5,2026-04-27T00:51:06,2026-04-26T17:51:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666945903
320.88,355.71,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,7.1,28.94,6.7,9.84,7.15,666946053,28.4,MOD-00625,29.5,2026-04-27T00:50:06,2026-04-26T17:50:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666945902
314.72,354.63,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,7.38,34.38,5.78,6.68,6.36,666946052,28.4,MOD-00625,29.5,2026-04-27T00:49:06,2026-04-26T17:49:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666945901
306.38,355.83,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,7.13,31.08,5.17,7.64,5.79,666946055,28.6,MOD-00625,29.5,2026-04-27T00:48:06,2026-04-26T17:48:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666945904
302.14,354.63,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,7.4,33.19,5.85,8.41,6.37,666943794,28.8,MOD-00625,29.5,2026-04-27T00:47:06,2026-04-26T17:47:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666943643
305.83,354.75,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.12,7.65,35.43,5.54,12.64,5.89,666943793,28.8,MOD-00625,29.5,2026-04-27T00:46:06,2026-04-26T17:46:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666943641
299.86,356.44,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,7.34,31.03,5.94,13.48,6.47,666943792,27.8,MOD-00625,29.4,2026-04-27T00:45:06,2026-04-26T17:45:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666943642
300.82,358.97,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,7.46,32.29,6.42,10.62,6.83,666943791,27.6,MOD-00625,29.4,2026-04-27T00:44:06,2026-04-26T17:44:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666943640
309.35,358.97,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,7.93,27.48,6.98,9.64,7.51,666941488,28.3,MOD-00625,29.4,2026-04-27T00:43:06,2026-04-26T17:43:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666941337
308.68,360.05,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,7.64,30.23,6.62,9.12,7.27,666941489,27.5,MOD-00625,29.4,2026-04-27T00:42:06,2026-04-26T17:42:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666941338
306.44,353.91,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,7.53,29.15,6.23,16.56,6.76,666941487,28.2,MOD-00625,29.3,2026-04-27T00:41:06,2026-04-26T17:41:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666941335
319.71,357.4,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,7.65,32.69,5.65,8.47,6.2,666941486,28.0,MOD-00625,29.3,2026-04-27T00:40:06,2026-04-26T17:40:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666941336
320.06,357.76,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,7.75,32.63,5.57,9.09,6.04,666939197,28.5,MOD-00625,29.2,2026-04-27T00:39:06,2026-04-26T17:39:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666939046
324.25,362.1,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,7.06,28.23,5.43,9.58,5.89,666939198,27.8,MOD-00625,29.2,2026-04-27T00:38:06,2026-04-26T17:38:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666939047
319.91,359.69,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,7.8,33.12,5.34,7.48,5.95,666939191,29.3,MOD-00625,29.2,2026-04-27T00:37:06,2026-04-26T17:37:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666939041
324.68,358.97,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,7.75,30.97,6.24,8.44,6.65,666939194,28.2,MOD-00625,29.1,2026-04-27T00:36:06,2026-04-26T17:36:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666939042
327.28,361.25,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,8.14,30.03,6.27,12.55,6.85,666936935,28.0,MOD-00625,29.1,2026-04-27T00:35:06,2026-04-26T17:35:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666936783
328.51,357.04,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,7.96,24.35,6.07,12.18,6.69,666936933,28.0,MOD-00625,29.1,2026-04-27T00:34:06,2026-04-26T17:34:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666936782
347.67,357.64,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,7.87,26.76,5.36,13.35,5.81,666936936,28.0,MOD-00625,29.0,2026-04-27T00:33:06,2026-04-26T17:33:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666936785
350.65,358.12,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,8.78,28.73,6.06,12.73,6.54,666936934,29.6,MOD-00625,29.0,2026-04-27T00:32:06,2026-04-26T17:32:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666936784
333.84,359.45,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,8.11,28.35,6.49,8.25,7.11,666934642,29.0,MOD-00625,29.0,2026-04-27T00:31:06,2026-04-26T17:31:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666934491
311.24,358.85,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,8.55,29.33,6.6,9.86,7.25,666934643,29.5,MOD-00625,28.9,2026-04-27T00:30:06,2026-04-26T17:30:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666934492
308.15,361.01,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,10.93,29.69,6.73,8.86,7.22,666934640,29.8,MOD-00625,28.9,2026-04-27T00:29:06,2026-04-26T17:29:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666934490
308.06,355.59,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,10.21,29.54,6.38,15.25,6.98,666934641,29.2,MOD-00625,28.8,2026-04-27T00:28:06,2026-04-26T17:28:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666934489
304.72,361.5,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,10.52,27.62,6.38,18.22,7.01,666932327,28.7,MOD-00625,28.8,2026-04-27T00:27:06,2026-04-26T17:27:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666932176
306.27,358.85,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,8.72,26.43,5.52,18.71,6.06,666932333,27.5,MOD-00625,28.7,2026-04-27T00:26:06,2026-04-26T17:26:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666932184
308.31,361.86,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,8.76,23.98,6.14,9.7,6.7,666932331,28.1,MOD-00625,28.7,2026-04-27T00:25:06,2026-04-26T17:25:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666932183
309.01,363.18,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,11.22,29.68,6.27,22.6,6.76,666932329,28.7,MOD-00625,28.6,2026-04-27T00:24:06,2026-04-26T17:24:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666932178
306.84,362.1,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,8.66,30.53,6.38,19.39,6.8,666930008,27.7,MOD-00625,28.6,2026-04-27T00:23:06,2026-04-26T17:23:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666929857
304.32,362.22,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.1,8.64,31.61,6.46,19.76,7.0,666930011,27.2,MOD-00625,28.6,2026-04-27T00:22:06,2026-04-26T17:22:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666929861
294.03,362.1,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,8.53,31.29,6.31,10.29,6.82,666930009,27.1,MOD-00625,28.5,2026-04-27T00:21:06,2026-04-26T17:21:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666929859
285.64,361.25,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.12,8.7,33.76,5.85,11.15,6.3,666930010,26.2,MOD-00625,28.5,2026-04-27T00:20:06,2026-04-26T17:20:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666929858
288.34,363.3,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,8.39,37.47,5.13,12.05,5.52,666927652,24.7,MOD-00625,28.5,2026-04-27T00:19:06,2026-04-26T17:19:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666927501
295.49,361.5,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,7.11,34.02,4.59,8.56,4.99,666927653,23.7,MOD-00625,28.4,2026-04-27T00:18:06,2026-04-26T17:18:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666927502
276.91,363.3,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,7.41,37.45,4.17,7.77,4.66,666927654,23.3,MOD-00625,28.4,2026-04-27T00:17:06,2026-04-26T17:17:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666927503
239.7,361.01,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,6.56,37.71,4.43,6.67,4.74,666927651,22.4,MOD-00625,28.3,2026-04-27T00:16:06,2026-04-26T17:16:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666927500
237.55,361.62,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.33,6.69,38.63,3.35,5.14,3.63,666925402,20.8,MOD-00625,28.3,2026-04-27T00:15:06,2026-04-26T17:15:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/666925251
