flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,643.0,47.5,690.5,1283.2,675.5,2.2000000000000455,677.7,1644.5,1.2999999999999545,1645.8,1644.6,8.600000000000136,1654.4,,,43.4,26.2,0.0,0.0,0.0,773.25,3.6,5.6,5.3,5.009,0.6237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,0.0,0.0,0.0,0.0,0.0414,0.061,0.0452,0.0149,0.0075,0.0037,0.0037,0.99,4.47,2.13,32.23,31.95,0,MOD-00632,2025-07-27T01:08:29,2025-07-26T18:08:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449968158
0,644.8,45.40000000000009,690.2,1281.1,675.7,1.599999999999909,677.3,1644.8,1.1000000000001364,1645.9,1644.6,8.599999999999909,1654.5,,,43.4,26.2,0.0,0.0,0.0,864.0,3.9,5.7,5.6,5.2696,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993,0.0,0.0,0.0,0.0,0.0752,0.0789,0.0528,0.0151,0.0,0.0115,0.0,1.05,4.4,2.34,32.21,31.99,0,MOD-00632,2025-07-27T01:07:29,2025-07-26T18:07:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449968157
0,645.4,43.39999999999998,688.8,1282.2,675.9,1.8999999999999773,677.8,1644.6,1.2000000000000455,1645.8,1644.4,8.700000000000045,1654.5,,,43.0,26.3,0.0,0.0,0.0,884.5,4.4,6.8,6.2,5.2166,0.6006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644,0.0,0.0,0.0,0.0,0.0456,0.0532,0.0347,0.0113,0.0076,0.0039,0.004,1.04,4.39,2.05,32.04,32.03,0,MOD-00632,2025-07-27T01:06:29,2025-07-26T18:06:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449968156
0,644.2,44.39999999999998,688.6,1284.4,675.2,1.7999999999999545,677.0,1644.8,0.900000000000091,1645.7,1644.5,8.700000000000045,1654.4,,,43.0,26.3,0.0,0.0,0.0,827.25,3.8,6.8,6.2,4.9366,0.6005,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.0,0.0,0.0,0.0,0.045,0.0448,0.0261,0.0077,0.0075,0.0115,0.0,0.95,6.36,1.84,32.0,32.06,0,MOD-00632,2025-07-27T01:05:29,2025-07-26T18:05:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449968155
0,645.3,44.0,689.3,1283.9,675.8,2.0,677.8,1644.6,1.0,1645.6,1644.5,8.800000000000182,1654.4,,,42.8,26.3,0.0,0.0,0.0,832.0,3.8,6.2,5.4,5.0134,0.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761,0.0,0.0,0.0,0.0,0.0407,0.018,0.0262,0.0112,0.0112,0.0,0.0036,0.91,3.52,1.67,31.89,32.11,0,MOD-00632,2025-07-27T01:04:29,2025-07-26T18:04:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449965816
0,645.3,43.90000000000009,689.2,1284.9,676.1,2.0,678.1,1644.6,0.900000000000091,1645.5,1644.4,9.0,1654.5,,,42.6,26.4,0.0,0.0,0.0,924.0,4.2,8.1,6.8,5.2228,0.5801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.0,0.0,0.0,0.0,0.0495,0.0678,0.0453,0.0075,0.0112,0.0076,0.0037,1.01,5.13,2.19,31.86,32.15,0,MOD-00632,2025-07-27T01:03:29,2025-07-26T18:03:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449965815
0,644.6,44.39999999999998,689.0,1284.2,676.4,2.300000000000068,678.7,1644.7,1.0,1645.7,1644.5,8.599999999999909,1654.3,,,42.8,26.5,0.0,0.0,0.0,866.0,4.1,6.9,6.2,5.0401,0.623,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416,0.0,0.0,0.0,0.0,0.0583,0.0683,0.0191,0.015,0.004,0.0112,0.011,1.03,8.76,2.09,31.96,32.2,0,MOD-00632,2025-07-27T01:02:29,2025-07-26T18:02:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449965817
0,643.9,46.10000000000002,690.0,1287.9,676.1,1.8999999999999773,678.0,1644.7,1.099999999999909,1645.8,1644.9,8.799999999999955,1654.6,,,42.7,26.5,0.0,0.0,0.0,869.25,4.3,6.2,5.8,5.1556,0.569,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.0,0.0,0.0,0.0,0.074,0.0626,0.0277,0.0156,0.0079,0.0117,0.0,1.03,6.19,2.18,31.85,32.26,0,MOD-00632,2025-07-27T01:01:29,2025-07-26T18:01:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449965814
0,644.9,45.5,690.4,1288.8,676.6,2.0,678.6,1644.6,1.0,1645.6,1644.5,8.900000000000091,1654.5,,,42.5,26.5,0.0,0.0,0.0,904.5,4.1,7.7,6.7,5.1667,0.6235,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192,0.0,0.0,0.0,0.0,0.0421,0.0689,0.0417,0.0419,0.0231,0.0038,0.0,1.03,7.06,2.75,31.81,32.27,0,MOD-00632,2025-07-27T01:00:29,2025-07-26T18:00:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449963401
0,642.4,48.5,690.9,1290.3,676.0,2.1000000000000227,678.1,1644.9,0.8999999999998636,1645.8,1644.6,8.799999999999955,1654.6,,,42.5,26.6,0.0,0.0,0.0,811.25,4.1,6.2,5.8,5.2175,0.643,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448,0.0,0.0,0.0,0.0,0.0491,0.0564,0.0413,0.0075,0.0076,0.0039,0.0039,1.05,5.93,2.09,31.72,32.3,0,MOD-00632,2025-07-27T00:59:29,2025-07-26T17:59:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449963400
0,643.6,46.299999999999955,689.9,1286.5,676.7,1.8999999999999773,678.6,1644.7,1.099999999999909,1645.8,1644.6,8.700000000000045,1654.5,,,42.3,26.6,0.0,0.0,0.0,914.0,4.5,7.1,6.7,5.3138,0.6385,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.0,0.0,0.0,0.0,0.057,0.0746,0.0155,0.0314,0.0192,0.0081,0.0041,1.04,7.91,2.44,31.71,32.34,0,MOD-00632,2025-07-27T00:58:29,2025-07-26T17:58:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449963399
0,643.9,45.60000000000002,689.5,1286.0,676.4,2.3999999999999773,678.8,1644.7,0.7999999999999545,1645.5,1644.8,9.0,1654.5,,,42.3,26.6,0.0,0.0,0.0,860.25,4.0,6.4,6.1,5.1838,0.6374,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.0,0.0,0.0,0.0,0.0498,0.1014,0.0316,0.0155,0.0076,0.0077,0.0,1.05,5.86,2.3,31.67,32.37,0,MOD-00632,2025-07-27T00:57:29,2025-07-26T17:57:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449963398
0,644.4,45.200000000000045,689.6,1288.2,677.2,2.2999999999999545,679.5,1644.6,1.1000000000001364,1645.7,1644.7,8.799999999999955,1654.5,,,42.4,26.7,0.0,0.0,0.0,897.25,4.2,6.8,6.5,4.7846,0.6637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0305,0.0652,0.0535,0.0263,0.0117,0.0074,0.0,1.02,4.81,2.49,31.77,32.38,0,MOD-00632,2025-07-27T00:56:29,2025-07-26T17:56:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449961101
0,644.1,46.60000000000002,690.7,1288.6,676.1,2.1000000000000227,678.2,1644.6,1.300000000000182,1645.9,1644.6,8.599999999999909,1654.5,,,42.6,26.7,0.0,0.0,0.0,839.0,3.6,5.5,5.5,5.1229,0.5938,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.0599,0.0438,0.0436,0.0317,0.0119,0.008,0.0,1.02,6.59,2.43,31.83,32.44,0,MOD-00632,2025-07-27T00:55:29,2025-07-26T17:55:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449961099
0,643.8,46.5,690.3,1289.0,676.6,2.1000000000000227,678.7,1644.7,1.2000000000000455,1645.9,1644.7,8.799999999999955,1654.7,,,42.6,26.7,0.0,0.0,0.0,889.0,4.2,6.3,6.3,5.2133,0.5456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941,0.0,0.0,0.0,0.0,0.0583,0.0308,0.0344,0.0118,0.016,0.0117,0.0,0.97,4.84,2.06,31.75,32.44,0,MOD-00632,2025-07-27T00:54:29,2025-07-26T17:54:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449961100
0,643.7,45.59999999999991,689.3,1289.0,676.4,2.0,678.4,1644.6,1.400000000000091,1646.0,1644.7,8.599999999999909,1654.6,,,42.4,26.8,0.0,0.0,0.0,855.75,3.8,6.3,6.1,4.836,0.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919,0.0,0.0,0.0,0.0,0.0372,0.055,0.0256,0.0295,0.0038,0.0037,0.0037,0.91,4.29,1.99,31.68,32.51,0,MOD-00632,2025-07-27T00:53:29,2025-07-26T17:53:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449961102
0,643.7,46.39999999999998,690.1,1287.1,677.4,2.300000000000068,679.7,1644.8,1.0,1645.8,1644.5,8.600000000000136,1654.4,,,42.4,26.8,0.0,0.0,0.0,888.25,4.6,7.0,6.5,4.7228,0.5655,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404,0.0,0.0,0.0,0.0,0.0449,0.0596,0.0511,0.0149,0.0107,0.0038,0.0,0.98,6.07,2.21,31.61,32.51,0,MOD-00632,2025-07-27T00:52:29,2025-07-26T17:52:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449958723
0,643.7,46.19999999999993,689.9,1290.2,677.3,2.2000000000000455,679.5,1644.5,1.400000000000091,1645.9,1644.5,8.599999999999909,1654.5,,,42.3,26.8,0.0,0.0,0.0,871.75,4.2,6.4,6.3,5.1109,0.7003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.0,0.0,0.0,0.0,0.0589,0.0517,0.0318,0.0238,0.0039,0.0156,0.0,1.06,5.14,2.26,31.52,32.55,0,MOD-00632,2025-07-27T00:51:29,2025-07-26T17:51:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449958721
0,645.4,43.5,688.9,1288.6,677.1,1.8999999999999773,679.0,1644.7,1.0,1645.7,1644.6,8.799999999999955,1654.5,,,42.0,26.9,0.0,0.0,0.0,908.5,4.4,7.2,6.5,4.7871,0.6529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606,0.0,0.0,0.0,0.0,0.0342,0.076,0.0224,0.0265,0.0114,0.0038,0.0039,1.01,4.98,2.24,31.44,32.58,0,MOD-00632,2025-07-27T00:50:29,2025-07-26T17:50:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449958720
0,643.0,46.0,689.0,1291.1,676.7,2.599999999999909,679.3,1644.8,0.7999999999999545,1645.6,1644.5,8.5,1654.1,,,41.9,26.9,0.0,0.0,0.0,853.0,4.2,7.8,6.7,4.9697,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759,0.0,0.0,0.0,0.0,0.0563,0.079,0.0264,0.0153,0.0038,0.0073,0.0,0.98,3.63,2.03,31.43,32.61,0,MOD-00632,2025-07-27T00:49:29,2025-07-26T17:49:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449958722
0,643.1,46.5,689.6,1289.6,676.9,2.3999999999999773,679.3,1644.6,1.1000000000001364,1645.7,1644.4,8.599999999999909,1654.3,,,42.1,26.9,0.0,0.0,0.0,844.25,4.1,6.2,5.9,5.0648,0.5206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.0,0.0,0.0,0.0,0.0673,0.0516,0.0152,0.0183,0.0037,0.0036,0.0037,0.96,3.89,1.83,31.46,32.65,0,MOD-00632,2025-07-27T00:48:29,2025-07-26T17:48:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449956344
0,644.0,46.39999999999998,690.4,1290.2,677.3,2.1000000000000227,679.4,1644.6,1.2000000000000455,1645.8,1644.3,8.600000000000136,1654.4,,,42.2,26.9,0.0,0.0,0.0,809.75,3.4,6.2,5.8,5.0611,0.5916,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.2301,0.0,0.0,0.0,0.0,0.0572,0.0732,0.0418,0.0305,0.0116,0.0114,0.0037,1.04,9.07,2.57,31.43,32.68,0,MOD-00632,2025-07-27T00:47:29,2025-07-26T17:47:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449956341
0,644.6,45.799999999999955,690.4,1289.6,676.9,2.0,678.9,1644.6,1.300000000000182,1645.9,1644.7,8.699999999999818,1654.6,,,42.2,27.0,0.0,0.0,0.0,801.0,3.9,6.5,6.5,5.2678,0.5799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099,0.0,0.0,0.0,0.0,0.0666,0.0795,0.0374,0.0192,0.0072,0.0114,0.0111,1.05,7.79,2.42,31.39,32.7,0,MOD-00632,2025-07-27T00:46:29,2025-07-26T17:46:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449956343
0,644.4,45.200000000000045,689.6,1289.6,677.4,2.300000000000068,679.7,1644.6,1.2000000000000455,1645.8,1644.5,8.900000000000091,1654.7,,,42.0,27.0,0.0,0.0,0.0,844.5,4.2,6.8,6.4,5.1216,0.6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.0,0.0,0.0,0.0,0.0394,0.043,0.0232,0.0312,0.004,0.0041,0.0038,0.99,4.46,2.05,31.28,32.78,0,MOD-00632,2025-07-27T00:45:29,2025-07-26T17:45:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449956342
0,642.8,46.90000000000009,689.7,1290.5,677.5,2.2000000000000455,679.7,1644.6,1.0,1645.6,1644.2,8.900000000000091,1654.5,,,41.7,27.1,0.0,0.0,0.0,889.75,4.7,7.4,6.2,5.355,0.6621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.0,0.0,0.0,0.0,0.0587,0.0622,0.0281,0.0236,0.0159,0.004,0.0,1.07,4.25,2.32,31.06,32.79,0,MOD-00632,2025-07-27T00:44:29,2025-07-26T17:44:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449954030
0,644.5,44.39999999999998,688.9,1289.5,676.7,1.7999999999999545,678.5,1644.5,1.2999999999999545,1645.8,1644.3,8.900000000000091,1654.7,,,41.6,27.1,0.0,0.0,0.0,820.25,4.0,6.4,5.9,4.8151,0.5518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.0,0.0,0.0,0.0,0.025,0.0286,0.0247,0.0212,0.0036,0.007,0.0,0.9,3.37,1.76,30.95,32.82,0,MOD-00632,2025-07-27T00:43:29,2025-07-26T17:43:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449954031
0,645.7,43.09999999999991,688.8,1288.9,677.6,2.5,680.1,1644.5,0.900000000000091,1645.4,1644.3,9.0,1654.4,,,41.1,27.1,0.0,0.0,0.0,874.75,3.8,6.5,5.8,5.1997,0.5217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.0,0.0,0.0221,0.0634,0.0371,0.0223,0.0037,0.0037,0.0036,0.97,4.28,2.07,30.78,32.88,0,MOD-00632,2025-07-27T00:42:29,2025-07-26T17:42:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449954028
0,643.6,44.799999999999955,688.4,1294.6,677.3,2.300000000000068,679.6,1644.7,0.599999999999909,1645.3,1644.3,9.0,1654.3,,,41.1,27.2,0.0,0.0,0.0,918.0,4.4,5.8,5.8,4.8526,0.6112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.0,0.0,0.0,0.0,0.043,0.0747,0.0381,0.0173,0.0175,0.0036,0.0,1.01,4.22,2.32,30.84,32.9,0,MOD-00632,2025-07-27T00:41:29,2025-07-26T17:41:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449954029
0,643.5,44.89999999999998,688.4,1292.6,677.4,2.300000000000068,679.7,1644.6,0.8000000000001819,1645.4,1644.4,9.0,1654.4,,,41.1,27.2,0.0,0.0,0.0,922.25,4.5,7.0,6.8,5.0682,0.6104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109,0.0,0.0,0.0,0.0,0.04,0.1014,0.0327,0.0184,0.0,0.0074,0.0036,1.03,4.66,2.22,30.78,32.94,0,MOD-00632,2025-07-27T00:40:29,2025-07-26T17:40:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449951661
0,643.9,44.39999999999998,688.3,1292.3,678.1,2.0,680.1,1644.4,0.8999999999998636,1645.3,1644.4,9.100000000000136,1654.4,,,40.9,27.2,0.0,0.0,0.0,979.75,4.8,6.4,6.2,5.3045,0.6071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.0,0.0,0.0,0.0,0.0614,0.0458,0.0343,0.0154,0.0076,0.0078,0.0,1.01,3.93,2.06,30.7,32.98,0,MOD-00632,2025-07-27T00:39:29,2025-07-26T17:39:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449951662
0,644.6,43.69999999999993,688.3,1292.7,678.5,2.3999999999999773,680.9,1644.6,0.7000000000000455,1645.3,1644.5,9.100000000000136,1654.4,,,40.9,27.3,0.0,0.0,0.0,888.5,4.4,6.3,6.3,5.5579,0.5431,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0,0.0516,0.072,0.0364,0.0323,0.0118,0.0081,0.0,1.06,7.42,2.51,30.7,32.99,0,MOD-00632,2025-07-27T00:38:29,2025-07-26T17:38:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449951659
0,645.9,42.60000000000002,688.5,1295.1,677.8,2.300000000000068,680.1,1644.8,0.7000000000000455,1645.5,1644.3,9.0,1654.5,,,41.1,27.3,0.0,0.0,0.0,873.0,4.2,5.5,5.5,5.5175,0.6637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.0,0.0,0.0,0.0,0.0555,0.0584,0.0305,0.0192,0.0201,0.0042,0.0,1.09,4.47,2.35,30.64,33.06,0,MOD-00632,2025-07-27T00:37:29,2025-07-26T17:37:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449951660
0,643.4,44.30000000000007,687.7,1293.5,678.3,2.300000000000068,680.6,1644.5,0.900000000000091,1645.4,1644.3,9.099999999999909,1654.5,,,40.9,27.4,0.0,0.0,0.0,869.0,3.9,5.8,5.6,5.7395,0.5042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,0.0,0.0,0.0,0.0,0.0466,0.0384,0.0347,0.0227,0.0,0.0041,0.0,1.05,3.12,2.02,30.62,33.09,0,MOD-00632,2025-07-27T00:36:29,2025-07-26T17:36:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449949239
0,645.8,42.60000000000002,688.4,1293.8,678.0,2.3999999999999773,680.4,1644.5,1.0,1645.5,1644.4,9.099999999999909,1654.6,,,40.9,27.4,0.0,0.0,0.0,906.5,4.2,6.8,6.4,5.4245,0.5861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545,0.0,0.0,0.0,0.0,0.0313,0.0512,0.0435,0.023,0.0118,0.0117,0.0,1.05,5.17,2.37,30.52,33.14,0,MOD-00632,2025-07-27T00:35:29,2025-07-26T17:35:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449949238
0,644.6,43.19999999999993,687.8,1290.5,678.1,2.3999999999999773,680.5,1644.6,0.7000000000000455,1645.3,1644.5,9.600000000000136,1654.9,,,40.5,27.4,0.0,0.0,0.0,896.5,4.2,6.8,6.2,5.375,0.5644,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317,0.0,0.0,0.0,0.0,0.0416,0.0626,0.0342,0.0113,0.0155,0.0073,0.0,1.03,6.07,2.19,30.4,33.16,0,MOD-00632,2025-07-27T00:34:29,2025-07-26T17:34:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449949240
0,644.6,42.69999999999993,687.3,1296.6,677.9,2.300000000000068,680.2,1644.5,0.900000000000091,1645.4,1644.5,9.399999999999864,1654.8,,,40.6,27.5,0.0,0.0,0.0,864.0,4.2,6.1,6.0,5.2748,0.6414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,0.0,0.0,0.0,0.0,0.033,0.0445,0.0473,0.0149,0.015,0.0073,0.0036,1.03,5.46,2.27,30.35,33.2,0,MOD-00632,2025-07-27T00:33:29,2025-07-26T17:33:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449949241
0,644.1,42.0,686.1,1298.1,678.6,2.199999999999932,680.8,1644.6,0.6000000000001364,1645.2,1644.6,9.399999999999864,1654.6,,,40.2,27.5,0.0,0.0,0.0,864.75,4.1,5.8,5.7,5.596,0.5761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154,0.0,0.0,0.0,0.0,0.0785,0.051,0.0395,0.0197,0.0158,0.0079,0.0,1.14,4.93,2.49,30.26,33.23,0,MOD-00632,2025-07-27T00:32:29,2025-07-26T17:32:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449946882
0,643.2,43.299999999999955,686.5,1297.5,678.3,2.5,680.8,1644.6,0.6000000000001364,1645.2,1644.6,9.399999999999864,1654.6,,,40.3,27.6,0.0,0.0,0.0,908.75,3.7,6.0,5.9,5.1999,0.7059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208,0.0,0.0,0.0,0.0,0.0379,0.0681,0.0303,0.0226,0.0112,0.0037,0.0038,1.05,4.89,2.25,30.34,33.27,0,MOD-00632,2025-07-27T00:31:29,2025-07-26T17:31:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449946883
0,644.5,42.89999999999998,687.4,1293.6,678.3,2.6000000000000227,680.9,1644.7,0.599999999999909,1645.3,1644.6,9.5,1654.8,,,40.5,27.6,0.0,0.0,0.0,831.75,3.4,5.6,5.2,5.2647,0.6381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034,0.0,0.0,0.0,0.0,0.074,0.0743,0.0236,0.0197,0.0155,0.0078,0.0,1.06,4.68,2.32,30.37,33.27,0,MOD-00632,2025-07-27T00:30:29,2025-07-26T17:30:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449946884
0,644.2,43.89999999999998,688.1,1292.1,678.4,2.2000000000000455,680.6,1644.7,0.7999999999999545,1645.5,1644.5,9.400000000000091,1654.9,,,40.6,27.6,0.0,0.0,0.0,826.0,3.8,5.4,5.3,5.6894,0.6457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.0,0.0,0.0,0.0,0.0615,0.0207,0.0374,0.0285,0.0209,0.0041,0.0,1.09,4.71,2.4,30.35,33.3,0,MOD-00632,2025-07-27T00:29:29,2025-07-26T17:29:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449946881
0,642.9,43.30000000000007,686.2,1295.4,678.1,2.1000000000000227,680.2,1644.6,1.0,1645.6,1644.5,9.300000000000182,1654.9,,,40.3,27.6,0.0,0.0,0.0,919.0,4.7,6.3,6.3,5.423,0.5966,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018,0.0,0.0,0.0,0.0,0.0485,0.0805,0.048,0.0083,0.0082,0.0,0.0,1.06,4.79,2.2,30.15,33.33,0,MOD-00632,2025-07-27T00:28:29,2025-07-26T17:28:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449944507
0,643.7,42.799999999999955,686.5,1296.9,678.6,2.6000000000000227,681.2,1644.6,0.7000000000000455,1645.3,1644.4,9.400000000000091,1654.7,,,40.0,27.7,0.0,0.0,0.0,905.5,4.5,6.8,6.6,5.6035,0.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134,0.0,0.0,0.0,0.0,0.039,0.0507,0.0502,0.0192,0.0,0.0038,0.0,1.05,3.19,2.14,30.05,33.34,0,MOD-00632,2025-07-27T00:27:29,2025-07-26T17:27:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449944510
0,644.7,42.0,686.7,1294.5,678.4,2.1000000000000227,680.5,1644.6,0.900000000000091,1645.5,1644.5,9.299999999999955,1654.8,,,39.9,27.7,0.0,0.0,0.0,807.5,3.3,6.6,5.9,5.6142,0.5612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0426,0.0545,0.0466,0.0384,0.0039,0.0039,0.0,1.0,3.94,2.36,29.94,33.38,0,MOD-00632,2025-07-27T00:26:29,2025-07-26T17:26:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449944508
0,644.4,41.80000000000007,686.2,1296.0,678.8,2.5,681.3,1644.6,0.7000000000000455,1645.3,1644.5,9.100000000000136,1654.4,,,39.6,27.7,0.0,0.0,0.0,982.5,4.2,6.2,6.1,5.6908,0.6983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.0,0.0,0.0,0.0,0.0458,0.0322,0.0366,0.0164,0.0079,0.0124,0.0,1.08,4.67,2.14,29.67,33.38,0,MOD-00632,2025-07-27T00:25:29,2025-07-26T17:25:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449944509
