co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
305.61,494.83,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,12.77,18.98,5.01,8.39,5.65,760328273,48.7,MOD-00631,26.5,2026-08-21T01:17:24,2026-08-20T18:17:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/760328063
302.99,494.23,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,12.29,19.68,5.52,9.1,6.16,760325992,48.5,MOD-00631,26.6,2026-08-21T01:16:24,2026-08-20T18:16:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/760325784
310.32,494.11,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,12.93,19.48,6.3,12.73,6.97,760325991,48.0,MOD-00631,26.6,2026-08-21T01:15:24,2026-08-20T18:15:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/760325781
304.11,493.62,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,11.89,19.67,5.44,13.63,6.15,760325993,47.5,MOD-00631,26.6,2026-08-21T01:14:24,2026-08-20T18:14:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/760325785
289.48,492.42,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,12.42,19.9,5.64,7.7,6.36,760325990,47.3,MOD-00631,26.6,2026-08-21T01:13:24,2026-08-20T18:13:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/760325780
302.39,488.69,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,12.12,21.1,5.68,8.85,6.25,760323689,46.6,MOD-00631,26.7,2026-08-21T01:12:24,2026-08-20T18:12:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/760323479
290.03,493.74,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,11.09,20.84,5.2,6.88,5.85,760323692,46.1,MOD-00631,26.7,2026-08-21T01:11:23,2026-08-20T18:11:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/760323481
292.56,489.77,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,10.63,21.55,5.82,14.71,6.46,760323690,46.0,MOD-00631,26.7,2026-08-21T01:10:23,2026-08-20T18:10:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/760323480
290.9,491.46,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,10.93,21.9,6.12,7.42,6.7,760323691,45.6,MOD-00631,26.8,2026-08-21T01:09:23,2026-08-20T18:09:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/760323482
304.58,492.42,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,10.72,19.76,5.3,7.8,6.03,760321406,45.4,MOD-00631,26.8,2026-08-21T01:08:23,2026-08-20T18:08:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/760321196
299.31,493.38,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,9.95,21.04,5.74,7.01,6.42,760321404,45.3,MOD-00631,26.8,2026-08-21T01:07:23,2026-08-20T18:07:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/760321194
303.42,495.31,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,11.0,20.55,5.46,7.0,6.09,760321403,45.3,MOD-00631,26.8,2026-08-21T01:06:23,2026-08-20T18:06:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/760321193
297.78,490.73,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,10.44,20.33,5.69,7.83,6.38,760321405,45.3,MOD-00631,26.9,2026-08-21T01:05:23,2026-08-20T18:05:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/760321195
297.37,490.37,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,9.91,21.03,5.67,10.24,6.34,760319068,45.3,MOD-00631,26.9,2026-08-21T01:04:23,2026-08-20T18:04:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/760318858
313.16,491.22,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,10.39,20.76,5.22,9.4,6.02,760319066,45.6,MOD-00631,26.9,2026-08-21T01:03:23,2026-08-20T18:03:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/760318857
305.77,493.86,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,11.14,20.39,5.45,6.82,6.1,760319065,45.6,MOD-00631,26.9,2026-08-21T01:02:23,2026-08-20T18:02:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/760318854
298.53,495.07,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,10.42,20.78,5.63,7.79,6.22,760319067,45.4,MOD-00631,26.9,2026-08-21T01:01:23,2026-08-20T18:01:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/760318856
322.77,493.14,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,12.13,19.44,5.71,11.97,6.16,760316779,45.5,MOD-00631,27.0,2026-08-21T01:00:23,2026-08-20T18:00:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/760316569
304.73,491.09,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,10.63,20.18,6.2,15.87,6.86,760316781,45.5,MOD-00631,27.0,2026-08-21T00:59:22,2026-08-20T17:59:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/760316570
310.47,489.05,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,11.88,20.02,5.57,18.75,6.27,760316778,45.5,MOD-00631,27.0,2026-08-21T00:58:22,2026-08-20T17:58:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/760316568
300.09,490.25,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,10.97,20.09,4.95,6.89,5.52,760316780,45.1,MOD-00631,27.0,2026-08-21T00:57:22,2026-08-20T17:57:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/760316571
296.61,492.3,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,11.59,20.32,4.85,19.18,5.24,760314471,44.8,MOD-00631,27.0,2026-08-21T00:56:22,2026-08-20T17:56:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/760314261
292.99,493.14,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,10.51,20.82,5.05,8.5,5.69,760314474,44.7,MOD-00631,27.0,2026-08-21T00:55:22,2026-08-20T17:55:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/760314263
290.25,494.11,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,10.55,20.83,5.16,6.7,5.73,760314472,44.5,MOD-00631,27.0,2026-08-21T00:54:22,2026-08-20T17:54:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/760314264
292.38,496.27,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,9.7,20.75,5.41,8.78,6.08,760314473,44.4,MOD-00631,27.0,2026-08-21T00:53:22,2026-08-20T17:53:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/760314262
317.39,492.18,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,9.7,19.84,5.16,5.9,5.61,760312168,44.4,MOD-00631,27.0,2026-08-21T00:52:22,2026-08-20T17:52:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/760311956
323.8,489.05,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,10.85,20.26,4.94,6.27,5.6,760312170,44.2,MOD-00631,27.1,2026-08-21T00:51:22,2026-08-20T17:51:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/760311960
309.58,489.41,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,11.78,19.45,5.42,8.33,5.93,760312169,44.0,MOD-00631,27.1,2026-08-21T00:50:22,2026-08-20T17:50:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/760311959
285.39,493.14,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,9.7,20.32,5.36,10.22,5.79,760312171,44.0,MOD-00631,27.1,2026-08-21T00:49:22,2026-08-20T17:49:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/760311961
287.08,490.37,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,10.51,20.82,5.43,8.22,6.04,760309901,44.5,MOD-00631,27.1,2026-08-21T00:48:22,2026-08-20T17:48:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/760309691
288.6,490.25,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,12.9,18.95,4.68,9.1,5.16,760309900,44.1,MOD-00631,27.1,2026-08-21T00:47:21,2026-08-20T17:47:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/760309690
289.68,493.5,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,10.04,20.23,4.84,6.36,5.42,760309899,43.3,MOD-00631,27.2,2026-08-21T00:46:21,2026-08-20T17:46:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/760309689
279.3,490.73,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,9.19,20.18,4.73,9.02,5.23,760309895,42.9,MOD-00631,27.2,2026-08-21T00:45:21,2026-08-20T17:45:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/760309685
289.42,490.85,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,8.67,20.0,4.89,6.23,5.52,760307632,42.5,MOD-00631,27.2,2026-08-21T00:44:21,2026-08-20T17:44:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/760307422
285.8,494.83,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,8.96,19.88,5.05,7.46,5.36,760307633,42.4,MOD-00631,27.2,2026-08-21T00:43:21,2026-08-20T17:43:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/760307423
275.21,487.36,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,8.97,20.8,4.36,4.74,4.66,760307635,42.3,MOD-00631,27.2,2026-08-21T00:42:21,2026-08-20T17:42:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/760307426
282.12,489.29,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,7.8,20.09,4.79,11.08,5.35,760307637,41.8,MOD-00631,27.2,2026-08-21T00:41:21,2026-08-20T17:41:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/760307427
286.44,489.17,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,7.26,21.85,5.02,5.5,5.46,760305319,41.5,MOD-00631,27.2,2026-08-21T00:40:21,2026-08-20T17:40:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/760305109
290.31,485.55,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,6.94,22.09,4.64,9.69,5.14,760305317,41.4,MOD-00631,27.3,2026-08-21T00:39:21,2026-08-20T17:39:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/760305107
261.11,485.31,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,7.97,20.84,4.92,7.52,5.33,760305316,42.1,MOD-00631,27.3,2026-08-21T00:38:21,2026-08-20T17:38:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/760305106
306.63,488.69,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,7.97,21.75,4.93,6.53,5.45,760305318,42.1,MOD-00631,27.3,2026-08-21T00:37:21,2026-08-20T17:37:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/760305108
301.77,487.0,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,7.1,21.3,5.51,16.96,5.89,760303014,42.6,MOD-00631,27.3,2026-08-21T00:36:21,2026-08-20T17:36:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/760302804
307.54,486.64,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,9.32,18.11,5.47,9.8,5.98,760303016,44.3,MOD-00631,27.3,2026-08-21T00:35:21,2026-08-20T17:35:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/760302807
314.06,490.37,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,13.18,16.65,5.7,7.15,6.34,760303017,45.1,MOD-00631,27.4,2026-08-21T00:34:21,2026-08-20T17:34:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/760302806
303.95,493.86,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,13.0,17.7,5.88,9.04,6.65,760303015,44.9,MOD-00631,27.4,2026-08-21T00:33:20,2026-08-20T17:33:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/760302805
309.76,494.11,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,11.98,17.74,5.03,8.14,5.58,760300714,44.8,MOD-00631,27.4,2026-08-21T00:32:20,2026-08-20T17:32:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/760300504
311.4,494.59,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,13.59,16.55,5.69,7.71,6.19,760300710,44.8,MOD-00631,27.4,2026-08-21T00:31:20,2026-08-20T17:31:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/760300500
299.92,493.38,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,12.25,16.25,5.52,9.92,6.14,760300708,44.8,MOD-00631,27.4,2026-08-21T00:30:20,2026-08-20T17:30:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/760300498
313.11,489.17,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,13.64,16.1,6.27,7.78,6.89,760300706,44.7,MOD-00631,27.4,2026-08-21T00:29:20,2026-08-20T17:29:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/760300495
309.01,491.7,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,12.55,17.05,5.36,12.32,6.05,760298387,44.7,MOD-00631,27.4,2026-08-21T00:28:20,2026-08-20T17:28:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/760298176
311.27,487.6,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,13.23,17.28,5.77,8.83,6.42,760298386,44.4,MOD-00631,27.4,2026-08-21T00:27:20,2026-08-20T17:27:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/760298174
316.26,490.37,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,11.59,17.57,6.25,9.78,6.69,760298388,44.3,MOD-00631,27.4,2026-08-21T00:26:20,2026-08-20T17:26:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/760298178
