co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
762.55,534.82,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,12.26,39.71,3.58,16.16,4.08,355820618,23.1,MOD-00625,22.3,2025-04-06T01:25:34,2025-04-05T18:25:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355820520
754.84,534.82,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,10.37,39.36,3.88,11.24,4.17,355820619,22.4,MOD-00625,22.3,2025-04-06T01:24:34,2025-04-05T18:24:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355820522
758.3,536.14,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,12.27,39.92,4.14,16.76,4.61,355820620,23.3,MOD-00625,22.3,2025-04-06T01:23:34,2025-04-05T18:23:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355820521
757.68,531.93,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,11.43,40.09,3.94,4.99,4.27,355818296,22.6,MOD-00625,22.4,2025-04-06T01:22:34,2025-04-05T18:22:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355818200
746.95,530.12,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,9.55,40.45,4.23,7.31,4.52,355818295,22.1,MOD-00625,22.4,2025-04-06T01:21:34,2025-04-05T18:21:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355818201
750.07,537.59,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,8.45,41.51,4.79,6.28,5.14,355818294,21.9,MOD-00625,22.5,2025-04-06T01:20:34,2025-04-05T18:20:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355818196
742.72,534.82,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,8.17,39.0,4.19,12.37,4.59,355818293,22.0,MOD-00625,22.6,2025-04-06T01:19:34,2025-04-05T18:19:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355818195
747.35,529.88,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,10.34,40.29,4.14,4.89,4.59,355815996,23.0,MOD-00625,22.6,2025-04-06T01:18:34,2025-04-05T18:18:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355815898
745.83,532.77,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,8.95,40.18,3.67,6.02,4.14,355815994,22.4,MOD-00625,22.7,2025-04-06T01:17:34,2025-04-05T18:17:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355815896
745.63,530.72,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,8.44,40.25,4.34,5.19,4.7,355815997,22.1,MOD-00625,22.7,2025-04-06T01:16:34,2025-04-05T18:16:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355815899
741.49,532.29,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,8.91,40.97,4.07,9.04,4.36,355815995,22.3,MOD-00625,22.8,2025-04-06T01:15:34,2025-04-05T18:15:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355815897
743.58,533.37,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,7.82,39.98,3.69,5.63,4.06,355813721,21.1,MOD-00625,22.8,2025-04-06T01:14:34,2025-04-05T18:14:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355813623
742.85,532.89,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,7.37,38.87,3.66,7.5,4.0,355813720,21.7,MOD-00625,22.9,2025-04-06T01:13:34,2025-04-05T18:13:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355813622
742.56,531.81,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,8.07,39.78,4.06,14.71,4.31,355813719,22.1,MOD-00625,22.9,2025-04-06T01:12:34,2025-04-05T18:12:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355813621
734.74,534.94,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,7.34,39.14,3.75,7.47,3.97,355813718,21.7,MOD-00625,23.0,2025-04-06T01:11:34,2025-04-05T18:11:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355813620
743.13,528.55,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,6.97,41.67,4.48,15.89,4.88,355811445,21.6,MOD-00625,23.1,2025-04-06T01:10:34,2025-04-05T18:10:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355811347
738.26,530.36,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,7.68,39.56,4.12,5.23,4.55,355811444,21.1,MOD-00625,23.2,2025-04-06T01:09:34,2025-04-05T18:09:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355811346
736.37,530.48,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,7.33,40.72,3.97,10.7,4.34,355811443,22.6,MOD-00625,23.2,2025-04-06T01:08:34,2025-04-05T18:08:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355811345
737.07,530.96,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,7.75,40.3,4.2,5.08,4.58,355811442,21.2,MOD-00625,23.3,2025-04-06T01:07:34,2025-04-05T18:07:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355811344
739.81,527.59,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,7.68,40.14,4.51,9.1,4.82,355809153,20.8,MOD-00625,23.3,2025-04-06T01:06:34,2025-04-05T18:06:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355809055
731.71,529.52,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,7.66,39.66,3.75,5.58,4.11,355809154,20.8,MOD-00625,23.4,2025-04-06T01:05:34,2025-04-05T18:05:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355809056
737.26,529.16,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,7.52,40.97,4.2,5.05,4.63,355809152,20.5,MOD-00625,23.4,2025-04-06T01:04:34,2025-04-05T18:04:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355809054
742.85,527.71,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,7.57,40.78,3.99,6.45,4.28,355809151,20.3,MOD-00625,23.5,2025-04-06T01:03:34,2025-04-05T18:03:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355809053
738.65,532.53,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,7.61,39.39,3.63,5.17,3.96,355806801,21.0,MOD-00625,23.5,2025-04-06T01:02:34,2025-04-05T18:02:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355806704
736.85,528.67,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,7.62,41.18,3.77,14.8,4.1,355806800,20.8,MOD-00625,23.6,2025-04-06T01:01:34,2025-04-05T18:01:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355806702
748.56,527.83,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,7.48,40.51,3.88,14.3,4.17,355806799,20.5,MOD-00625,23.6,2025-04-06T01:00:34,2025-04-05T18:00:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355806701
736.96,528.55,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,7.88,40.7,4.35,7.16,4.59,355806802,20.8,MOD-00625,23.7,2025-04-06T00:59:34,2025-04-05T17:59:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355806703
740.05,528.31,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,7.46,41.26,4.27,11.81,4.57,355804493,20.5,MOD-00625,23.7,2025-04-06T00:58:34,2025-04-05T17:58:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355804395
731.77,527.71,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,7.42,40.5,4.0,4.95,4.27,355804494,20.6,MOD-00625,23.7,2025-04-06T00:57:34,2025-04-05T17:57:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355804396
737.58,529.03,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,7.46,42.49,4.33,5.59,4.76,355804491,20.5,MOD-00625,23.7,2025-04-06T00:56:34,2025-04-05T17:56:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355804393
734.87,529.4,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,8.79,40.46,3.55,6.01,4.01,355804492,19.7,MOD-00625,23.7,2025-04-06T00:55:34,2025-04-05T17:55:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355804394
732.11,527.95,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,7.91,41.22,3.99,4.86,4.22,355802202,20.7,MOD-00625,23.7,2025-04-06T00:54:34,2025-04-05T17:54:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355802105
737.32,528.91,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,8.53,42.04,4.0,4.57,4.25,355802203,20.3,MOD-00625,23.7,2025-04-06T00:53:34,2025-04-05T17:53:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355802104
733.62,531.32,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,8.46,41.31,4.41,6.01,4.72,355802200,20.3,MOD-00625,23.7,2025-04-06T00:52:34,2025-04-05T17:52:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355802102
737.92,527.83,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,7.94,39.27,3.77,5.05,4.24,355802201,20.6,MOD-00625,23.7,2025-04-06T00:51:34,2025-04-05T17:51:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355802103
730.16,524.94,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,6.59,41.49,3.81,6.63,4.17,355799924,21.7,MOD-00625,23.7,2025-04-06T00:50:34,2025-04-05T17:50:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355799826
731.69,526.51,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,7.91,42.45,3.84,6.79,4.04,355799923,20.7,MOD-00625,23.7,2025-04-06T00:49:34,2025-04-05T17:49:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355799825
733.15,528.19,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,8.53,40.44,4.14,5.87,4.5,355799922,19.8,MOD-00625,23.7,2025-04-06T00:48:34,2025-04-05T17:48:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355799823
737.46,527.59,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,7.56,40.13,4.04,6.28,4.31,355799921,21.1,MOD-00625,23.6,2025-04-06T00:47:34,2025-04-05T17:47:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355799824
735.48,530.96,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,7.58,41.38,3.45,12.23,3.79,355797614,21.0,MOD-00625,23.6,2025-04-06T00:46:34,2025-04-05T17:46:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355797516
745.61,532.29,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,7.72,39.99,4.09,4.64,4.38,355797611,20.6,MOD-00625,23.6,2025-04-06T00:45:34,2025-04-05T17:45:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355797513
745.65,530.12,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,6.62,39.74,4.03,10.79,4.33,355797612,21.7,MOD-00625,23.6,2025-04-06T00:44:34,2025-04-05T17:44:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355797515
739.48,528.55,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,6.29,38.36,4.43,5.56,4.76,355797613,22.3,MOD-00625,23.6,2025-04-06T00:43:34,2025-04-05T17:43:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355797514
731.88,528.55,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,6.18,41.03,4.26,10.51,4.54,355795286,22.6,MOD-00625,23.6,2025-04-06T00:42:34,2025-04-05T17:42:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355795188
732.66,528.07,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,6.71,39.29,4.14,5.2,4.46,355795287,21.5,MOD-00625,23.6,2025-04-06T00:41:34,2025-04-05T17:41:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355795189
737.59,529.4,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,6.71,41.77,4.52,6.55,4.9,355795285,21.5,MOD-00625,23.6,2025-04-06T00:40:34,2025-04-05T17:40:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355795187
729.66,531.08,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,7.53,40.13,4.27,5.46,4.73,355795284,21.1,MOD-00625,23.6,2025-04-06T00:39:34,2025-04-05T17:39:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355795186
738.07,530.72,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,7.47,40.8,4.57,10.2,5.01,355792971,21.4,MOD-00625,23.6,2025-04-06T00:38:34,2025-04-05T17:38:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355792873
734.32,530.36,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,7.65,40.91,4.09,5.74,4.52,355792970,20.9,MOD-00625,23.6,2025-04-06T00:37:34,2025-04-05T17:37:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355792871
740.32,530.72,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,7.67,40.24,4.19,5.27,4.66,355792969,20.7,MOD-00625,23.7,2025-04-06T00:36:34,2025-04-05T17:36:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355792872
738.46,530.48,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,7.39,39.92,4.18,10.98,4.61,355792968,21.0,MOD-00625,23.7,2025-04-06T00:35:34,2025-04-05T17:35:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355792870
740.3,530.84,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,6.94,38.37,3.95,7.07,4.38,355790676,21.3,MOD-00625,23.7,2025-04-06T00:34:34,2025-04-05T17:34:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355790578
