flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,643.4,36.89999999999998,680.3,1229.6,671.5,-0.5,671.0,1644.4,0.5,1644.9,1644.4,7.0,1651.9,,,46.2,17.4,0.0,0.0,0.0,396.75,1.8,3.2,3.2,1.6586,0.1718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.0,0.0,0.0,0.0,0.0498,0.047,0.0591,0.0156,0.0031,0.0063,0.0,0.45,3.14,1.6,33.95,23.04,0,MOD-00625,2025-04-15T01:04:40,2025-04-14T18:04:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363263935
0,641.2,37.89999999999998,679.1,1226.0,671.4,-0.39999999999997726,671.0,1644.6,0.40000000000009095,1645.0,1644.5,6.7000000000000455,1651.7,,,46.0,17.5,0.0,0.0,0.0,360.25,1.5,2.8,2.2,1.5613,0.2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.0715,0.0784,0.0406,0.0247,0.0063,0.0032,0.0,0.48,3.16,1.76,33.93,23.11,0,MOD-00625,2025-04-15T01:03:40,2025-04-14T18:03:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363263934
0,642.1,37.799999999999955,679.9,1227.1,671.6,-0.7000000000000455,670.9,1644.5,0.7999999999999545,1645.3,1644.4,7.0,1652.3,,,46.6,17.5,0.0,0.0,0.0,433.25,1.8,3.2,2.7,1.6726,0.2769,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.0,0.0,0.0,0.0,0.0462,0.0751,0.0258,0.0197,0.0099,0.0063,0.0,0.47,4.91,1.59,34.07,23.15,0,MOD-00625,2025-04-15T01:02:40,2025-04-14T18:02:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363261641
0,642.8,37.0,679.8,1226.3,671.9,-1.0,670.9,1644.5,0.7999999999999545,1645.3,1644.4,7.100000000000136,1652.4,,,46.0,17.6,0.0,0.0,0.0,368.5,1.3,2.7,2.6,1.5751,0.2236,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139,0.0,0.0,0.0,0.0,0.0307,0.0614,0.0303,0.0157,0.0062,0.0093,0.0,0.42,4.72,1.42,33.78,23.22,0,MOD-00625,2025-04-15T01:01:40,2025-04-14T18:01:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363261642
0,642.8,37.40000000000009,680.2,1224.8,672.0,-0.8999999999999773,671.1,1644.7,0.5,1645.2,1644.5,7.0,1652.2,,,45.6,17.6,0.0,0.0,0.0,315.5,0.9,1.9,1.9,1.6131,0.2085,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212,0.0,0.0,0.0,0.0,0.0342,0.056,0.0403,0.0155,0.0094,0.0031,0.0,0.43,5.05,1.47,33.51,23.25,0,MOD-00625,2025-04-15T01:00:40,2025-04-14T18:00:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363261639
0,640.9,38.700000000000045,679.6,1227.2,671.3,-0.5,670.8,1644.8,0.20000000000004547,1645.0,1644.8,7.2000000000000455,1652.2,,,45.3,17.7,0.0,0.0,0.0,362.25,1.4,2.5,2.5,1.5738,0.2495,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091,0.0,0.0,0.0,0.0,0.0585,0.0547,0.0545,0.0091,0.0031,0.0062,0.0031,0.45,5.57,1.53,33.3,23.31,0,MOD-00625,2025-04-15T00:59:40,2025-04-14T17:59:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363261640
0,641.8,37.5,679.3,1225.6,672.3,-0.599999999999909,671.7,1644.7,0.2999999999999545,1645.0,1644.6,7.2000000000000455,1652.2,,,45.2,17.7,0.0,0.0,0.0,400.25,1.2,3.4,2.6,1.7058,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222,0.0,0.0,0.0,0.0,0.0527,0.056,0.059,0.0156,0.0092,0.0,0.0,0.49,2.71,1.7,33.42,23.38,0,MOD-00625,2025-04-15T00:58:40,2025-04-14T17:58:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363259356
0,642.6,37.0,679.6,1225.0,671.9,-0.6000000000000227,671.3,1644.8,0.20000000000004547,1645.0,1644.7,7.2000000000000455,1652.2,,,45.2,17.8,0.0,0.0,0.0,379.25,1.2,2.6,2.2,1.5888,0.2299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508,0.0,0.0,0.0,0.0,0.045,0.0671,0.0452,0.0243,0.0118,0.0,0.006,0.48,4.61,1.78,33.39,23.38,0,MOD-00625,2025-04-15T00:57:40,2025-04-14T17:57:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363259355
0,640.3,39.700000000000045,680.0,1226.8,671.8,-0.599999999999909,671.2,1644.9,0.09999999999990905,1645.0,1644.6,7.0,1652.0,,,45.0,17.8,0.0,0.0,0.0,410.5,1.7,3.4,2.9,1.596,0.2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586,0.0,0.0,0.0,0.0,0.0581,0.0551,0.0429,0.0122,0.0092,0.0031,0.0,0.49,2.87,1.56,33.37,23.44,0,MOD-00625,2025-04-15T00:56:40,2025-04-14T17:56:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363259353
0,640.7,39.19999999999993,679.9,1227.8,672.5,-0.6000000000000227,671.9,1644.9,0.3999999999998636,1645.3,1645.1,6.900000000000091,1652.2,,,45.5,17.9,0.0,0.0,0.0,317.0,1.2,2.2,1.8,1.731,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658,0.0,0.0,0.0,0.0,0.0406,0.0594,0.0313,0.0186,0.0031,0.0,0.0,0.47,2.04,1.4,33.6,23.44,0,MOD-00625,2025-04-15T00:55:40,2025-04-14T17:55:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363259354
0,641.5,38.10000000000002,679.6,1229.7,671.3,-0.599999999999909,670.7,1644.7,0.7000000000000455,1645.4,1644.9,7.0,1652.4,,,45.4,17.9,0.0,0.0,0.0,383.0,1.3,3.1,3.1,1.5491,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245,0.0,0.0,0.0,0.0,0.0403,0.0777,0.0527,0.0123,0.0121,0.0031,0.0,0.47,3.23,1.71,33.45,23.45,0,MOD-00625,2025-04-15T00:54:40,2025-04-14T17:54:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363257085
0,642.8,36.60000000000002,679.4,1226.8,672.0,-0.7999999999999545,671.2,1644.7,0.3999999999998636,1645.1,1644.7,7.300000000000182,1652.4,,,45.1,17.9,0.0,0.0,0.0,377.25,1.3,2.6,2.6,1.7153,0.2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.0,0.0,0.0,0.0,0.0467,0.0841,0.0311,0.028,0.0062,0.0062,0.0063,0.54,5.32,1.84,33.23,23.48,0,MOD-00625,2025-04-15T00:53:40,2025-04-14T17:53:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363257082
0,640.5,38.700000000000045,679.2,1227.6,671.9,-0.6999999999999318,671.2,1644.5,0.2999999999999545,1644.8,1644.8,7.400000000000091,1652.2,,,44.6,17.9,0.0,0.0,0.0,373.0,1.3,2.8,2.4,1.6254,0.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.0,0.0,0.0,0.0,0.0206,0.0648,0.0296,0.0235,0.0029,0.0029,0.0,0.45,2.54,1.44,33.03,23.52,0,MOD-00625,2025-04-15T00:52:40,2025-04-14T17:52:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363257083
0,640.8,38.30000000000007,679.1,1225.0,672.4,-0.6000000000000227,671.8,1644.6,0.3000000000001819,1644.9,1644.8,6.899999999999864,1651.8,,,44.8,18.0,0.0,0.0,0.0,427.75,1.8,2.9,2.9,1.6973,0.2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567,0.0,0.0,0.0,0.0,0.0626,0.0789,0.0315,0.0125,0.0062,0.0063,0.0032,0.51,4.0,1.59,33.1,23.55,0,MOD-00625,2025-04-15T00:51:40,2025-04-14T17:51:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363257084
0,639.8,38.40000000000009,678.2,1226.0,671.8,-0.6999999999999318,671.1,1644.6,0.40000000000009095,1645.0,1644.9,7.2000000000000455,1652.2,,,44.9,18.0,0.0,0.0,0.0,407.0,1.4,2.5,2.5,1.7803,0.2727,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578,0.0,0.0,0.0,0.0,0.0387,0.0484,0.0613,0.0224,0.0161,0.0032,0.0,0.5,6.08,1.9,33.17,23.58,0,MOD-00625,2025-04-15T00:50:40,2025-04-14T17:50:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363254760
0,642.1,37.299999999999955,679.4,1226.3,672.9,-1.0,671.9,1644.6,0.5,1645.1,1644.7,7.0,1652.1,,,44.9,18.0,0.0,0.0,0.0,378.25,1.5,3.6,2.6,1.795,0.2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595,0.0,0.0,0.0,0.0,0.0385,0.051,0.038,0.0227,0.0064,0.0063,0.0,0.49,3.34,1.59,33.02,23.59,0,MOD-00625,2025-04-15T00:49:40,2025-04-14T17:49:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363254759
0,640.3,38.200000000000045,678.5,1226.5,672.3,-1.0,671.3,1644.6,0.3000000000001819,1644.9,1644.5,7.199999999999818,1652.1,,,44.6,18.0,0.0,0.0,0.0,392.0,1.8,3.5,3.2,1.7684,0.2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.0,0.0,0.0,0.0,0.0313,0.0747,0.0435,0.0187,0.0094,0.0031,0.0,0.5,3.14,1.7,32.94,23.62,0,MOD-00625,2025-04-15T00:48:40,2025-04-14T17:48:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363254757
0,641.1,37.69999999999993,678.8,1224.7,672.3,-0.5,671.8,1644.6,0.5,1645.1,1644.8,6.800000000000182,1651.9,,,44.6,18.0,0.0,0.0,0.0,451.0,1.8,3.6,3.5,1.6484,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609,0.0,0.0,0.0,0.0,0.0498,0.0371,0.028,0.0183,0.0,0.0032,0.0031,0.46,2.97,1.28,32.88,23.59,0,MOD-00625,2025-04-15T00:47:40,2025-04-14T17:47:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363254758
0,641.2,37.89999999999998,679.1,1228.4,672.9,-0.7999999999999545,672.1,1644.7,0.20000000000004547,1644.9,1644.5,7.0,1651.9,,,44.3,18.1,0.0,0.0,0.0,345.0,1.2,2.3,2.3,1.855,0.3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399,0.0,0.0,0.0,0.0,0.0569,0.0534,0.0433,0.01,0.0133,0.0,0.0033,0.52,3.54,1.59,32.68,23.65,0,MOD-00625,2025-04-15T00:46:40,2025-04-14T17:46:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363252495
0,641.3,37.10000000000002,678.4,1225.9,672.5,-0.7000000000000455,671.8,1644.6,0.20000000000004547,1644.8,1644.5,7.100000000000136,1651.9,,,43.9,18.1,0.0,0.0,0.0,368.75,1.4,2.7,2.7,1.5854,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0504,0.0603,0.0252,0.0128,0.0,0.0,0.0,0.46,1.58,1.23,32.48,23.66,0,MOD-00625,2025-04-15T00:45:40,2025-04-14T17:45:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363252497
0,640.0,37.5,677.5,1226.4,672.4,-0.6999999999999318,671.7,1644.2,0.2999999999999545,1644.5,1644.6,7.0,1651.5,,,43.5,18.1,0.0,0.0,0.0,403.0,1.5,2.8,2.8,1.7205,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,0.0474,0.0629,0.0314,0.0096,0.0,0.0063,0.0,0.45,2.47,1.3,32.32,23.72,0,MOD-00625,2025-04-15T00:44:40,2025-04-14T17:44:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363252494
0,639.6,38.799999999999955,678.4,1226.3,672.0,0.10000000000002274,672.1,1644.5,-0.20000000000004547,1644.3,1644.4,6.400000000000091,1650.7,,,43.7,18.1,0.0,0.0,0.0,350.0,1.4,2.4,2.4,1.6358,0.2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458,0.0,0.0,0.0,0.0,0.0372,0.0591,0.0372,0.0373,0.0093,0.0031,0.0,0.47,3.51,1.79,32.46,23.73,0,MOD-00625,2025-04-15T00:43:40,2025-04-14T17:43:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363252496
0,639.9,39.39999999999998,679.3,1227.1,673.0,-0.7999999999999545,672.2,1644.3,0.7000000000000455,1645.0,1644.3,6.7000000000000455,1651.7,,,44.5,18.1,0.0,0.0,0.0,372.5,1.4,2.8,2.5,1.6737,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.0,0.0,0.0,0.0,0.0497,0.0716,0.0281,0.0217,0.0032,0.0032,0.0031,0.47,3.45,1.51,32.85,23.75,0,MOD-00625,2025-04-15T00:42:40,2025-04-14T17:42:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363250179
0,639.6,39.89999999999998,679.5,1224.8,672.4,-0.6999999999999318,671.7,1644.3,0.5,1644.8,1644.3,6.600000000000136,1651.4,,,44.3,18.2,0.0,0.0,0.0,390.0,0.8,2.1,2.1,1.6602,0.2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.0,0.0,0.0,0.0,0.0584,0.0494,0.0399,0.0185,0.0062,0.0062,0.0,0.47,3.22,1.55,32.57,23.79,0,MOD-00625,2025-04-15T00:41:40,2025-04-14T17:41:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363250180
0,641.1,37.69999999999993,678.8,1225.6,672.0,-0.6000000000000227,671.4,1644.3,0.10000000000013642,1644.4,1643.9,6.5,1650.9,,,43.8,18.2,0.0,0.0,0.0,421.25,2.0,3.0,3.0,1.5711,0.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474,0.0,0.0,0.0,0.0,0.0338,0.0615,0.0184,0.0154,0.0031,0.0031,0.0,0.44,2.18,1.23,32.36,23.83,0,MOD-00625,2025-04-15T00:40:40,2025-04-14T17:40:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363250177
0,640.7,38.39999999999998,679.1,1225.0,673.0,-0.6000000000000227,672.4,1644.4,0.1999999999998181,1644.6,1644.1,6.300000000000182,1650.9,,,44.0,18.2,0.0,0.0,0.0,368.75,1.4,2.8,2.2,1.8547,0.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0581,0.0677,0.0291,0.016,0.0,0.0,0.0,0.51,1.82,1.39,32.37,23.89,0,MOD-00625,2025-04-15T00:39:40,2025-04-14T17:39:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363250178
0,641.4,37.200000000000045,678.6,1225.3,672.5,-0.6000000000000227,671.9,1644.3,0.2999999999999545,1644.6,1644.2,6.800000000000182,1651.4,,,43.9,18.2,0.0,0.0,0.0,390.5,1.5,2.8,2.6,1.921,0.2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.0,0.0,0.0,0.0,0.0353,0.061,0.0323,0.0194,0.0128,0.0032,0.0032,0.48,4.06,1.6,32.21,23.95,0,MOD-00625,2025-04-15T00:38:40,2025-04-14T17:38:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363247871
0,639.8,38.30000000000007,678.1,1225.5,672.5,-0.6000000000000227,671.9,1644.2,0.09999999999990905,1644.3,1644.0,6.600000000000136,1650.9,,,43.4,18.3,0.0,0.0,0.0,415.75,1.8,2.7,2.3,1.916,0.2592,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0577,0.0544,0.0287,0.0031,0.0032,0.0065,0.0032,0.5,5.69,1.28,31.84,24.02,0,MOD-00625,2025-04-15T00:37:40,2025-04-14T17:37:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363247870
0,638.7,38.89999999999998,677.6,1226.8,673.0,-0.20000000000004547,672.8,1644.2,0.09999999999990905,1644.3,1643.9,6.2000000000000455,1650.5,,,43.0,18.4,0.0,0.0,0.0,448.75,1.9,3.5,3.5,1.879,0.2157,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.0,0.0,0.0,0.0,0.0805,0.0546,0.0193,0.0096,0.0097,0.0,0.0065,0.52,6.21,1.39,31.68,24.06,0,MOD-00625,2025-04-15T00:36:40,2025-04-14T17:36:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363247869
0,642.8,34.80000000000007,677.6,1223.5,672.4,-0.39999999999997726,672.0,1644.3,0.10000000000013642,1644.4,1644.0,6.2999999999999545,1650.7,,,43.1,18.4,0.0,0.0,0.0,333.25,0.9,2.2,2.2,1.6815,0.2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428,0.0,0.0,0.0,0.0,0.0465,0.0648,0.0246,0.0278,0.0091,0.0063,0.003,0.47,4.37,1.64,31.73,24.1,0,MOD-00625,2025-04-15T00:35:40,2025-04-14T17:35:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363247868
0,640.8,37.40000000000009,678.2,1224.2,673.1,-0.6000000000000227,672.5,1644.4,-0.10000000000013642,1644.3,1644.2,6.2999999999999545,1650.6,,,42.9,18.5,0.0,0.0,0.0,441.5,1.7,2.9,2.7,1.6102,0.1976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0391,0.0388,0.039,0.012,0.0,0.0,0.0,0.43,1.57,1.2,31.49,24.17,0,MOD-00625,2025-04-15T00:34:40,2025-04-14T17:34:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363245583
0,641.7,36.19999999999993,677.9,1221.7,673.0,-0.39999999999997726,672.6,1644.5,-0.40000000000009095,1644.1,1644.1,6.300000000000182,1650.4,,,42.6,18.6,0.0,0.0,0.0,421.5,1.5,2.7,2.2,1.6957,0.1893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194,0.0,0.0,0.0,0.0,0.0489,0.0518,0.0367,0.0153,0.0213,0.0092,0.0,0.44,4.49,1.68,31.45,24.25,0,MOD-00625,2025-04-15T00:33:40,2025-04-14T17:33:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363245582
0,641.2,37.19999999999993,678.4,1221.9,673.4,-0.39999999999997726,673.0,1644.3,-0.20000000000004547,1644.1,1644.0,6.0,1650.1,,,42.5,18.6,0.0,0.0,0.0,395.25,1.6,2.2,2.2,1.8868,0.2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299,0.0,0.0,0.0,0.0,0.0471,0.0634,0.0314,0.0095,0.0032,0.0032,0.0031,0.49,3.1,1.36,31.54,24.3,0,MOD-00625,2025-04-15T00:32:40,2025-04-14T17:32:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363245581
0,641.7,37.5,679.2,1223.2,672.9,-0.2999999999999545,672.6,1644.5,-0.20000000000004547,1644.3,1643.9,6.2999999999999545,1650.6,,,43.0,18.7,0.0,0.0,0.0,425.75,1.8,3.9,3.2,1.7548,0.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301,0.0,0.0,0.0,0.0,0.0364,0.0751,0.0272,0.0152,0.0091,0.003,0.0,0.48,2.79,1.49,31.74,24.37,0,MOD-00625,2025-04-15T00:31:40,2025-04-14T17:31:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363245580
0,641.2,39.19999999999993,680.4,1223.3,672.9,-0.6000000000000227,672.3,1644.5,0.20000000000004547,1644.7,1644.3,6.399999999999864,1651.1,,,43.2,18.8,0.0,0.0,0.0,391.25,1.2,2.6,2.6,1.76,0.2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343,0.0,0.0,0.0,0.0,0.03,0.0479,0.0419,0.012,0.003,0.0059,0.0,0.45,2.72,1.37,31.7,24.44,0,MOD-00625,2025-04-15T00:30:40,2025-04-14T17:30:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363243344
0,640.9,38.89999999999998,679.8,1219.4,673.2,-0.6000000000000227,672.6,1644.7,-0.20000000000004547,1644.5,1644.5,6.400000000000091,1650.9,,,42.6,18.9,0.0,0.0,0.0,453.25,2.0,4.2,3.4,1.7541,0.2304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.0,0.0,0.0,0.0,0.0445,0.0619,0.0177,0.0146,0.0088,0.0059,0.0,0.48,3.0,1.38,31.58,24.52,0,MOD-00625,2025-04-15T00:29:40,2025-04-14T17:29:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363243343
0,642.0,37.89999999999998,679.9,1220.6,673.4,-0.10000000000002274,673.3,1644.7,-0.2999999999999545,1644.4,1644.4,6.199999999999818,1650.6,,,42.9,18.9,0.0,0.0,0.0,427.0,1.9,3.1,2.9,1.841,0.2231,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.0,0.0,0.0,0.0,0.0309,0.0586,0.0279,0.0093,0.0093,0.0,0.0,0.44,4.29,1.27,31.61,24.57,0,MOD-00625,2025-04-15T00:28:40,2025-04-14T17:28:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363243340
0,640.8,39.30000000000007,680.1,1219.5,673.9,-0.6000000000000227,673.3,1644.5,0.09999999999990905,1644.6,1644.5,6.300000000000182,1650.9,,,43.1,19.0,0.0,0.0,0.0,444.0,2.2,3.5,3.5,1.7891,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.0,0.0,0.0,0.0,0.0336,0.0737,0.0334,0.0157,0.003,0.0092,0.0,0.47,3.34,1.51,31.83,24.62,0,MOD-00625,2025-04-15T00:27:40,2025-04-14T17:27:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363243339
0,638.8,40.5,679.3,1222.6,674.2,-0.40000000000009095,673.8,1644.6,-0.09999999999990905,1644.5,1644.8,6.5,1651.0,,,42.8,19.1,0.0,0.0,0.0,517.5,2.4,4.3,3.8,1.8841,0.2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142,0.0,0.0,0.0,0.0,0.0271,0.0361,0.0182,0.015,0.006,0.0,0.0,0.42,1.77,1.1,31.81,24.68,0,MOD-00625,2025-04-15T00:26:40,2025-04-14T17:26:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363241029
0,638.0,40.39999999999998,678.4,1223.1,673.6,-0.39999999999997726,673.2,1644.6,0.20000000000004547,1644.8,1644.7,6.400000000000091,1651.2,,,43.2,19.1,0.0,0.0,0.0,389.75,1.4,2.6,2.6,1.8799,0.2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051,0.0,0.0,0.0,0.0,0.0496,0.0247,0.0402,0.0308,0.0093,0.0,0.0,0.44,2.72,1.54,32.16,24.67,0,MOD-00625,2025-04-15T00:25:40,2025-04-14T17:25:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363241027
0,639.1,39.0,678.1,1222.1,674.5,-0.39999999999997726,674.1,1644.7,-0.10000000000013642,1644.6,1644.8,5.900000000000091,1650.5,,,43.2,19.1,0.0,0.0,0.0,351.75,0.9,2.7,2.3,1.6971,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098,0.0,0.0,0.0,0.0,0.0397,0.0489,0.0275,0.0181,0.003,0.0,0.003,0.42,2.66,1.26,32.26,24.72,0,MOD-00625,2025-04-15T00:24:40,2025-04-14T17:24:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363241028
0,639.3,37.700000000000045,677.0,1223.5,673.7,-0.6000000000000227,673.1,1644.5,0.20000000000004547,1644.7,1644.5,6.2999999999999545,1651.0,,,44.0,19.2,0.0,0.0,0.0,431.25,2.0,3.2,3.2,1.9389,0.246,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533,0.0,0.0,0.0,0.0,0.0373,0.075,0.0316,0.0095,0.0062,0.0,0.0,0.51,3.41,1.43,32.65,24.72,0,MOD-00625,2025-04-15T00:23:40,2025-04-14T17:23:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363241026
0,638.2,38.5,676.7,1223.9,673.7,-0.3000000000000682,673.4,1644.4,0.3999999999998636,1644.8,1644.7,6.0,1650.8,,,43.9,19.2,0.0,0.0,0.0,426.0,1.4,2.6,2.6,1.8712,0.2021,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.0,0.0,0.0,0.0,0.0508,0.0379,0.0411,0.0158,0.0064,0.0,0.0095,0.45,6.05,1.43,32.65,24.76,0,MOD-00625,2025-04-15T00:22:40,2025-04-14T17:22:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363238768
0,637.1,39.19999999999993,676.3,1224.1,674.4,-0.6000000000000227,673.8,1644.4,0.6999999999998181,1645.1,1644.6,5.7000000000000455,1650.8,,,44.5,19.2,0.0,0.0,0.0,416.5,1.2,2.4,2.4,1.7142,0.2829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848,0.0,0.0,0.0,0.0,0.0346,0.0564,0.047,0.0093,0.0062,0.0031,0.0,0.44,2.53,1.41,32.85,24.79,0,MOD-00625,2025-04-15T00:21:40,2025-04-14T17:21:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/363238767
