flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.5,41.200000000000045,687.7,1303.0,666.2,-0.7000000000000455,665.5,1646.5,1.900000000000091,1648.4,1646.7,7.899999999999864,1656.3,,,71.3,13.0,0.0,0.0,0.0,296.75,1.0,2.0,1.9,3.4123,0.6827,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434,0.0,0.0,0.0,0.0,0.1993,0.3169,0.24,0.0646,0.0304,0.0339,0.013,1.49,20.71,7.04,52.3,17.97,0,MOD-00616,2025-04-15T03:55:16,2025-04-14T20:55:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363362506
0,646.3,42.30000000000007,688.6,1300.2,666.1,-0.8000000000000682,665.3,1646.5,1.7999999999999545,1648.3,1646.7,8.200000000000045,1656.5,,,71.1,13.0,0.0,0.0,0.0,371.0,1.5,3.5,3.2,3.8027,0.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787,0.0,0.0,0.0,0.0,0.2055,0.2408,0.2759,0.0601,0.0214,0.0172,0.0171,1.43,16.84,6.64,52.28,17.97,0,MOD-00616,2025-04-15T03:54:16,2025-04-14T20:54:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363360185
0,646.5,40.700000000000045,687.2,1299.6,665.8,-0.6999999999999318,665.1,1646.4,1.8999999999998636,1648.3,1646.4,8.0,1656.3,,,71.1,13.0,0.0,0.0,0.0,363.75,1.3,2.4,2.4,3.9823,0.5618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669,0.0,0.0,0.0,0.0,0.1497,0.2546,0.2241,0.0948,0.0343,0.0086,0.0041,1.43,13.34,6.65,52.23,18.01,0,MOD-00616,2025-04-15T03:53:16,2025-04-14T20:53:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363360184
0,645.9,41.0,686.9,1298.2,666.2,-0.900000000000091,665.3,1646.5,1.7999999999999545,1648.3,1646.7,8.100000000000136,1656.4,,,71.1,13.0,0.0,0.0,0.0,333.5,1.2,2.2,2.2,3.5222,0.6577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586,0.0,0.0,0.0,0.0,0.209,0.2896,0.2667,0.089,0.0448,0.0265,0.0221,1.51,22.19,7.68,52.21,18.0,0,MOD-00616,2025-04-15T03:52:16,2025-04-14T20:52:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363360186
0,646.9,40.30000000000007,687.2,1301.1,665.5,-1.1000000000000227,664.4,1646.4,1.699999999999818,1648.1,1646.6,8.300000000000182,1656.4,,,71.2,13.0,0.0,0.0,0.0,333.5,1.0,2.4,1.9,3.9767,0.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.0,0.0,0.0,0.0,0.2211,0.2958,0.2242,0.077,0.0314,0.0182,0.009,1.59,15.8,6.96,52.16,18.0,0,MOD-00616,2025-04-15T03:51:16,2025-04-14T20:51:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363360183
0,647.0,39.89999999999998,686.9,1300.5,665.9,-1.0,664.9,1646.5,1.7000000000000455,1648.2,1646.6,8.200000000000045,1656.4,,,71.1,13.0,0.0,0.0,0.0,399.5,1.5,3.2,2.5,3.8147,0.6745,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286,0.0,0.0,0.0,0.0,0.1907,0.3359,0.2004,0.1197,0.0213,0.0171,0.0042,1.58,16.65,7.27,52.21,18.04,0,MOD-00616,2025-04-15T03:50:16,2025-04-14T20:50:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363357900
0,647.1,40.10000000000002,687.2,1300.6,665.7,-0.900000000000091,664.8,1646.3,1.900000000000091,1648.2,1646.5,8.299999999999955,1656.5,,,71.1,13.0,0.0,0.0,0.0,371.5,1.7,2.7,2.5,3.8579,0.6689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847,0.0,0.0,0.0,0.0,0.1938,0.261,0.2703,0.0812,0.0087,0.0448,0.0045,1.52,17.34,7.09,52.14,18.03,0,MOD-00616,2025-04-15T03:49:16,2025-04-14T20:49:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363357898
0,645.1,42.10000000000002,687.2,1297.3,665.6,-0.8999999999999773,664.7,1646.4,1.599999999999909,1648.0,1646.6,8.700000000000045,1656.7,,,70.9,13.0,0.0,0.0,0.0,445.25,2.1,3.4,3.2,3.433,0.6088,0.004,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428,0.0,0.0,0.0,0.0,0.1881,0.2061,0.2334,0.0531,0.0243,0.029,0.0041,1.35,18.4,6.04,52.03,18.07,0,MOD-00616,2025-04-15T03:48:16,2025-04-14T20:48:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363357897
0,647.0,40.200000000000045,687.2,1299.7,666.4,-0.8999999999999773,665.5,1646.3,1.900000000000091,1648.2,1646.4,8.5,1656.7,,,70.8,13.1,0.0,0.0,0.0,475.25,2.2,3.5,3.2,4.0505,0.7386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803,0.0,0.0,0.0,0.0,0.2418,0.2643,0.2883,0.0691,0.0304,0.0302,0.0043,1.68,16.8,7.52,52.02,18.09,0,MOD-00616,2025-04-15T03:47:16,2025-04-14T20:47:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363357896
0,646.0,41.700000000000045,687.7,1300.6,666.1,-0.6000000000000227,665.5,1646.1,1.900000000000091,1648.0,1646.3,8.700000000000045,1656.7,,,70.8,13.1,0.0,0.0,0.0,400.5,1.7,2.8,2.8,4.1198,0.7685,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.0,0.0,0.0,0.0,0.1912,0.3286,0.2134,0.0794,0.0265,0.0398,0.0,1.62,18.15,7.13,52.0,18.1,0,MOD-00616,2025-04-15T03:46:16,2025-04-14T20:46:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363355620
0,646.8,40.40000000000009,687.2,1300.3,666.6,-1.1000000000000227,665.5,1646.5,1.7000000000000455,1648.2,1646.3,8.200000000000045,1656.4,,,70.8,13.1,0.0,0.0,0.0,406.0,1.5,2.2,2.2,3.704,0.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542,0.0,0.0,0.0,0.0,0.1766,0.2011,0.2752,0.0657,0.0161,0.0122,0.008,1.41,13.22,6.32,51.97,18.09,0,MOD-00616,2025-04-15T03:45:16,2025-04-14T20:45:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363355617
0,645.4,42.39999999999998,687.8,1297.6,665.9,-0.8999999999999773,665.0,1646.3,1.900000000000091,1648.2,1646.6,8.5,1656.7,,,70.7,13.1,0.0,0.0,0.0,372.75,1.2,2.2,2.0,3.3747,0.6564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702,0.0,0.0,0.0,0.0,0.1939,0.2358,0.2359,0.0691,0.051,0.0171,0.0043,1.48,15.2,6.81,51.94,18.1,0,MOD-00616,2025-04-15T03:44:16,2025-04-14T20:44:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363355618
0,646.8,40.700000000000045,687.5,1298.9,666.1,-0.8999999999999773,665.2,1646.1,1.900000000000091,1648.0,1646.5,8.799999999999955,1656.8,,,70.7,13.1,0.0,0.0,0.0,361.0,1.0,2.8,2.0,3.7201,0.6862,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458,0.0,0.0,0.0,0.0,0.2313,0.3366,0.2297,0.0884,0.0266,0.0311,0.0046,1.57,18.66,7.35,51.91,18.1,0,MOD-00616,2025-04-15T03:43:16,2025-04-14T20:43:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363355619
0,646.8,41.200000000000045,688.0,1301.4,666.3,-0.8999999999999773,665.4,1646.3,1.7999999999999545,1648.1,1646.3,8.700000000000045,1656.8,,,70.5,13.1,0.0,0.0,0.0,435.25,1.8,2.9,2.9,3.5372,0.7354,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984,0.0,0.0,0.0,0.0,0.1711,0.3789,0.2336,0.0962,0.0208,0.034,0.0124,1.58,20.96,7.59,51.77,18.13,0,MOD-00616,2025-04-15T03:42:16,2025-04-14T20:42:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363353345
0,644.7,43.0,687.7,1302.6,666.5,-1.0,665.5,1646.3,1.7999999999999545,1648.1,1646.4,8.700000000000045,1656.8,,,70.4,13.2,0.0,0.0,0.0,375.25,1.0,2.9,2.8,3.6058,0.6324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627,0.0,0.0,0.0,0.0,0.2065,0.2758,0.2929,0.0872,0.0211,0.0291,0.0079,1.51,17.34,7.46,51.73,18.14,0,MOD-00616,2025-04-15T03:41:16,2025-04-14T20:41:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363353346
0,646.6,40.60000000000002,687.2,1301.2,666.3,-1.099999999999909,665.2,1646.4,1.7999999999999545,1648.2,1646.4,8.5,1656.7,,,70.3,13.2,0.0,0.0,0.0,390.25,1.1,3.5,3.0,3.5867,0.6738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982,0.0,0.0,0.0,0.0,0.1878,0.224,0.2763,0.1182,0.0304,0.0349,0.009,1.48,19.54,7.64,51.65,18.17,0,MOD-00616,2025-04-15T03:40:16,2025-04-14T20:40:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363353343
0,646.9,40.200000000000045,687.1,1300.9,666.6,-0.8999999999999773,665.7,1646.2,1.8999999999998636,1648.1,1646.5,8.600000000000136,1656.7,,,70.1,13.2,0.0,0.0,0.0,377.0,1.3,2.7,2.5,4.1151,0.6678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425,0.0,0.0,0.0,0.0,0.2312,0.3082,0.2487,0.0823,0.0407,0.0228,0.0,1.66,15.29,7.51,51.54,18.19,0,MOD-00616,2025-04-15T03:39:16,2025-04-14T20:39:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363353344
0,645.3,41.80000000000007,687.1,1301.3,666.1,-1.0,665.1,1646.2,1.8999999999998636,1648.1,1646.4,8.5,1656.6,,,70.1,13.2,0.0,0.0,0.0,453.25,1.7,4.5,3.8,3.5515,0.6387,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898,0.0,0.0,0.0,0.0,0.1834,0.321,0.2336,0.0943,0.0167,0.0249,0.0044,1.51,16.93,7.08,51.46,18.19,0,MOD-00616,2025-04-15T03:38:16,2025-04-14T20:38:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363351013
0,646.1,40.89999999999998,687.0,1299.6,666.5,-1.0,665.5,1646.3,1.7000000000000455,1648.0,1646.5,8.599999999999909,1656.6,,,70.0,13.2,0.0,0.0,0.0,434.75,1.8,3.3,3.2,3.7398,0.6782,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182,0.0,0.0,0.0,0.0,0.2136,0.333,0.2435,0.0657,0.0171,0.0214,0.0085,1.6,18.0,6.97,51.39,18.24,0,MOD-00616,2025-04-15T03:37:16,2025-04-14T20:37:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363351011
0,645.4,41.60000000000002,687.0,1299.8,666.9,-1.1000000000000227,665.8,1646.2,1.7999999999999545,1648.0,1646.4,8.599999999999909,1656.6,,,70.0,13.2,0.0,0.0,0.0,392.0,1.3,3.3,2.8,3.7325,0.6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693,0.0,0.0,0.0,0.0,0.1907,0.2809,0.2248,0.073,0.0386,0.0175,0.0087,1.48,15.75,6.77,51.36,18.26,0,MOD-00616,2025-04-15T03:36:16,2025-04-14T20:36:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363351012
0,645.2,42.19999999999993,687.4,1301.5,666.2,-0.900000000000091,665.3,1646.2,1.7999999999999545,1648.0,1646.2,8.599999999999909,1656.6,,,70.0,13.3,0.0,0.0,0.0,420.25,1.8,3.2,2.5,4.0094,0.6817,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447,0.0,0.0,0.0,0.0,0.2231,0.3164,0.2481,0.1001,0.0388,0.0221,0.0,1.65,17.49,7.74,51.35,18.26,0,MOD-00616,2025-04-15T03:35:16,2025-04-14T20:35:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363351010
0,646.6,41.19999999999993,687.8,1299.6,665.6,-1.2000000000000455,664.4,1646.1,2.0,1648.1,1646.1,8.600000000000136,1656.7,,,69.9,13.3,0.0,0.0,0.0,411.25,1.8,3.7,3.2,3.9266,0.7493,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584,0.0,0.0,0.0,0.0,0.209,0.2993,0.2681,0.0851,0.0221,0.018,0.0,1.65,16.19,7.35,51.29,18.3,0,MOD-00616,2025-04-15T03:34:16,2025-04-14T20:34:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363348740
0,648.0,40.0,688.0,1298.7,665.6,-1.0,664.6,1646.2,1.8999999999998636,1648.1,1646.4,8.5,1656.6,,,69.8,13.3,0.0,0.0,0.0,408.25,1.5,3.5,3.0,4.0912,0.7156,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961,0.0,0.0,0.0,0.0,0.225,0.2521,0.2751,0.0761,0.0496,0.0498,0.0,1.59,24.25,7.74,51.19,18.31,0,MOD-00616,2025-04-15T03:33:16,2025-04-14T20:33:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363348738
0,646.8,41.40000000000009,688.2,1299.1,666.4,-1.1000000000000227,665.3,1646.0,1.900000000000091,1647.9,1646.3,8.599999999999909,1656.5,,,69.8,13.3,0.0,0.0,0.0,395.0,1.6,3.0,2.9,3.8315,0.7353,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237,0.0,0.0,0.0,0.0,0.2162,0.2924,0.2482,0.1174,0.0135,0.0408,0.0,1.61,19.68,7.63,51.14,18.34,0,MOD-00616,2025-04-15T03:32:16,2025-04-14T20:32:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363348736
0,644.7,42.09999999999991,686.8,1298.8,666.3,-1.099999999999909,665.2,1646.0,2.0,1648.0,1646.4,8.700000000000045,1656.7,,,69.6,13.3,0.0,0.0,0.0,392.0,1.5,2.2,2.2,4.0225,0.7003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384,0.0,0.0,0.0,0.0,0.2634,0.3192,0.2606,0.0719,0.0315,0.0318,0.0135,1.7,19.61,7.65,51.06,18.34,0,MOD-00616,2025-04-15T03:31:16,2025-04-14T20:31:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363348734
0,645.4,42.30000000000007,687.7,1298.0,666.4,-1.2999999999999545,665.1,1646.1,1.800000000000182,1647.9,1646.2,8.599999999999909,1656.5,,,69.5,13.3,0.0,0.0,0.0,395.75,1.6,2.8,2.8,3.8558,0.7368,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453,0.0,0.0,0.0,0.0,0.2044,0.2687,0.2819,0.0829,0.0212,0.0371,0.0042,1.54,19.08,7.37,51.02,18.39,0,MOD-00616,2025-04-15T03:30:16,2025-04-14T20:30:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363346443
0,646.2,40.799999999999955,687.0,1298.5,666.6,-1.0,665.6,1646.2,1.7999999999999545,1648.0,1646.4,8.700000000000045,1656.7,,,69.4,13.4,0.0,0.0,0.0,422.5,1.6,3.2,3.0,3.6858,0.5759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.0,0.0,0.0,0.0,0.1792,0.262,0.1675,0.0497,0.041,0.0245,0.0119,1.36,16.13,5.86,51.0,18.41,0,MOD-00616,2025-04-15T03:29:16,2025-04-14T20:29:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363346442
0,645.3,42.10000000000002,687.4,1298.2,665.9,-1.1000000000000227,664.8,1646.2,1.7000000000000455,1647.9,1646.1,8.699999999999818,1656.6,,,69.2,13.4,0.0,0.0,0.0,439.5,1.8,2.8,2.8,3.2074,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295,0.0,0.0,0.0,0.0,0.1686,0.2954,0.225,0.0656,0.0326,0.0246,0.0042,1.37,14.85,6.54,50.92,18.4,0,MOD-00616,2025-04-15T03:28:16,2025-04-14T20:28:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363346444
0,645.6,41.19999999999993,686.8,1299.0,666.6,-1.0,665.6,1646.1,1.900000000000091,1648.0,1646.0,8.599999999999909,1656.6,,,69.2,13.4,0.0,0.0,0.0,354.818,1.0,2.9,2.5,3.9226,0.6796,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511,0.0,0.0,0.0,0.0,0.1787,0.3306,0.1913,0.0772,0.0411,0.0315,0.0046,1.55,18.85,6.97,50.84,18.44,0,MOD-00616,2025-04-15T03:27:16,2025-04-14T20:27:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363346441
0,646.8,40.30000000000007,687.1,1298.6,666.4,-1.0,665.4,1645.9,1.8999999999998636,1647.8,1646.1,8.799999999999955,1656.6,,,69.2,13.4,0.0,0.0,0.0,295.25,0.9,2.5,1.7,3.8145,0.7446,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301,0.0,0.0,0.0,0.0,0.1829,0.3439,0.2788,0.0866,0.0182,0.0231,0.0046,1.64,17.59,7.62,50.8,18.47,0,MOD-00616,2025-04-15T03:26:16,2025-04-14T20:26:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363344161
0,645.9,41.0,686.9,1298.9,666.1,-1.1000000000000227,665.0,1645.9,1.7999999999999545,1647.7,1646.3,8.799999999999955,1656.5,,,69.1,13.4,0.0,0.0,0.0,396.5,1.5,2.5,2.5,3.8996,0.6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554,0.0,0.0,0.0,0.0,0.2199,0.2319,0.2108,0.0514,0.0129,0.0174,0.0044,1.46,11.81,5.81,50.67,18.53,0,MOD-00616,2025-04-15T03:25:16,2025-04-14T20:25:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363344160
0,645.5,41.799999999999955,687.3,1298.6,666.0,-1.1000000000000227,664.9,1645.9,1.8999999999998636,1647.8,1646.0,8.700000000000045,1656.5,,,69.0,13.5,0.0,0.0,0.0,423.75,1.7,2.8,2.5,3.4612,0.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508,0.0,0.0,0.0,0.0,0.216,0.2737,0.2536,0.0965,0.0395,0.0135,0.0131,1.5,17.51,7.35,50.58,18.54,0,MOD-00616,2025-04-15T03:24:16,2025-04-14T20:24:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363344157
0,645.9,41.30000000000007,687.2,1295.3,666.7,-0.900000000000091,665.8,1645.9,1.7999999999999545,1647.7,1646.3,8.899999999999864,1656.6,,,68.8,13.5,0.0,0.0,0.0,401.75,1.7,2.4,2.4,3.818,0.6905,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865,0.0,0.0,0.0,0.0,0.1728,0.3208,0.3028,0.0705,0.0264,0.0134,0.0044,1.58,16.15,7.44,50.48,18.55,0,MOD-00616,2025-04-15T03:23:16,2025-04-14T20:23:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363344158
0,646.7,40.39999999999998,687.1,1297.4,666.2,-1.1000000000000227,665.1,1645.9,1.8999999999998636,1647.8,1645.9,8.900000000000091,1656.7,,,68.8,13.5,0.0,0.0,0.0,361.75,1.4,2.7,2.3,4.0392,0.6178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231,0.0,0.0,0.0,0.0,0.2752,0.266,0.2432,0.0887,0.0222,0.0089,0.0046,1.62,13.23,7.04,50.47,18.61,0,MOD-00616,2025-04-15T03:22:16,2025-04-14T20:22:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363341871
0,644.2,42.89999999999998,687.1,1299.6,666.8,-1.0,665.8,1645.8,2.1000000000001364,1647.9,1646.1,8.799999999999955,1656.7,,,68.6,13.5,0.0,0.0,0.0,419.0,1.5,3.5,3.2,3.7055,0.6093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,0.0,0.0,0.0,0.1801,0.2704,0.2456,0.0561,0.0557,0.0132,0.0086,1.5,15.99,6.91,50.38,18.63,0,MOD-00616,2025-04-15T03:21:16,2025-04-14T20:21:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363341869
0,645.8,41.5,687.3,1297.1,666.6,-0.8999999999999773,665.7,1645.9,1.7999999999999545,1647.7,1646.0,8.899999999999864,1656.6,,,68.5,13.6,0.0,0.0,0.0,362.75,1.0,2.5,2.3,3.572,0.681,0.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257,0.0,0.0,0.0,0.0,0.2025,0.2514,0.2288,0.0716,0.0496,0.0401,0.0044,1.5,22.37,7.09,50.18,18.67,0,MOD-00616,2025-04-15T03:20:16,2025-04-14T20:20:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363341870
0,643.8,43.200000000000045,687.0,1300.5,666.2,-1.0,665.2,1645.8,1.900000000000091,1647.7,1646.0,9.0,1656.7,,,68.4,13.6,0.0,0.0,0.0,454.5,1.6,3.6,3.1,3.8621,0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271,0.0,0.0,0.0,0.0,0.1983,0.2433,0.194,0.1007,0.0754,0.0267,0.0,1.46,17.46,7.24,50.06,18.68,0,MOD-00616,2025-04-15T03:19:16,2025-04-14T20:19:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363341872
0,644.9,42.200000000000045,687.1,1296.1,666.4,-1.1000000000000227,665.3,1645.7,2.0,1647.7,1645.9,9.0,1656.7,,,68.2,13.6,0.0,0.0,0.0,357.25,1.1,2.6,2.2,4.144,0.7816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203,0.0,0.0,0.0,0.0,0.1872,0.3221,0.254,0.0975,0.0371,0.0234,0.0,1.59,15.55,7.6,49.95,18.72,0,MOD-00616,2025-04-15T03:18:16,2025-04-14T20:18:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363339546
0,645.9,41.10000000000002,687.0,1302.9,666.2,-0.900000000000091,665.3,1645.9,1.7999999999999545,1647.7,1646.1,8.799999999999955,1656.5,,,68.1,13.7,0.0,0.0,0.0,426.75,1.7,3.5,3.1,3.9307,0.6316,0.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941,0.0,0.0,0.0,0.0,0.2122,0.2312,0.2814,0.0957,0.0521,0.0213,0.0,1.59,19.93,7.74,49.79,18.74,0,MOD-00616,2025-04-15T03:17:16,2025-04-14T20:17:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363339550
0,644.9,42.0,686.9,1296.2,666.6,-1.1000000000000227,665.5,1645.9,1.7999999999999545,1647.7,1645.8,9.0,1656.7,,,67.9,13.7,0.0,0.0,0.0,413.25,1.4,3.2,3.1,3.6957,0.6545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696,0.0,0.0,0.0,0.0,0.1919,0.2897,0.2264,0.0727,0.0383,0.0339,0.0042,1.49,16.98,6.97,49.7,18.79,0,MOD-00616,2025-04-15T03:16:16,2025-04-14T20:16:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363339548
0,645.7,41.09999999999991,686.8,1296.7,666.4,-0.8999999999999773,665.5,1645.7,1.8999999999998636,1647.6,1645.8,9.0,1656.6,,,67.8,13.7,0.0,0.0,0.0,423.5,1.5,3.0,2.2,3.5491,0.6445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654,0.0,0.0,0.0,0.0,0.2122,0.3061,0.2671,0.081,0.0292,0.0376,0.0165,1.53,21.11,7.54,49.55,18.85,0,MOD-00616,2025-04-15T03:15:16,2025-04-14T20:15:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363339552
0,644.9,41.10000000000002,686.0,1300.9,666.7,-1.3000000000000682,665.4,1645.8,1.7999999999999545,1647.6,1646.0,9.300000000000182,1656.9,,,67.6,13.8,0.0,0.0,0.0,485.5,1.8,3.3,3.0,3.6072,0.749,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052,0.0,0.0,0.0,0.0,0.1725,0.3267,0.1901,0.08,0.0251,0.0122,0.0041,1.52,14.69,6.53,49.53,18.87,0,MOD-00616,2025-04-15T03:14:16,2025-04-14T20:14:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363337276
0,645.0,41.200000000000045,686.2,1299.7,666.4,-1.1999999999999318,665.2,1645.9,1.7999999999999545,1647.7,1645.9,9.0,1656.7,,,67.5,13.8,0.0,0.0,0.0,349.25,1.1,2.8,2.4,3.8638,0.7218,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612,0.0,0.0,0.0,0.0,0.2259,0.2072,0.1859,0.1025,0.0264,0.0044,0.0044,1.46,13.86,6.24,49.32,18.9,0,MOD-00616,2025-04-15T03:13:16,2025-04-14T20:13:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363337275
0,646.3,41.10000000000002,687.4,1298.5,666.7,-1.0,665.7,1645.9,1.7999999999999545,1647.7,1646.0,8.799999999999955,1656.5,,,67.2,13.8,0.0,0.0,0.0,384.0,1.2,2.0,1.9,3.6066,0.721,0.0045,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.179,0.2791,0.2242,0.0757,0.0408,0.0137,0.0042,1.55,19.05,6.86,49.15,18.93,0,MOD-00616,2025-04-15T03:12:16,2025-04-14T20:12:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/363337277
