flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,645.0,53.0,698.0,1306.0,679.4,4.399999999999977,683.8,1645.0,-0.40000000000009095,1644.6,1644.8,6.800000000000182,1651.4,,,38.3,28.6,0.0,0.0,0.0,1154.0,5.6,7.6,7.2,5.3763,0.9199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327,0.0,0.0,0.0,0.0,0.0713,0.0712,0.0354,0.0159,0.0042,0.0081,0.0,1.23,4.2,2.43,28.98,34.37,0,MOD-00632,2025-07-18T02:56:22,2025-07-17T19:56:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442482927
0,645.5,52.299999999999955,697.8,1304.3,679.6,4.199999999999932,683.8,1644.8,-0.5,1644.3,1644.8,7.0,1651.3,,,38.1,28.7,0.0,0.0,0.0,1206.25,6.0,8.8,8.2,4.9115,0.8073,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482,0.0,0.0,0.0,0.0,0.0611,0.0535,0.03,0.0229,0.0076,0.0114,0.0,1.13,6.6,2.37,28.9,34.37,0,MOD-00632,2025-07-18T02:55:22,2025-07-17T19:55:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442482925
0,644.4,52.80000000000007,697.2,1303.3,680.3,4.7000000000000455,685.0,1644.8,-0.599999999999909,1644.2,1645.1,7.0,1651.2,,,37.9,28.7,0.0,0.0,0.0,1129.75,5.8,7.6,7.6,5.1072,0.8753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103,0.0,0.0,0.0,0.0,0.0681,0.0549,0.0321,0.0363,0.0041,0.0081,0.008,1.16,6.73,2.55,28.9,34.43,0,MOD-00632,2025-07-18T02:54:22,2025-07-17T19:54:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442482926
0,644.7,52.299999999999955,697.0,1304.9,680.4,4.600000000000023,685.0,1644.8,-0.7000000000000455,1644.1,1644.6,7.0,1651.1,,,38.0,28.7,0.0,0.0,0.0,1177.25,6.2,8.4,8.1,4.9797,0.8647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.0,0.0,0.0,0.0,0.0681,0.0576,0.0078,0.0119,0.0112,0.0079,0.0,1.15,4.01,2.08,28.96,34.44,0,MOD-00632,2025-07-18T02:53:22,2025-07-17T19:53:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442482924
0,645.2,52.299999999999955,697.5,1304.2,680.0,4.7999999999999545,684.8,1645.0,-0.900000000000091,1644.1,1644.8,6.900000000000091,1651.0,,,38.1,28.7,0.0,0.0,0.0,1208.25,6.2,10.0,9.1,5.1263,0.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253,0.0,0.0,0.0,0.0,0.0701,0.0475,0.0077,0.0078,0.008,0.0078,0.0038,1.15,4.64,1.96,29.03,34.45,0,MOD-00632,2025-07-18T02:52:22,2025-07-17T19:52:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442480633
0,646.9,52.200000000000045,699.1,1304.2,679.8,4.600000000000023,684.4,1645.0,-0.599999999999909,1644.4,1644.9,7.0,1651.4,,,38.7,28.7,0.0,0.0,0.0,1223.75,5.8,9.1,8.2,5.309,0.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624,0.0,0.0,0.0,0.0,0.0838,0.0668,0.0327,0.021,0.0082,0.0126,0.0043,1.26,6.41,2.63,29.27,34.48,0,MOD-00632,2025-07-18T02:51:22,2025-07-17T19:51:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442480634
0,645.2,52.0,697.2,1301.6,680.4,4.0,684.4,1644.9,-0.20000000000004547,1644.7,1644.7,6.7999999999999545,1651.5,,,38.7,28.8,0.0,0.0,0.0,1209.0,5.5,9.7,8.2,5.1013,0.8318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.3753,0.0,0.0,0.0,0.0,0.0935,0.082,0.028,0.0411,0.0122,0.0,0.0042,1.24,6.8,2.84,29.22,34.47,0,MOD-00632,2025-07-18T02:50:22,2025-07-17T19:50:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442480635
0,645.9,51.10000000000002,697.0,1302.7,680.3,4.600000000000023,684.9,1644.9,-0.6000000000001364,1644.3,1644.5,6.900000000000091,1651.2,,,38.4,28.8,0.0,0.0,0.0,1152.25,5.4,8.1,6.8,5.3757,0.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702,0.0,0.0,0.0,0.0,0.0946,0.0829,0.0159,0.0157,0.004,0.0,0.0,1.28,2.91,2.31,29.1,34.51,0,MOD-00632,2025-07-18T02:49:22,2025-07-17T19:49:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442480632
0,645.8,50.80000000000007,696.6,1306.8,680.2,4.699999999999932,684.9,1644.8,-0.5,1644.3,1644.8,7.0,1651.3,,,38.6,28.8,0.0,0.0,0.0,1169.75,5.7,7.9,7.5,5.4115,0.9751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783,0.0,0.0,0.0,0.0,0.0608,0.0721,0.033,0.0166,0.0037,0.004,0.0,1.27,3.6,2.41,29.24,34.51,0,MOD-00632,2025-07-18T02:48:22,2025-07-17T19:48:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442478333
0,644.0,51.39999999999998,695.4,1303.1,680.0,4.100000000000023,684.1,1645.0,-0.40000000000009095,1644.6,1644.5,7.0,1651.6,,,38.7,28.8,0.0,0.0,0.0,1024.5,5.3,7.2,6.8,5.6238,0.9271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998,0.0,0.0,0.0,0.0,0.0876,0.065,0.0566,0.0176,0.0085,0.0087,0.0047,1.33,6.26,2.84,29.26,34.55,0,MOD-00632,2025-07-18T02:47:22,2025-07-17T19:47:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442478331
0,645.7,50.39999999999998,696.1,1298.8,679.5,4.2999999999999545,683.8,1644.7,-0.40000000000009095,1644.3,1644.7,7.100000000000136,1651.4,,,38.5,28.8,0.0,0.0,0.0,1102.5,5.2,8.8,8.2,4.9896,0.8837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,0.0,0.0,0.041,0.0561,0.0243,0.0117,0.0,0.004,0.0037,1.1,3.79,1.94,29.13,34.57,0,MOD-00632,2025-07-18T02:46:22,2025-07-17T19:46:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442478332
0,644.2,51.5,695.7,1302.6,680.3,4.600000000000023,684.9,1644.9,-0.6000000000001364,1644.3,1644.8,6.7999999999999545,1651.1,,,38.6,28.8,0.0,0.0,0.0,1175.25,5.7,8.6,8.1,5.1949,0.9543,0.0,0.0043,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411,0.0,0.0,0.0,0.0,0.046,0.0702,0.0247,0.0213,0.0208,0.0083,0.0041,1.2,12.1,2.58,29.15,34.58,0,MOD-00632,2025-07-18T02:45:22,2025-07-17T19:45:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442478330
0,645.1,50.69999999999993,695.8,1302.4,679.8,4.300000000000068,684.1,1644.8,-0.2999999999999545,1644.5,1644.9,7.099999999999909,1651.6,,,38.7,28.8,0.0,0.0,0.0,980.0,4.0,6.8,6.4,5.1387,0.9228,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134,0.0,0.0,0.0,0.0,0.0692,0.0495,0.0164,0.012,0.0121,0.004,0.0039,1.23,6.47,2.23,29.15,34.61,0,MOD-00632,2025-07-18T02:44:22,2025-07-17T19:44:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442476039
0,646.0,49.10000000000002,695.1,1302.7,680.6,4.5,685.1,1644.8,-0.2999999999999545,1644.5,1644.6,6.7999999999999545,1651.3,,,38.6,28.9,0.0,0.0,0.0,975.0,4.6,5.8,5.8,4.7003,0.8531,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891,0.0,0.0,0.0,0.0,0.0565,0.052,0.0282,0.0082,0.0079,0.0119,0.0041,1.14,7.33,2.2,29.05,34.62,0,MOD-00632,2025-07-18T02:43:22,2025-07-17T19:43:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442476036
0,646.8,47.30000000000007,694.1,1303.8,680.2,4.0,684.2,1644.7,-0.40000000000009095,1644.3,1644.6,7.100000000000136,1651.4,,,38.3,28.9,0.0,0.0,0.0,1059.25,5.2,7.6,7.2,5.1026,0.9217,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803,0.0,0.0,0.0,0.0,0.0734,0.0601,0.0856,0.0301,0.0,0.0042,0.0043,1.26,7.39,2.98,28.9,34.68,0,MOD-00632,2025-07-18T02:42:22,2025-07-17T19:42:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442476037
0,647.2,47.09999999999991,694.3,1302.7,680.2,4.2999999999999545,684.5,1644.8,-0.7000000000000455,1644.1,1644.5,7.100000000000136,1651.2,,,38.2,28.9,0.0,0.0,0.0,1083.75,5.1,8.6,8.4,4.7927,0.8119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455,0.0,0.0,0.0,0.0,0.0902,0.048,0.0364,0.0206,0.0127,0.0124,0.0,1.15,5.38,2.5,28.8,34.7,0,MOD-00632,2025-07-18T02:41:22,2025-07-17T19:41:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442476038
0,646.4,47.89999999999998,694.3,1299.3,680.6,4.7999999999999545,685.4,1644.8,-0.7999999999999545,1644.0,1644.5,7.0,1651.0,,,37.9,29.0,0.0,0.0,0.0,1149.75,5.8,8.8,8.0,4.7056,0.8109,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427,0.0,0.0,0.0,0.0,0.0732,0.0512,0.028,0.0372,0.0039,0.0044,0.0,1.17,6.41,2.49,28.73,34.73,0,MOD-00632,2025-07-18T02:40:22,2025-07-17T19:40:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442473724
0,646.4,48.89999999999998,695.3,1301.9,680.5,4.399999999999977,684.9,1644.7,-0.6000000000001364,1644.1,1644.7,7.100000000000136,1651.2,,,38.1,29.0,0.0,0.0,0.0,1140.75,5.9,7.7,7.3,4.9118,0.8552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036,0.0,0.0,0.0,0.0,0.0398,0.0433,0.02,0.0079,0.0118,0.0,0.0,1.08,2.75,1.88,28.8,34.76,0,MOD-00632,2025-07-18T02:39:22,2025-07-17T19:39:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442473721
0,646.1,49.0,695.1,1304.8,680.1,4.399999999999977,684.5,1645.0,-0.7000000000000455,1644.3,1644.8,7.100000000000136,1651.4,,,38.1,29.0,0.0,0.0,0.0,1094.25,4.8,7.5,7.1,4.6026,0.9421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087,0.0,0.0,0.0,0.0,0.0453,0.0897,0.0281,0.0243,0.0082,0.004,0.0041,1.19,5.17,2.53,28.82,34.78,0,MOD-00632,2025-07-18T02:38:22,2025-07-17T19:38:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442473722
0,645.6,49.5,695.1,1305.0,680.8,4.5,685.3,1645.0,-1.099999999999909,1643.9,1644.5,7.099999999999909,1651.0,,,37.7,29.0,0.0,0.0,0.0,1054.25,5.1,7.5,7.1,5.0393,0.8776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116,0.0,0.0,0.0,0.0,0.0469,0.0597,0.0128,0.03,0.0085,0.0043,0.0,1.13,3.86,2.24,28.67,34.82,0,MOD-00632,2025-07-18T02:37:22,2025-07-17T19:37:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442473723
0,645.9,49.89999999999998,695.8,1303.2,681.3,4.800000000000068,686.1,1644.8,-1.0,1643.8,1644.8,7.100000000000136,1650.9,,,37.7,29.1,0.0,0.0,0.0,1048.0,5.3,7.4,6.8,5.2256,0.8677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658,0.0,0.0,0.0,0.0,0.0745,0.0548,0.0503,0.0249,0.0,0.0126,0.0084,1.22,7.21,2.64,28.72,34.83,0,MOD-00632,2025-07-18T02:36:22,2025-07-17T19:36:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442471428
0,644.0,51.200000000000045,695.2,1305.2,681.7,5.0,686.7,1645.0,-1.0,1644.0,1644.5,6.900000000000091,1650.9,,,37.9,29.1,0.0,0.0,0.0,1011.25,5.1,7.1,7.0,5.1502,0.9414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338,0.0,0.0,0.0,0.0,0.0942,0.0665,0.0164,0.0041,0.0,0.0082,0.0,1.22,3.34,2.05,28.89,34.86,0,MOD-00632,2025-07-18T02:35:22,2025-07-17T19:35:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442471429
0,645.6,49.799999999999955,695.4,1306.7,680.8,4.7000000000000455,685.5,1644.8,-0.7999999999999545,1644.0,1644.9,7.2999999999999545,1651.3,,,38.2,29.1,0.0,0.0,0.0,1053.75,4.9,8.9,8.3,4.8248,0.7757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122,0.0,0.0,0.0,0.0,0.085,0.0648,0.0649,0.0201,0.0121,0.0081,0.0,1.14,5.12,2.74,29.02,34.87,0,MOD-00632,2025-07-18T02:34:22,2025-07-17T19:34:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442471431
0,644.6,51.69999999999993,696.3,1304.1,681.4,4.2000000000000455,685.6,1645.0,-0.599999999999909,1644.4,1644.6,7.0,1651.4,,,38.4,29.2,0.0,0.0,0.0,1009.0,5.2,8.3,7.5,4.8255,0.9033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.0,0.0,0.0,0.0,0.0574,0.0754,0.0417,0.0171,0.0042,0.0,0.004,1.2,4.2,2.42,29.12,34.92,0,MOD-00632,2025-07-18T02:33:22,2025-07-17T19:33:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442471430
0,645.4,52.200000000000045,697.6,1306.6,680.4,5.100000000000023,685.5,1644.8,-0.7999999999999545,1644.0,1644.6,7.2000000000000455,1651.2,,,38.3,29.2,0.0,0.0,0.0,1015.0,5.0,7.7,7.0,4.9138,0.8119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.0,0.0,0.0,0.0,0.0654,0.0651,0.0164,0.0247,0.0125,0.0041,0.0,1.18,4.13,2.38,29.05,34.93,0,MOD-00632,2025-07-18T02:32:22,2025-07-17T19:32:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442469147
0,644.2,53.0,697.2,1306.2,680.9,4.300000000000068,685.2,1645.0,-0.5,1644.5,1644.7,7.0,1651.5,,,38.5,29.2,0.0,0.0,0.0,1021.25,4.6,7.2,6.6,4.7213,0.9023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968,0.0,0.0,0.0,0.0,0.0843,0.06,0.0321,0.0201,0.0161,0.0081,0.0,1.2,5.03,2.57,29.16,34.94,0,MOD-00632,2025-07-18T02:31:22,2025-07-17T19:31:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442469148
0,646.0,50.700000000000045,696.7,1306.0,680.3,4.100000000000023,684.4,1644.9,-0.6000000000001364,1644.3,1644.8,7.2000000000000455,1651.5,,,38.4,29.2,0.0,0.0,0.0,1079.5,5.2,7.3,6.7,4.9634,0.9203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349,0.0,0.0,0.0,0.0,0.0648,0.0697,0.0241,0.0321,0.0122,0.0082,0.004,1.24,6.19,2.7,29.13,34.99,0,MOD-00632,2025-07-18T02:30:22,2025-07-17T19:30:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442469150
0,644.1,54.0,698.1,1302.6,681.5,4.600000000000023,686.1,1644.9,-1.0,1643.9,1644.7,7.199999999999818,1651.1,,,38.2,29.2,0.0,0.0,0.0,1098.0,5.0,8.0,8.0,5.4372,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572,0.0,0.0,0.0,0.0,0.0558,0.0633,0.0547,0.0088,0.0089,0.0043,0.0,1.27,3.98,2.52,29.15,34.96,0,MOD-00632,2025-07-18T02:29:22,2025-07-17T19:29:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442469149
0,645.1,53.39999999999998,698.5,1306.2,681.3,4.5,685.8,1644.8,-0.5,1644.3,1644.7,7.100000000000136,1651.4,,,38.6,29.3,0.0,0.0,0.0,1054.75,5.1,8.4,7.6,4.5226,1.0896,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317,0.0,0.0,0.0,0.0,0.0919,0.1006,0.0241,0.02,0.0,0.0,0.0078,1.29,6.84,2.54,29.31,34.99,0,MOD-00632,2025-07-18T02:28:22,2025-07-17T19:28:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442466854
0,642.9,55.5,698.4,1306.7,680.9,4.600000000000023,685.5,1644.8,-0.599999999999909,1644.2,1644.8,7.2000000000000455,1651.4,,,38.6,29.3,0.0,0.0,0.0,1078.25,5.7,7.9,7.6,4.9106,1.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,0.0,0.0,0.0,0.0,0.0833,0.0708,0.047,0.0318,0.0158,0.004,0.0,1.27,5.07,2.93,29.3,35.02,0,MOD-00632,2025-07-18T02:27:22,2025-07-17T19:27:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442466855
0,643.6,54.60000000000002,698.2,1304.1,681.4,4.2000000000000455,685.6,1644.9,-0.6000000000001364,1644.3,1644.8,7.2000000000000455,1651.5,,,38.7,29.3,0.0,0.0,0.0,1036.25,4.5,7.1,6.9,4.6247,0.8964,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828,0.0,0.0,0.0,0.0,0.0766,0.0616,0.0228,0.0151,0.0152,0.0077,0.0,1.16,6.25,2.37,29.49,35.03,0,MOD-00632,2025-07-18T02:26:22,2025-07-17T19:26:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442466856
0,643.4,55.80000000000007,699.2,1306.4,681.2,4.7999999999999545,686.0,1644.8,-0.7000000000000455,1644.1,1644.6,7.2000000000000455,1651.3,,,38.7,29.3,0.0,0.0,0.0,1072.0,4.9,7.3,7.2,5.2525,0.9173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.0,0.0,0.0,0.0,0.0776,0.0527,0.0324,0.0244,0.0164,0.0084,0.0,1.25,5.23,2.65,29.52,35.02,0,MOD-00632,2025-07-18T02:25:22,2025-07-17T19:25:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442466857
0,644.1,56.39999999999998,700.5,1306.9,681.4,4.300000000000068,685.7,1644.8,-0.2999999999999545,1644.5,1644.8,7.099999999999909,1651.6,,,39.1,29.3,0.0,0.0,0.0,1116.25,5.6,7.9,7.6,4.9791,0.9522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408,0.0,0.0,0.0,0.0,0.0604,0.0804,0.0276,0.0238,0.0082,0.0122,0.0,1.2,5.19,2.55,29.76,35.06,0,MOD-00632,2025-07-18T02:24:22,2025-07-17T19:24:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442464575
0,642.7,57.59999999999991,700.3,1306.6,681.4,4.300000000000068,685.7,1645.0,-0.599999999999909,1644.4,1644.7,7.199999999999818,1651.6,,,39.4,29.3,0.0,0.0,0.0,1017.5,4.8,7.5,6.7,5.4356,1.0676,0.0,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.0,0.0,0.0,0.0,0.0814,0.0858,0.0474,0.0127,0.013,0.0084,0.0,1.37,8.18,2.85,29.87,35.07,0,MOD-00632,2025-07-18T02:23:22,2025-07-17T19:23:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442464577
0,644.2,54.89999999999998,699.1,1306.6,681.6,4.0,685.6,1644.9,-0.20000000000004547,1644.7,1644.7,7.2999999999999545,1652.0,,,39.7,29.3,0.0,0.0,0.0,979.0,5.0,8.1,6.4,4.9595,1.0644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845,0.0,0.0,0.0,0.0,0.0791,0.061,0.0632,0.0168,0.0125,0.0044,0.0042,1.34,5.85,2.91,29.99,35.07,0,MOD-00632,2025-07-18T02:22:22,2025-07-17T19:22:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442464574
0,643.3,55.90000000000009,699.2,1305.3,681.4,4.100000000000023,685.5,1644.9,-0.3000000000001819,1644.6,1644.5,7.100000000000136,1651.7,,,39.5,29.4,0.0,0.0,0.0,1039.25,4.8,7.9,6.8,5.0132,1.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352,0.0,0.0,0.0,0.0,0.0671,0.0587,0.0376,0.0292,0.0084,0.0045,0.0,1.27,4.39,2.66,29.96,35.1,0,MOD-00632,2025-07-18T02:21:22,2025-07-17T19:21:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442464576
0,644.9,55.5,700.4,1307.4,680.6,4.0,684.6,1644.8,-0.2999999999999545,1644.5,1644.5,7.2999999999999545,1651.8,,,39.7,29.4,0.0,0.0,0.0,1111.5,5.2,8.2,7.2,4.9869,1.0164,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.0,0.0,0.0,0.0,0.0973,0.0896,0.0526,0.0324,0.0238,0.0041,0.0,1.31,7.48,3.25,30.03,35.13,0,MOD-00632,2025-07-18T02:20:22,2025-07-17T19:20:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442462352
0,643.8,57.10000000000002,700.9,1304.5,681.5,4.0,685.5,1644.6,0.0,1644.6,1644.5,7.2000000000000455,1651.8,,,39.8,29.4,0.0,0.0,0.0,1020.25,5.2,7.2,6.9,4.616,1.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099,0.0,0.0,0.0,0.0,0.0668,0.1081,0.0196,0.0158,0.0039,0.0,0.0,1.25,3.01,2.39,30.1,35.13,0,MOD-00632,2025-07-18T02:19:22,2025-07-17T19:19:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442462350
0,643.8,57.0,700.8,1304.3,681.4,4.0,685.4,1644.7,0.09999999999990905,1644.8,1644.5,7.2000000000000455,1652.0,,,40.0,29.4,0.0,0.0,0.0,1010.0,4.8,7.8,6.9,4.6903,0.8413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.0,0.0,0.0,0.0,0.0685,0.0806,0.0445,0.048,0.0118,0.0,0.0,1.21,4.64,2.98,30.12,35.16,0,MOD-00632,2025-07-18T02:18:22,2025-07-17T19:18:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442462351
0,644.0,56.700000000000045,700.7,1303.5,681.3,4.0,685.3,1644.7,0.0,1644.7,1644.7,7.2999999999999545,1652.0,,,40.0,29.4,0.0,0.0,0.0,920.5,4.6,7.1,6.0,5.0971,1.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976,0.0,0.0,0.0,0.0,0.0775,0.0521,0.0542,0.0441,0.009,0.0087,0.0,1.39,5.8,3.17,30.12,35.2,0,MOD-00632,2025-07-18T02:17:22,2025-07-17T19:17:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442462349
0,644.7,55.799999999999955,700.5,1304.6,681.6,3.3999999999999773,685.0,1644.7,0.20000000000004547,1644.9,1644.6,7.2999999999999545,1652.2,,,40.0,29.4,0.0,0.0,0.0,1121.0,5.3,8.3,7.4,4.9733,0.9461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941,0.0,0.0,0.0,0.0,0.1011,0.1061,0.0263,0.0303,0.0,0.0,0.0,1.36,3.44,2.76,30.05,35.2,0,MOD-00632,2025-07-18T02:16:22,2025-07-17T19:16:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442459978
0,643.1,57.10000000000002,700.2,1304.4,681.9,4.0,685.9,1644.6,0.10000000000013642,1644.7,1644.3,7.0,1651.7,,,39.6,29.5,0.0,0.0,0.0,1063.5,5.1,7.6,7.2,4.8014,1.0037,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556,0.0,0.0,0.0,0.0,0.068,0.0768,0.0523,0.0363,0.0237,0.008,0.0041,1.29,10.49,3.24,29.93,35.23,0,MOD-00632,2025-07-18T02:15:22,2025-07-17T19:15:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442459981
0,645.3,54.700000000000045,700.0,1308.4,681.6,3.7999999999999545,685.4,1645.0,-0.2999999999999545,1644.7,1644.8,7.2999999999999545,1652.0,,,39.8,29.5,0.0,0.0,0.0,1003.25,4.2,7.0,5.8,4.3736,1.1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898,0.0,0.0,0.0,0.0,0.0737,0.0567,0.0285,0.0396,0.0042,0.0079,0.0043,1.27,5.96,2.73,29.92,35.27,0,MOD-00632,2025-07-18T02:14:22,2025-07-17T19:14:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442459980
0,644.8,55.0,699.8,1306.9,682.5,3.8999999999999773,686.4,1644.6,0.20000000000004547,1644.8,1644.5,7.100000000000136,1651.9,,,39.7,29.5,0.0,0.0,0.0,1051.75,4.7,6.6,6.2,4.6099,1.0359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387,0.0,0.0,0.0,0.0,0.0662,0.0746,0.0324,0.0288,0.0248,0.0,0.0,1.22,4.76,2.78,29.86,35.27,0,MOD-00632,2025-07-18T02:13:22,2025-07-17T19:13:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/442459979
