flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.1,48.60000000000002,699.7,1181.2,682.1,3.1000000000000227,685.2,1647.9,-0.40000000000009095,1647.5,1646.6,6.2000000000000455,1653.7,,,39.8,29.4,0.0,0.0,0.0,341.75,0.9,1.8,1.8,5.3981,0.4053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527,0.0,0.0,0.0,0.0,0.0458,0.0464,0.0085,0.0211,0.0044,0.0123,0.0,0.92,4.09,1.77,31.63,34.71,0,MOD-00616,2025-07-21T01:23:27,2025-07-20T18:23:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444922238
0,650.8,48.30000000000007,699.1,1179.0,682.0,2.6000000000000227,684.6,1648.0,0.0,1648.0,1646.4,7.2000000000000455,1655.2,,,40.0,29.3,0.0,0.0,0.0,563.5,2.1,3.5,3.5,5.0767,0.3673,0.0037,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.0,0.0,0.0,0.0,0.0317,0.0414,0.0198,0.0153,0.0077,0.0,0.0,0.84,6.44,1.61,31.6,34.68,0,MOD-00616,2025-07-21T01:22:27,2025-07-20T18:22:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444922234
0,651.5,47.60000000000002,699.1,1179.8,681.9,2.6000000000000227,684.5,1648.1,-0.09999999999990905,1648.0,1646.7,6.5,1654.5,,,39.2,29.2,0.0,0.0,0.0,263.25,0.8,1.8,1.2,6.2409,0.4068,0.0045,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569,0.0,0.0,0.0,0.0,0.0562,0.02,0.0278,0.0,0.0051,0.0049,0.0,1.01,7.23,1.61,31.19,34.55,0,MOD-00616,2025-07-21T01:21:27,2025-07-20T18:21:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444922235
0,652.1,50.10000000000002,702.2,1180.5,681.5,3.6000000000000227,685.1,1648.1,-0.5,1647.6,1646.6,6.300000000000182,1653.9,,,39.0,29.1,0.0,0.0,0.0,488.25,1.7,2.8,2.8,4.4014,0.3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.0,0.0,0.0,0.0,0.0532,0.0296,0.0196,0.0036,0.0036,0.0,0.0,0.76,1.64,1.29,30.95,34.46,0,MOD-00616,2025-07-21T01:20:27,2025-07-20T18:20:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444922237
0,651.4,48.89999999999998,700.3,1181.2,680.9,3.1000000000000227,684.0,1648.0,0.09999999999990905,1648.1,1646.8,7.300000000000182,1655.4,,,38.9,29.0,0.0,0.0,0.0,694.75,3.3,4.6,4.6,4.959,0.3832,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387,0.0,0.0,0.0,0.0,0.0364,0.0438,0.0182,0.0146,0.0036,0.0,0.0,0.84,4.29,1.54,30.58,34.38,0,MOD-00616,2025-07-21T01:19:27,2025-07-20T18:19:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444919950
0,651.9,45.700000000000045,697.6,1181.2,681.3,3.5,684.8,1648.0,-0.5,1647.5,1646.7,5.7000000000000455,1653.2,,,38.0,28.9,0.0,0.0,0.0,634.0,2.8,4.5,4.5,4.6222,0.2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596,0.0,0.0,0.0,0.0,0.0519,0.0296,0.0149,0.0074,0.0037,0.0037,0.0,0.79,2.27,1.37,30.22,34.24,0,MOD-00616,2025-07-21T01:18:27,2025-07-20T18:18:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444919952
0,650.7,47.09999999999991,697.8,1181.1,681.4,3.800000000000068,685.2,1648.1,-0.7999999999999545,1647.3,1646.8,5.5,1652.8,,,37.9,28.8,0.0,0.0,0.0,549.5,1.9,3.3,3.3,4.233,0.3169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327,0.0,0.0,0.0,0.0,0.0293,0.015,0.0075,0.015,0.0076,0.0075,0.0,0.7,3.01,1.3,30.2,34.13,0,MOD-00616,2025-07-21T01:17:27,2025-07-20T18:17:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444919951
0,647.0,49.700000000000045,696.7,1180.2,681.2,2.8999999999999773,684.1,1648.0,-0.20000000000004547,1647.8,1646.4,5.5,1653.3,,,38.0,28.7,0.0,0.0,0.0,486.5,1.8,2.6,2.6,4.4569,0.3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406,0.0,0.0,0.0,0.0,0.0143,0.0216,0.0289,0.0144,0.0073,0.0108,0.0036,0.74,4.74,1.57,30.3,33.96,0,MOD-00616,2025-07-21T01:16:27,2025-07-20T18:16:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444919949
0,649.7,47.5,697.2,1182.2,680.6,4.199999999999932,684.8,1647.7,-0.7000000000000455,1647.0,1646.6,5.400000000000091,1652.4,,,37.8,28.6,0.0,0.0,0.0,574.75,2.4,3.4,3.4,4.3442,0.3254,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278,0.0,0.0,0.0,0.0,0.0497,0.0358,0.0142,0.022,0.0069,0.0034,0.0,0.76,4.34,1.58,30.13,33.81,0,MOD-00616,2025-07-21T01:15:27,2025-07-20T18:15:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444917622
0,647.7,47.89999999999998,695.6,1182.4,680.5,2.6000000000000227,683.1,1647.6,-0.09999999999990905,1647.5,1646.5,5.2000000000000455,1652.7,,,37.9,28.4,0.0,0.0,0.0,515.25,2.2,3.4,3.4,4.1257,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171,0.0,0.0,0.0,0.0,0.0171,0.0243,0.0139,0.0034,0.0035,0.0,0.0035,0.65,2.28,1.06,30.35,33.66,0,MOD-00616,2025-07-21T01:14:27,2025-07-20T18:14:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444917624
0,647.8,47.80000000000007,695.6,1184.7,679.6,4.100000000000023,683.7,1647.2,-0.20000000000004547,1647.0,1646.4,6.2000000000000455,1653.2,,,38.2,28.3,0.0,0.0,0.0,626.5,2.4,4.3,4.3,4.3853,0.2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246,0.0,0.0,0.0,0.0,0.0321,0.0282,0.0073,0.0249,0.0107,0.0036,0.0,0.72,3.03,1.51,30.42,33.49,0,MOD-00616,2025-07-21T01:13:27,2025-07-20T18:13:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444917618
0,643.4,49.700000000000045,693.1,1186.6,679.5,1.7999999999999545,681.3,1646.9,0.2999999999999545,1647.2,1646.1,3.7999999999999545,1651.0,,,37.3,28.1,0.0,0.0,0.0,515.0,1.9,3.0,2.8,4.4186,0.3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.0,0.0,0.0,0.0,0.0477,0.0444,0.0221,0.0,0.0072,0.0074,0.0,0.8,2.98,1.49,30.22,33.28,0,MOD-00616,2025-07-21T01:12:27,2025-07-20T18:12:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444917620
0,644.7,49.299999999999955,694.0,1187.5,679.6,5.100000000000023,684.7,1646.8,-1.0,1645.8,1645.8,3.1000000000001364,1648.9,,,38.1,27.9,0.0,0.0,0.0,313.75,0.8,1.7,1.6,4.23,0.2986,0.0072,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.0,0.0,0.0,0.0,0.022,0.0622,0.0291,0.0,0.0073,0.0073,0.0,0.74,8.74,1.53,30.5,33.08,0,MOD-00616,2025-07-21T01:11:27,2025-07-20T18:11:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444915299
0,643.7,50.299999999999955,694.0,1188.6,678.9,3.2000000000000455,682.1,1646.4,0.0,1646.4,1646.0,4.5,1650.9,,,38.8,27.7,0.0,0.0,0.0,559.0,2.1,3.1,3.1,4.7666,0.3718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.0,0.0,0.0,0.0,0.007,0.0214,0.0214,0.0071,0.0036,0.0071,0.0036,0.76,3.63,1.32,31.41,32.91,0,MOD-00616,2025-07-21T01:10:27,2025-07-20T18:10:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444915296
0,645.7,47.09999999999991,692.8,1188.0,678.7,3.599999999999909,682.3,1646.1,-0.09999999999990905,1646.0,1645.4,5.400000000000091,1651.4,,,39.6,27.6,0.0,0.0,0.0,538.75,1.8,3.0,2.8,4.6127,0.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003,0.0,0.0,0.0,0.0,0.05,0.032,0.0212,0.0071,0.0106,0.0106,0.0035,0.77,4.73,1.57,31.87,32.74,0,MOD-00616,2025-07-21T01:09:27,2025-07-20T18:09:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444915294
0,645.1,47.19999999999993,692.3,1189.1,677.6,3.0,680.6,1645.8,0.40000000000009095,1646.2,1645.1,6.899999999999864,1653.1,,,40.3,27.4,0.0,0.0,0.0,508.75,1.6,3.8,3.3,4.9035,0.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735,0.0,0.0,0.0,0.0,0.0479,0.026,0.0184,0.0,0.0147,0.0073,0.0,0.84,3.38,1.52,32.06,32.59,0,MOD-00616,2025-07-21T01:08:27,2025-07-20T18:08:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444915291
0,646.1,44.89999999999998,691.0,1191.3,678.2,1.7999999999999545,680.0,1645.3,0.900000000000091,1646.2,1645.1,7.2000000000000455,1653.4,,,40.3,27.3,0.0,0.0,0.0,410.5,1.8,2.1,2.1,4.7573,0.3821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0187,0.0568,0.0225,0.0149,0.0077,0.0,0.0039,0.82,3.46,1.66,32.03,32.5,0,MOD-00616,2025-07-21T01:07:27,2025-07-20T18:07:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444913010
0,646.5,43.5,690.0,1192.9,677.7,2.7999999999999545,680.5,1645.2,0.2999999999999545,1645.5,1644.7,6.7999999999999545,1652.3,,,40.1,27.2,0.0,0.0,0.0,575.0,2.4,4.0,4.0,4.7249,0.4077,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252,0.0,0.0,0.0,0.0,0.0441,0.0295,0.0221,0.0184,0.0037,0.0073,0.0,0.81,4.79,1.62,31.86,32.39,0,MOD-00616,2025-07-21T01:06:27,2025-07-20T18:06:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444913009
0,647.8,42.0,689.8,1195.4,677.8,3.1000000000000227,680.9,1645.1,-0.1999999999998181,1644.9,1644.7,6.2999999999999545,1651.2,,,39.7,27.0,0.0,0.0,0.0,536.5,1.9,3.3,3.3,4.7475,0.3445,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809,0.0,0.0,0.0,0.0,0.0311,0.0276,0.0314,0.0105,0.0103,0.0036,0.0,0.82,5.11,1.65,31.58,32.32,0,MOD-00616,2025-07-21T01:05:27,2025-07-20T18:05:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444913007
0,647.9,42.39999999999998,690.3,1192.2,676.7,3.099999999999909,679.8,1644.9,-0.20000000000004547,1644.7,1644.3,6.7999999999999545,1651.5,,,40.0,27.0,0.0,0.0,0.0,540.5,2.4,3.6,3.6,5.0237,0.3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996,0.0,0.0,0.0,0.0,0.0251,0.0213,0.0214,0.0252,0.0145,0.0036,0.0,0.78,3.49,1.71,31.71,32.3,0,MOD-00616,2025-07-21T01:04:27,2025-07-20T18:04:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444913008
0,649.8,40.700000000000045,690.5,1193.5,677.4,3.300000000000068,680.7,1644.8,-0.20000000000004547,1644.6,1644.6,7.2000000000000455,1651.8,,,40.3,26.9,0.0,0.0,0.0,724.0,3.4,4.2,4.2,5.2412,0.3603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124,0.0,0.0,0.0,0.0,0.0474,0.0549,0.0328,0.0073,0.0073,0.0,0.0,0.88,2.39,1.71,31.68,32.3,0,MOD-00616,2025-07-21T01:03:27,2025-07-20T18:03:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444910690
0,648.6,41.69999999999993,690.3,1190.6,677.3,2.900000000000091,680.2,1644.9,-0.40000000000009095,1644.5,1644.2,6.7999999999999545,1651.3,,,39.9,26.9,0.0,0.0,0.0,630.25,2.8,4.3,4.1,5.4002,0.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,0.0448,0.037,0.0113,0.0148,0.0,0.0037,0.0,0.88,2.3,1.49,31.42,32.31,0,MOD-00616,2025-07-21T01:02:27,2025-07-20T18:02:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444910688
0,649.0,41.10000000000002,690.1,1191.4,677.2,3.199999999999932,680.4,1644.6,0.0,1644.6,1644.3,6.400000000000091,1651.0,,,40.0,27.0,0.0,0.0,0.0,392.5,1.1,2.3,2.3,5.8529,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0307,0.0496,0.0266,0.0037,0.0077,0.0079,0.0,0.98,3.44,1.77,31.48,32.34,0,MOD-00616,2025-07-21T01:01:27,2025-07-20T18:01:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444910686
0,648.3,42.0,690.3,1191.1,676.9,2.800000000000068,679.7,1644.4,-0.20000000000004547,1644.2,1644.0,6.7999999999999545,1651.0,,,39.9,27.0,0.0,0.0,0.0,464.0,1.5,3.9,3.1,4.7781,0.2948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.0,0.0,0.0,0.0,0.0327,0.0366,0.0256,0.0109,0.0038,0.0108,0.0,0.8,3.54,1.58,31.38,32.38,0,MOD-00616,2025-07-21T01:00:27,2025-07-20T18:00:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444910685
0,649.7,41.19999999999993,690.9,1190.3,677.5,3.6000000000000227,681.1,1644.5,-0.5,1644.0,1644.3,6.7999999999999545,1650.8,,,39.9,27.0,0.0,0.0,0.0,590.5,2.5,3.5,3.5,4.6952,0.3476,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526,0.0,0.0,0.0,0.0,0.0391,0.06,0.0213,0.0035,0.0,0.0,0.0,0.83,3.14,1.44,31.44,32.41,0,MOD-00616,2025-07-21T00:59:27,2025-07-20T17:59:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444908501
0,648.2,41.299999999999955,689.5,1189.6,677.6,3.6000000000000227,681.2,1644.6,-0.5,1644.1,1643.9,7.100000000000136,1651.2,,,40.1,27.1,0.0,0.0,0.0,650.0,2.5,4.9,4.1,5.0709,0.3223,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841,0.0,0.0,0.0,0.0,0.0433,0.0399,0.0183,0.0258,0.0036,0.0,0.0037,0.87,5.7,1.74,31.45,32.45,0,MOD-00616,2025-07-21T00:58:27,2025-07-20T17:58:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444908502
0,648.1,40.69999999999993,688.8,1192.4,677.6,2.6000000000000227,680.2,1644.4,-0.10000000000013642,1644.3,1644.0,7.0,1651.3,,,39.8,27.1,0.0,0.0,0.0,424.75,1.3,2.2,2.2,4.9309,0.3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.0388,0.0424,0.0114,0.0118,0.0115,0.0039,0.0,0.84,3.0,1.59,31.35,32.47,0,MOD-00616,2025-07-21T00:57:27,2025-07-20T17:57:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444908503
0,648.6,40.5,689.1,1193.2,677.3,4.100000000000023,681.4,1644.3,-0.8999999999998636,1643.4,1644.0,5.7999999999999545,1649.2,,,39.3,27.1,0.0,0.0,0.0,485.25,1.9,2.9,2.8,4.9181,0.3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821,0.0,0.0,0.0,0.0,0.0483,0.0326,0.0162,0.0202,0.004,0.0,0.0,0.85,2.23,1.59,31.09,32.51,0,MOD-00616,2025-07-21T00:56:27,2025-07-20T17:56:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444908500
0,649.2,40.19999999999993,689.4,1193.8,677.6,3.199999999999932,680.8,1644.1,-0.2999999999999545,1643.8,1644.0,7.2000000000000455,1651.0,,,40.0,27.2,0.0,0.0,0.0,275.75,0.9,1.5,1.5,5.337,0.3839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,0.0,0.0,0.0,0.0,0.0455,0.0372,0.0169,0.0122,0.0043,0.0085,0.0,0.91,3.33,1.66,31.4,32.58,0,MOD-00616,2025-07-21T00:55:27,2025-07-20T17:55:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444906084
0,650.0,38.10000000000002,688.1,1190.6,677.6,2.7999999999999545,680.4,1644.2,-0.40000000000009095,1643.8,1643.8,7.0,1650.8,,,39.8,27.2,0.0,0.0,0.0,466.25,1.9,3.3,3.1,4.9368,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.0,0.0,0.0,0.0,0.0453,0.0331,0.0221,0.0071,0.0077,0.0071,0.0,0.86,3.2,1.6,31.26,32.67,0,MOD-00616,2025-07-21T00:54:27,2025-07-20T17:54:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444906087
0,649.9,38.60000000000002,688.5,1190.9,677.7,3.3999999999999773,681.1,1644.2,-0.7000000000000455,1643.5,1643.9,6.599999999999909,1650.1,,,39.6,27.3,0.0,0.0,0.0,593.5,2.4,4.0,3.7,5.6555,0.3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919,0.0,0.0,0.0,0.0,0.0526,0.0378,0.0341,0.0039,0.0039,0.0,0.0,0.97,2.12,1.69,31.21,32.72,0,MOD-00616,2025-07-21T00:53:27,2025-07-20T17:53:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444906085
0,648.4,40.10000000000002,688.5,1193.5,678.0,3.3999999999999773,681.4,1644.3,-0.7000000000000455,1643.6,1643.9,6.400000000000091,1650.0,,,39.7,27.3,0.0,0.0,0.0,543.5,1.8,4.1,3.9,5.4415,0.3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,0.0,0.0,0.0,0.0,0.0686,0.038,0.0077,0.019,0.0077,0.0038,0.0076,0.94,5.09,1.78,31.3,32.81,0,MOD-00616,2025-07-21T00:52:27,2025-07-20T17:52:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444906086
0,649.1,43.299999999999955,692.4,1187.8,678.4,4.899999999999977,683.3,1644.2,-1.2000000000000455,1643.0,1643.8,5.5,1648.5,,,39.9,27.4,0.0,0.0,0.0,586.0,2.5,4.0,4.0,5.2601,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.0,0.0,0.0,0.0,0.0562,0.0481,0.022,0.0073,0.0038,0.0,0.0,0.9,2.03,1.59,31.39,32.88,0,MOD-00616,2025-07-21T00:51:27,2025-07-20T17:51:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444903788
0,651.1,54.89999999999998,706.0,1190.1,678.3,3.2000000000000455,681.5,1644.2,-0.20000000000004547,1644.0,1643.6,8.0,1652.0,,,41.0,27.5,0.0,0.0,0.0,721.0,3.6,5.1,5.0,6.102,0.4658,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122,0.0,0.0,0.0,0.0,0.0802,0.0513,0.0296,0.0219,0.0038,0.0,0.0,1.1,4.97,2.12,31.81,32.95,0,MOD-00616,2025-07-21T00:50:27,2025-07-20T17:50:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444903789
0,649.4,68.60000000000002,718.0,1191.4,678.0,4.0,682.0,1644.2,-0.10000000000013642,1644.1,1643.8,7.300000000000182,1651.4,,,40.5,27.6,0.0,0.0,0.0,439.5,1.9,2.9,2.8,5.9216,0.4781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797,0.0,0.0,0.0,0.0,0.0388,0.0541,0.0309,0.0273,0.0079,0.0118,0.0039,1.03,5.93,2.26,31.65,33.02,0,MOD-00616,2025-07-21T00:49:27,2025-07-20T17:49:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444903787
0,651.4,37.0,688.4,1188.5,679.0,2.8999999999999773,681.9,1644.1,-0.09999999999990905,1644.0,1644.0,8.799999999999955,1652.8,,,40.7,27.6,0.0,0.0,0.0,756.75,2.8,4.4,4.4,5.9269,0.4752,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,0.0,0.0,0.0,0.0,0.058,0.0493,0.0155,0.0306,0.0191,0.0079,0.0041,1.0,8.27,2.25,31.6,33.15,0,MOD-00616,2025-07-21T00:48:27,2025-07-20T17:48:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444903786
0,649.9,36.80000000000007,686.7,1189.9,679.0,2.8999999999999773,681.9,1644.3,-0.3999999999998636,1643.9,1643.7,7.199999999999818,1651.1,,,39.8,27.7,0.0,0.0,0.0,385.25,0.9,2.2,2.2,5.8408,0.4019,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.2041,0.0,0.0,0.0,0.0,0.0558,0.04,0.0318,0.036,0.0079,0.0079,0.0079,1.02,9.53,2.33,31.14,33.21,0,MOD-00616,2025-07-21T00:47:27,2025-07-20T17:47:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444901456
0,651.1,36.69999999999993,687.8,1190.3,679.0,4.0,683.0,1644.3,-1.0,1643.3,1643.8,6.900000000000091,1650.2,,,39.6,27.8,0.0,0.0,0.0,588.5,2.5,3.8,3.8,5.8953,0.3946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.0415,0.0491,0.0368,0.0148,0.0074,0.0,0.0036,0.99,3.73,1.96,31.04,33.32,0,MOD-00616,2025-07-21T00:46:27,2025-07-20T17:46:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444901455
0,652.2,35.39999999999998,687.6,1186.0,678.9,3.0,681.9,1643.9,0.0,1643.9,1643.8,8.5,1652.4,,,40.1,27.9,0.0,0.0,0.0,617.25,3.0,5.1,4.8,6.1663,0.4517,0.0038,0.0113,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.244,0.0,0.0,0.0,0.0,0.0302,0.0819,0.0411,0.0227,0.0115,0.0112,0.0038,1.11,17.22,2.54,31.12,33.42,0,MOD-00616,2025-07-21T00:45:27,2025-07-20T17:45:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444901454
0,650.3,36.60000000000002,686.9,1188.5,679.4,3.5,682.9,1644.1,-0.6999999999998181,1643.4,1643.7,7.0,1650.4,,,39.1,28.0,0.0,0.0,0.0,599.25,2.8,4.2,4.2,6.2912,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068,0.0,0.0,0.0,0.0,0.0546,0.0547,0.0235,0.0234,0.0155,0.0,0.0157,1.09,7.79,2.29,30.61,33.48,0,MOD-00616,2025-07-21T00:44:27,2025-07-20T17:44:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444901453
0,653.4,34.0,687.4,1187.6,679.8,4.300000000000068,684.1,1643.9,-0.8000000000001819,1643.1,1643.7,7.400000000000091,1650.5,,,39.2,28.0,0.0,0.0,0.0,736.25,3.5,4.8,4.8,6.001,0.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.0,0.0,0.0,0.0,0.0414,0.0521,0.026,0.0187,0.0072,0.0073,0.0108,1.01,6.73,2.06,30.56,33.55,0,MOD-00616,2025-07-21T00:43:27,2025-07-20T17:43:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444899149
0,651.3,35.5,686.8,1185.9,679.1,2.8999999999999773,682.0,1644.0,-0.2999999999999545,1643.7,1643.7,7.899999999999864,1651.6,,,39.0,28.1,0.0,0.0,0.0,453.25,1.6,3.3,3.3,6.2065,0.5248,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551,0.0,0.0,0.0,0.0,0.0619,0.0427,0.024,0.0233,0.0076,0.0114,0.004,1.06,8.59,2.16,30.46,33.66,0,MOD-00616,2025-07-21T00:42:27,2025-07-20T17:42:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444899148
0,652.0,34.700000000000045,686.7,1190.0,679.4,4.2000000000000455,683.6,1644.4,-1.300000000000182,1643.1,1643.8,7.0,1650.1,,,38.3,28.2,0.0,0.0,0.0,695.25,3.2,4.8,4.8,6.229,0.3915,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0415,0.0561,0.0415,0.023,0.0037,0.0038,0.0038,1.03,6.03,2.17,30.01,33.73,0,MOD-00616,2025-07-21T00:41:27,2025-07-20T17:41:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444899151
0,651.6,34.5,686.1,1187.1,679.6,3.699999999999932,683.3,1644.0,-0.7000000000000455,1643.3,1643.6,7.0,1650.3,,,38.1,28.3,0.0,0.0,0.0,553.0,2.1,4.2,4.1,6.1533,0.516,0.004,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202,0.0,0.0,0.0,0.0,0.0353,0.0315,0.0118,0.0272,0.0117,0.0197,0.0081,1.06,12.24,2.19,29.85,33.8,0,MOD-00616,2025-07-21T00:40:27,2025-07-20T17:40:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/444899150
