co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1992.54,927.73,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,25.32,26.87,3.6,6.35,3.82,570342545,38.6,MOD-00617,23.7,2025-12-22T01:07:41,2025-12-21T17:07:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570342394
1998.29,913.28,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,24.85,26.31,3.26,10.47,3.65,570342546,38.6,MOD-00617,23.7,2025-12-22T01:06:41,2025-12-21T17:06:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570342395
2019.64,919.18,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,25.09,26.31,4.49,17.65,4.77,570340376,38.6,MOD-00617,23.7,2025-12-22T01:05:41,2025-12-21T17:05:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570340225
2028.19,922.8,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,25.08,26.29,4.17,11.81,4.45,570340374,38.7,MOD-00617,23.7,2025-12-22T01:04:41,2025-12-21T17:04:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570340223
2039.95,919.3,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,25.07,27.34,4.28,13.47,4.53,570340375,38.9,MOD-00617,23.7,2025-12-22T01:03:41,2025-12-21T17:03:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570340224
2045.36,916.05,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,24.84,27.37,4.3,5.34,4.54,570340373,38.8,MOD-00617,23.7,2025-12-22T01:02:41,2025-12-21T17:02:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570340222
2056.51,913.04,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,25.08,26.56,4.55,5.61,4.79,570338205,38.7,MOD-00617,23.7,2025-12-22T01:01:41,2025-12-21T17:01:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570338054
2071.2,917.38,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.29,27.76,4.56,8.99,4.86,570338206,39.4,MOD-00617,23.7,2025-12-22T01:00:41,2025-12-21T17:00:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570338055
2084.61,897.26,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,24.62,27.16,5.1,6.77,5.27,570338203,38.6,MOD-00617,23.8,2025-12-22T00:59:41,2025-12-21T16:59:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570338053
2101.85,906.78,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,23.91,26.88,4.37,6.74,4.66,570338204,38.6,MOD-00617,23.8,2025-12-22T00:58:41,2025-12-21T16:58:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570338052
2115.8,934.96,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,23.67,27.16,4.11,5.32,4.34,570336062,38.6,MOD-00617,23.8,2025-12-22T00:57:41,2025-12-21T16:57:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570335911
2092.6,931.23,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,24.37,27.63,4.86,6.05,5.21,570336061,38.9,MOD-00617,23.8,2025-12-22T00:56:41,2025-12-21T16:56:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570335910
2087.82,911.96,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,24.14,26.85,5.11,9.26,5.37,570336060,38.7,MOD-00617,23.8,2025-12-22T00:55:41,2025-12-21T16:55:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570335909
2093.98,914.48,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,24.38,26.58,5.28,5.67,5.58,570336059,38.7,MOD-00617,23.8,2025-12-22T00:54:41,2025-12-21T16:54:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570335908
2094.53,916.17,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,23.91,26.08,4.21,10.15,4.54,570333867,38.5,MOD-00617,23.8,2025-12-22T00:53:41,2025-12-21T16:53:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570333720
2089.67,912.2,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,22.97,26.11,4.27,12.56,4.69,570333869,38.4,MOD-00617,23.8,2025-12-22T00:52:41,2025-12-21T16:52:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570333722
2087.68,930.62,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,23.9,27.07,4.98,5.91,5.26,570333873,38.9,MOD-00617,23.8,2025-12-22T00:51:41,2025-12-21T16:51:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570333719
2088.57,916.41,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,24.14,25.99,5.12,14.01,5.3,570333871,38.8,MOD-00617,23.8,2025-12-22T00:50:41,2025-12-21T16:50:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570333718
2095.41,927.61,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,23.62,26.49,5.03,5.81,5.25,570331757,39.0,MOD-00617,23.8,2025-12-22T00:49:41,2025-12-21T16:49:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570331606
2104.85,946.4,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,23.89,26.77,4.75,24.03,4.94,570331758,39.0,MOD-00617,23.8,2025-12-22T00:48:41,2025-12-21T16:48:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570331607
2111.81,969.53,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,13.94,27.43,5.32,17.79,5.49,570331756,39.6,MOD-00617,23.8,2025-12-22T00:47:41,2025-12-21T16:47:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570331605
2112.29,953.63,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,18.91,26.9,4.77,7.1,5.0,570331759,39.5,MOD-00617,23.8,2025-12-22T00:46:41,2025-12-21T16:46:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570331608
2102.1,948.45,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,24.28,26.1,5.36,8.12,5.6,570329553,39.4,MOD-00617,23.8,2025-12-22T00:45:41,2025-12-21T16:45:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570329402
2098.33,942.67,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,17.62,27.46,6.04,7.64,6.21,570329552,39.5,MOD-00617,23.8,2025-12-22T00:44:41,2025-12-21T16:44:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570329401
2096.21,958.21,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,17.46,27.15,5.47,9.47,5.81,570329554,39.6,MOD-00617,23.8,2025-12-22T00:43:41,2025-12-21T16:43:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570329403
2095.46,962.3,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,18.91,27.18,5.54,17.02,5.79,570329551,39.5,MOD-00617,23.8,2025-12-22T00:42:41,2025-12-21T16:42:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570329400
2097.17,947.73,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,24.28,26.93,5.85,6.19,6.1,570327469,39.4,MOD-00617,23.8,2025-12-22T00:41:41,2025-12-21T16:41:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570327318
2098.82,951.1,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,24.28,27.49,5.62,8.08,5.76,570327468,39.4,MOD-00617,23.8,2025-12-22T00:40:41,2025-12-21T16:40:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570327317
2096.01,951.34,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,14.23,26.68,4.48,4.86,4.74,570327470,39.3,MOD-00617,23.8,2025-12-22T00:39:41,2025-12-21T16:39:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570327319
2089.18,941.46,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,24.12,26.46,4.11,4.99,4.27,570327467,39.1,MOD-00617,23.8,2025-12-22T00:38:41,2025-12-21T16:38:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570327316
2096.16,934.6,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,14.34,26.18,4.31,5.62,4.51,570325229,39.1,MOD-00617,23.8,2025-12-22T00:37:41,2025-12-21T16:37:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570325078
2098.75,940.62,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,18.91,27.18,4.67,14.41,4.86,570325230,39.5,MOD-00617,23.8,2025-12-22T00:36:41,2025-12-21T16:36:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570325079
2100.73,947.97,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,17.46,27.15,3.87,15.79,4.02,570325231,39.6,MOD-00617,23.8,2025-12-22T00:35:41,2025-12-21T16:35:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570325080
2105.04,945.32,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,14.23,26.96,4.21,16.39,4.52,570325232,39.3,MOD-00617,23.8,2025-12-22T00:34:41,2025-12-21T16:34:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570325081
2106.96,947.61,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,14.85,27.18,4.29,5.22,4.49,570323069,39.5,MOD-00617,23.8,2025-12-22T00:33:41,2025-12-21T16:33:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570322918
2120.91,935.08,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,18.91,27.46,3.96,4.42,4.15,570323071,39.5,MOD-00617,23.8,2025-12-22T00:32:41,2025-12-21T16:32:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570322920
2132.82,939.06,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,17.62,27.18,4.02,4.8,4.28,570323068,39.5,MOD-00617,23.8,2025-12-22T00:31:41,2025-12-21T16:31:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570322917
2134.8,936.41,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,21.14,27.43,3.88,9.82,4.21,570323070,39.6,MOD-00617,23.8,2025-12-22T00:30:41,2025-12-21T16:30:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570322919
2145.95,933.27,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.05,27.74,4.83,7.28,5.03,570320862,39.5,MOD-00617,23.8,2025-12-22T00:29:41,2025-12-21T16:29:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570320711
2165.12,933.51,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,24.12,25.91,4.0,6.53,4.16,570320861,39.1,MOD-00617,23.8,2025-12-22T00:28:41,2025-12-21T16:28:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570320710
2183.04,935.2,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,24.05,26.4,3.68,5.4,3.85,570320863,39.3,MOD-00617,23.8,2025-12-22T00:27:41,2025-12-21T16:27:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570320712
2194.52,955.44,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,23.14,27.63,3.89,5.12,4.03,570320860,39.9,MOD-00617,23.8,2025-12-22T00:26:41,2025-12-21T16:26:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570320709
2206.28,957.72,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.21,25.74,28.13,4.34,5.98,4.53,570318666,40.1,MOD-00617,23.8,2025-12-22T00:25:41,2025-12-21T16:25:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570318515
2206.48,968.56,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.25,25.96,28.61,4.53,5.69,4.79,570318664,40.4,MOD-00617,23.8,2025-12-22T00:24:41,2025-12-21T16:24:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570318513
2219.85,935.56,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.77,27.46,4.67,12.54,4.83,570318663,39.5,MOD-00617,23.8,2025-12-22T00:23:41,2025-12-21T16:23:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570318512
2234.5,930.99,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,24.6,25.91,4.97,6.22,5.19,570318665,39.1,MOD-00617,23.8,2025-12-22T00:22:41,2025-12-21T16:22:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570318514
2239.75,927.85,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,25.99,27.38,5.15,9.36,5.31,570316552,39.8,MOD-00617,23.8,2025-12-22T00:21:41,2025-12-21T16:21:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570316401
2244.89,916.41,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.29,26.9,5.87,16.2,6.04,570316554,39.5,MOD-00617,23.8,2025-12-22T00:20:41,2025-12-21T16:20:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570316403
2261.72,916.41,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.29,27.74,6.1,7.21,6.4,570316555,39.5,MOD-00617,23.8,2025-12-22T00:19:41,2025-12-21T16:19:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570316404
2273.07,929.42,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,24.06,26.57,5.83,6.1,6.06,570316553,39.7,MOD-00617,23.8,2025-12-22T00:18:41,2025-12-21T16:18:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570316402
2288.88,930.5,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,26.24,26.93,5.82,12.39,6.07,570314399,39.4,MOD-00617,23.8,2025-12-22T00:17:41,2025-12-21T16:17:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570314249
2295.52,932.19,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.3,26.68,5.57,5.84,5.76,570314400,39.3,MOD-00617,23.8,2025-12-22T00:16:41,2025-12-21T16:16:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/570314248
