flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.7,29.199999999999932,681.9,1454.5,669.4,4.399999999999977,673.8,1647.2,0.09999999999990905,1647.3,1647.0,4.7000000000000455,1652.0,,,55.4,19.9,0.0,0.0,0.0,436.5,1.7,3.4,3.4,3.0557,0.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896,0.0,0.0,0.0,0.0,0.03,0.0298,0.0299,0.0066,0.0,0.0034,0.0,0.52,1.81,1.11,41.34,25.44,0,MOD-00623,2025-06-22T00:59:56,2025-06-21T17:59:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420084083
0,653.2,28.399999999999977,681.6,1453.7,669.2,4.199999999999932,673.4,1647.1,0.5,1647.6,1646.8,4.2000000000000455,1651.8,,,55.2,19.9,0.0,0.0,0.0,523.5,2.1,4.7,4.7,2.7917,0.1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775,0.0,0.0,0.0,0.0,0.0291,0.0451,0.0193,0.0032,0.0,0.0,0.0,0.49,1.12,0.97,41.2,25.4,0,MOD-00623,2025-06-22T00:58:56,2025-06-21T17:58:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420084081
0,652.7,29.09999999999991,681.8,1454.2,668.7,4.7999999999999545,673.5,1647.1,0.20000000000004547,1647.3,1646.8,4.2000000000000455,1651.5,,,54.8,19.9,0.0,0.0,0.0,518.75,1.9,3.4,3.1,2.8397,0.2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655,0.0,0.0,0.0,0.0,0.0262,0.0391,0.039,0.0098,0.0,0.0033,0.0,0.51,2.02,1.24,41.1,25.41,0,MOD-00623,2025-06-22T00:57:56,2025-06-21T17:57:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420084082
0,654.6,27.899999999999977,682.5,1454.5,669.1,5.0,674.1,1646.8,0.2999999999999545,1647.1,1646.6,4.300000000000182,1651.4,,,54.9,19.9,0.0,0.0,0.0,470.75,1.6,3.5,3.4,2.9801,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.0,0.0,0.0,0.0,0.0033,0.0556,0.0065,0.0097,0.0,0.0033,0.0033,0.49,2.53,0.99,41.13,25.43,0,MOD-00623,2025-06-22T00:56:56,2025-06-21T17:56:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420084084
0,654.3,28.0,682.3,1454.6,668.9,4.399999999999977,673.3,1647.0,0.20000000000004547,1647.2,1646.8,4.5,1651.7,,,55.1,19.9,0.0,0.0,0.0,496.25,2.1,3.9,3.9,2.9304,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,0.0,0.0,0.0,0.0,0.023,0.0328,0.0164,0.0,0.0033,0.0,0.0,0.49,1.13,0.88,41.16,25.43,0,MOD-00623,2025-06-22T00:55:56,2025-06-21T17:55:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420081288
0,653.5,28.5,682.0,1452.8,668.8,5.0,673.8,1647.0,0.09999999999990905,1647.1,1646.8,4.5,1651.6,,,55.0,19.9,0.0,0.0,0.0,544.25,2.7,4.3,4.3,3.0233,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922,0.0,0.0,0.0,0.0,0.0265,0.0231,0.0132,0.0032,0.0,0.0033,0.0,0.51,1.44,0.87,41.11,25.44,0,MOD-00623,2025-06-22T00:54:56,2025-06-21T17:54:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420081291
0,655.3,26.40000000000009,681.7,1454.0,669.1,4.699999999999932,673.8,1646.9,0.09999999999990905,1647.0,1646.7,4.5,1651.5,,,55.1,19.9,0.0,0.0,0.0,476.5,1.9,3.7,3.7,3.1876,0.1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984,0.0,0.0,0.0,0.0,0.0361,0.0459,0.0164,0.0098,0.0033,0.0032,0.0,0.56,2.07,1.2,41.19,25.44,0,MOD-00623,2025-06-22T00:53:56,2025-06-21T17:53:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420081290
0,653.7,27.799999999999955,681.5,1453.0,669.3,4.5,673.8,1646.8,0.2999999999999545,1647.1,1646.8,4.5,1651.6,,,55.1,19.9,0.0,0.0,0.0,540.0,2.2,4.2,4.0,3.0245,0.2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894,0.0,0.0,0.0,0.0,0.0164,0.0392,0.0266,0.0066,0.0067,0.0066,0.0032,0.52,3.58,1.24,41.14,25.47,0,MOD-00623,2025-06-22T00:52:56,2025-06-21T17:52:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420081289
0,654.4,26.700000000000045,681.1,1452.8,669.6,4.600000000000023,674.2,1646.8,0.10000000000013642,1646.9,1646.6,4.2999999999999545,1651.2,,,55.0,19.9,0.0,0.0,0.0,543.5,2.2,4.2,3.9,3.0668,0.1956,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715,0.0,0.0,0.0,0.0,0.0196,0.0455,0.0292,0.0098,0.0,0.0,0.0,0.52,2.88,1.17,41.0,25.5,0,MOD-00623,2025-06-22T00:51:56,2025-06-21T17:51:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420078910
0,655.0,26.5,681.5,1454.4,668.6,4.600000000000023,673.2,1647.0,0.20000000000004547,1647.2,1646.7,4.2000000000000455,1651.4,,,55.3,19.9,0.0,0.0,0.0,482.75,1.9,3.4,3.4,3.0717,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034,0.0,0.0,0.0,0.0,0.0233,0.0532,0.0166,0.0033,0.0067,0.0067,0.0034,0.55,3.52,1.21,41.01,25.5,0,MOD-00623,2025-06-22T00:50:56,2025-06-21T17:50:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420078911
0,656.2,24.399999999999977,680.6,1452.4,669.2,4.399999999999977,673.6,1646.9,0.1999999999998181,1647.1,1646.7,4.5,1651.6,,,54.9,19.9,0.0,0.0,0.0,524.0,2.3,3.7,3.7,2.9349,0.192,0.0032,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0131,0.0195,0.0097,0.0,0.0,0.0033,0.0032,0.46,5.42,0.73,40.82,25.51,0,MOD-00623,2025-06-22T00:49:56,2025-06-21T17:49:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420078909
0,653.9,27.899999999999977,681.8,1452.2,668.7,5.0,673.7,1646.6,0.10000000000013642,1646.7,1646.6,4.399999999999864,1651.1,,,54.6,19.9,0.0,0.0,0.0,541.5,2.1,4.0,4.0,3.3907,0.2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.0,0.0,0.0,0.0,0.0326,0.039,0.0195,0.0033,0.0,0.0,0.0,0.57,1.18,1.03,40.74,25.54,0,MOD-00623,2025-06-22T00:48:56,2025-06-21T17:48:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420078912
0,654.0,27.299999999999955,681.3,1452.3,669.2,4.899999999999977,674.1,1646.8,0.2999999999999545,1647.1,1646.6,4.400000000000091,1651.5,,,54.9,19.9,0.0,0.0,0.0,487.75,1.4,3.2,3.2,3.2793,0.1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0442,0.0408,0.0253,0.0064,0.0031,0.0032,0.0,0.58,2.06,1.24,40.75,25.6,0,MOD-00623,2025-06-22T00:47:56,2025-06-21T17:47:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420076512
0,656.1,24.699999999999932,680.8,1452.3,669.0,5.0,674.0,1646.9,0.09999999999990905,1647.0,1646.6,4.2999999999999545,1651.3,,,54.7,20.0,0.0,0.0,0.0,584.5,2.3,4.9,4.7,3.0828,0.2305,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915,0.0,0.0,0.0,0.0,0.0441,0.0284,0.0063,0.0032,0.0063,0.0,0.0031,0.54,4.13,0.97,40.63,25.58,0,MOD-00623,2025-06-22T00:46:56,2025-06-21T17:46:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420076511
0,654.8,26.300000000000068,681.1,1453.3,668.6,4.699999999999932,673.3,1647.0,0.09999999999990905,1647.1,1646.7,4.2000000000000455,1651.3,,,54.5,20.0,0.0,0.0,0.0,529.5,2.2,3.8,3.8,3.2622,0.2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608,0.0,0.0,0.0,0.0,0.0222,0.0416,0.0289,0.0032,0.0,0.0,0.0032,0.54,2.11,1.09,40.55,25.62,0,MOD-00623,2025-06-22T00:45:56,2025-06-21T17:45:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420076513
0,655.9,26.0,681.9,1451.6,668.9,5.0,673.9,1647.0,0.20000000000004547,1647.2,1646.7,4.2999999999999545,1651.5,,,54.3,20.0,0.0,0.0,0.0,561.25,2.3,4.8,4.8,3.2939,0.2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0285,0.0412,0.0159,0.0095,0.0032,0.0,0.0,0.58,1.56,1.14,40.5,25.62,0,MOD-00623,2025-06-22T00:44:56,2025-06-21T17:44:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420076510
0,657.0,25.399999999999977,682.4,1452.5,669.6,5.399999999999977,675.0,1646.8,0.2999999999999545,1647.1,1646.8,4.100000000000136,1651.2,,,54.2,20.0,0.0,0.0,0.0,536.25,2.1,4.0,4.0,3.3377,0.1534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637,0.0,0.0,0.0,0.0,0.0223,0.0224,0.0256,0.0,0.0065,0.0,0.0,0.52,1.44,0.98,40.46,25.64,0,MOD-00623,2025-06-22T00:43:56,2025-06-21T17:43:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420074182
0,654.9,27.0,681.9,1451.1,668.9,5.300000000000068,674.2,1647.2,0.20000000000004547,1647.4,1647.0,4.0,1651.4,,,54.3,20.1,0.0,0.0,0.0,560.5,2.5,5.2,4.7,3.6137,0.2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.0,0.0,0.0,0.0,0.0423,0.0459,0.0131,0.0032,0.0066,0.0033,0.0,0.62,2.11,1.18,40.48,25.68,0,MOD-00623,2025-06-22T00:42:56,2025-06-21T17:42:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420074183
0,656.1,25.699999999999932,681.8,1451.7,669.7,5.2999999999999545,675.0,1647.0,0.2999999999999545,1647.3,1646.7,4.100000000000136,1651.4,,,54.3,20.1,0.0,0.0,0.0,515.0,2.3,3.3,3.3,3.8482,0.1868,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052,0.0,0.0,0.0,0.0,0.0295,0.0261,0.0165,0.0131,0.0066,0.0033,0.0,0.62,3.78,1.26,40.59,25.68,0,MOD-00623,2025-06-22T00:41:56,2025-06-21T17:41:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420074181
0,655.2,26.299999999999955,681.5,1451.1,669.0,5.2000000000000455,674.2,1647.0,0.2999999999999545,1647.3,1646.9,4.2000000000000455,1651.5,,,54.4,20.1,0.0,0.0,0.0,573.0,2.3,4.0,4.0,3.3885,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0385,0.0448,0.0064,0.0065,0.0065,0.0,0.0,0.57,1.6,1.09,40.68,25.71,0,MOD-00623,2025-06-22T00:40:56,2025-06-21T17:40:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420074180
0,656.3,26.300000000000068,682.6,1450.7,669.1,5.399999999999977,674.5,1647.2,-0.10000000000013642,1647.1,1646.9,4.400000000000091,1651.5,,,54.5,20.1,0.0,0.0,0.0,533.0,2.0,3.8,3.8,3.6566,0.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576,0.0,0.0,0.0,0.0,0.0419,0.0289,0.0225,0.0,0.0064,0.0,0.0,0.59,1.53,1.08,40.75,25.72,0,MOD-00623,2025-06-22T00:39:56,2025-06-21T17:39:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420071838
0,654.5,27.299999999999955,681.8,1452.7,669.7,5.199999999999932,674.9,1647.4,-0.10000000000013642,1647.3,1646.8,4.100000000000136,1651.4,,,54.7,20.1,0.0,0.0,0.0,610.5,2.6,4.2,4.2,3.3286,0.2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0423,0.0451,0.0098,0.0033,0.0131,0.0,0.0,0.59,2.01,1.19,40.82,25.74,0,MOD-00623,2025-06-22T00:38:56,2025-06-21T17:38:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420071839
0,656.2,26.5,682.7,1452.0,669.2,5.399999999999977,674.6,1647.1,0.20000000000004547,1647.3,1647.0,4.2999999999999545,1651.6,,,54.8,20.2,0.0,0.0,0.0,536.75,2.2,3.5,3.5,3.1028,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673,0.0,0.0,0.0,0.0,0.0192,0.0354,0.0097,0.0064,0.0032,0.0,0.0,0.51,1.27,0.93,40.9,25.74,0,MOD-00623,2025-06-22T00:37:56,2025-06-21T17:37:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420071837
0,655.8,27.300000000000068,683.1,1450.8,669.2,4.899999999999977,674.1,1647.1,0.0,1647.1,1647.1,4.7000000000000455,1651.8,,,54.9,20.2,0.0,0.0,0.0,540.5,2.5,5.1,4.1,3.2613,0.2101,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0367,0.0368,0.0303,0.0066,0.0033,0.0,0.0034,0.58,3.98,1.24,40.9,25.75,0,MOD-00623,2025-06-22T00:36:56,2025-06-21T17:36:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420071836
0,655.4,27.399999999999977,682.8,1452.6,669.6,4.7999999999999545,674.4,1647.6,-0.5,1647.1,1647.0,4.7000000000000455,1651.8,,,54.8,20.2,0.0,0.0,0.0,485.5,2.2,4.0,3.8,3.4604,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684,0.0,0.0,0.0,0.0,0.0303,0.0306,0.0136,0.0136,0.0069,0.0,0.0,0.56,1.82,1.15,40.85,25.74,0,MOD-00623,2025-06-22T00:35:56,2025-06-21T17:35:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420069498
0,655.6,26.5,682.1,1449.8,669.1,4.699999999999932,673.8,1647.2,-0.20000000000004547,1647.0,1647.1,4.7999999999999545,1651.8,,,54.6,20.2,0.0,0.0,0.0,486.75,2.3,3.7,3.7,3.4728,0.2358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711,0.0,0.0,0.0,0.0,0.024,0.0444,0.0208,0.0067,0.0034,0.0,0.0,0.58,1.55,1.15,40.79,25.75,0,MOD-00623,2025-06-22T00:34:56,2025-06-21T17:34:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420069499
0,657.2,25.699999999999932,682.9,1449.3,669.0,5.0,674.0,1647.5,-0.2999999999999545,1647.2,1647.1,4.599999999999909,1651.8,,,54.6,20.2,0.0,0.0,0.0,530.75,2.1,3.9,3.5,3.1644,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952,0.0,0.0,0.0,0.0,0.0238,0.0239,0.0203,0.0034,0.0,0.0,0.0,0.53,1.08,0.93,40.83,25.75,0,MOD-00623,2025-06-22T00:33:56,2025-06-21T17:33:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420069500
0,654.9,27.600000000000023,682.5,1452.1,669.1,4.899999999999977,674.0,1647.3,-0.09999999999990905,1647.2,1647.4,4.7000000000000455,1651.9,,,54.6,20.2,0.0,0.0,0.0,590.25,2.7,4.9,4.9,3.2279,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.0,0.0,0.0,0.0,0.0371,0.0473,0.0099,0.0033,0.0,0.0,0.0,0.58,1.13,1.01,40.78,25.75,0,MOD-00623,2025-06-22T00:32:56,2025-06-21T17:32:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420069497
0,657.1,25.699999999999932,682.8,1449.8,669.1,5.0,674.1,1647.5,-0.09999999999990905,1647.4,1647.2,4.599999999999909,1652.0,,,54.6,20.2,0.0,0.0,0.0,500.5,2.2,3.2,3.2,3.2431,0.1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804,0.0,0.0,0.0,0.0,0.0224,0.0289,0.0129,0.0128,0.0064,0.0064,0.0032,0.52,3.5,1.16,40.86,25.77,0,MOD-00623,2025-06-22T00:31:56,2025-06-21T17:31:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420067130
0,655.2,27.799999999999955,683.0,1451.9,669.2,5.199999999999932,674.4,1647.5,-0.5,1647.0,1647.0,4.2999999999999545,1651.3,,,54.3,20.2,0.0,0.0,0.0,466.5,1.8,2.8,2.8,3.2583,0.1878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0165,0.0296,0.0231,0.0099,0.0,0.0067,0.0,0.54,2.29,1.12,40.69,25.75,0,MOD-00623,2025-06-22T00:30:56,2025-06-21T17:30:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420067133
0,655.3,27.40000000000009,682.7,1450.7,669.5,5.0,674.5,1647.3,-0.2999999999999545,1647.0,1647.2,4.599999999999909,1651.6,,,54.3,20.2,0.0,0.0,0.0,532.0,2.2,3.8,3.8,3.219,0.1594,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0715,0.0,0.0,0.0,0.0,0.0292,0.0259,0.0162,0.0032,0.0,0.0,0.0,0.51,3.39,0.88,40.72,25.71,0,MOD-00623,2025-06-22T00:29:56,2025-06-21T17:29:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420067132
0,654.9,27.800000000000068,682.7,1450.9,669.5,5.100000000000023,674.6,1647.4,-0.40000000000009095,1647.0,1647.3,4.7999999999999545,1651.8,,,54.1,20.2,0.0,0.0,0.0,585.0,2.4,4.5,4.5,3.5497,0.2202,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794,0.0,0.0,0.0,0.0,0.0192,0.0439,0.0224,0.0064,0.0032,0.0,0.0033,0.58,3.76,1.18,40.73,25.72,0,MOD-00623,2025-06-22T00:28:56,2025-06-21T17:28:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420067131
0,655.4,27.200000000000045,682.6,1449.9,669.1,5.100000000000023,674.2,1647.5,-0.5,1647.0,1647.2,4.400000000000091,1651.4,,,54.1,20.2,0.0,0.0,0.0,650.5,3.0,4.5,4.5,3.7141,0.2299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715,0.0,0.0,0.0,0.0,0.0314,0.022,0.0061,0.0032,0.0,0.0,0.0,0.58,0.94,0.85,40.74,25.7,0,MOD-00623,2025-06-22T00:27:56,2025-06-21T17:27:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420064577
0,654.4,27.899999999999977,682.3,1451.5,669.9,5.2000000000000455,675.1,1647.3,-0.3999999999998636,1646.9,1647.2,4.5,1651.4,,,54.4,20.2,0.0,0.0,0.0,478.25,2.0,3.6,3.6,3.5884,0.1999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078,0.0,0.0,0.0,0.0,0.0191,0.0477,0.0127,0.0,0.0032,0.0032,0.0,0.6,1.73,1.06,41.0,25.71,0,MOD-00623,2025-06-22T00:26:56,2025-06-21T17:26:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420064578
0,656.4,26.399999999999977,682.8,1452.4,670.0,5.2999999999999545,675.3,1647.4,-0.10000000000013642,1647.3,1647.3,4.600000000000136,1651.9,,,54.9,20.2,0.0,0.0,0.0,482.0,2.0,3.6,3.6,3.0231,0.1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604,0.0,0.0,0.0,0.0,0.0286,0.0351,0.0192,0.0,0.0031,0.0032,0.0,0.5,1.65,0.96,41.12,25.7,0,MOD-00623,2025-06-22T00:25:56,2025-06-21T17:25:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420064575
0,654.6,28.0,682.6,1451.9,669.8,5.0,674.8,1647.4,-0.10000000000013642,1647.3,1647.3,4.7000000000000455,1652.0,,,55.0,20.2,0.0,0.0,0.0,450.0,1.5,2.8,2.8,2.4365,0.1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784,0.0,0.0,0.0,0.0,0.0164,0.0262,0.0065,0.0064,0.0033,0.0,0.0,0.41,1.09,0.77,41.09,25.7,0,MOD-00623,2025-06-22T00:24:56,2025-06-21T17:24:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420064576
0,655.8,26.700000000000045,682.5,1451.3,669.3,5.100000000000023,674.4,1647.5,-0.20000000000004547,1647.3,1647.2,4.5,1651.8,,,54.9,20.2,0.0,0.0,0.0,379.25,0.8,2.4,2.2,2.6453,0.1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527,0.0,0.0,0.0,0.0,0.0164,0.0164,0.0033,0.0132,0.0,0.0,0.0,0.41,0.98,0.73,41.08,25.71,0,MOD-00623,2025-06-22T00:23:56,2025-06-21T17:23:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420062159
0,655.9,26.800000000000068,682.7,1451.6,668.9,4.899999999999977,673.8,1647.4,-0.10000000000013642,1647.3,1647.4,4.400000000000091,1651.7,,,54.9,20.1,0.0,0.0,0.0,442.75,1.9,3.1,3.1,2.4192,0.1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026,0.0,0.0,0.0,0.0,0.0133,0.023,0.0198,0.0033,0.0,0.0066,0.0,0.42,1.89,0.85,41.02,25.68,0,MOD-00623,2025-06-22T00:22:56,2025-06-21T17:22:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420062160
0,655.9,26.700000000000045,682.6,1451.0,669.1,5.100000000000023,674.2,1647.5,0.0,1647.5,1647.3,4.400000000000091,1651.9,,,54.9,20.1,0.0,0.0,0.0,438.25,1.4,2.7,2.7,2.2925,0.1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892,0.0,0.0,0.0,0.0,0.0352,0.0287,0.016,0.0127,0.0,0.0064,0.0,0.43,2.17,1.01,40.95,25.64,0,MOD-00623,2025-06-22T00:21:56,2025-06-21T17:21:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420062157
0,654.7,27.799999999999955,682.5,1453.0,669.1,5.0,674.1,1647.4,0.0,1647.4,1647.3,4.399999999999864,1651.8,,,54.7,20.1,0.0,0.0,0.0,466.5,1.8,3.3,3.3,2.3598,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372,0.0,0.0,0.0,0.0,0.0033,0.0441,0.0203,0.0069,0.0,0.0,0.0,0.4,1.09,0.87,40.78,25.65,0,MOD-00623,2025-06-22T00:20:56,2025-06-21T17:20:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420062161
0,655.1,27.5,682.6,1451.5,668.7,5.0,673.7,1647.5,-0.20000000000004547,1647.3,1647.4,4.400000000000091,1651.7,,,54.2,20.1,0.0,0.0,0.0,504.0,2.3,4.2,4.1,2.6535,0.1922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754,0.0,0.0,0.0,0.0,0.0308,0.0205,0.024,0.0034,0.0034,0.0,0.0035,0.46,2.21,0.95,40.64,25.65,0,MOD-00623,2025-06-22T00:19:56,2025-06-21T17:19:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420059797
0,657.1,25.100000000000023,682.2,1450.3,669.5,5.0,674.5,1647.5,-0.40000000000009095,1647.1,1647.2,4.5,1651.6,,,54.0,20.1,0.0,0.0,0.0,463.75,1.7,3.4,2.8,2.5367,0.1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,0.0,0.0,0.0,0.0,0.0195,0.0229,0.0032,0.0033,0.0032,0.0,0.0,0.41,0.93,0.68,40.58,25.64,0,MOD-00623,2025-06-22T00:18:56,2025-06-21T17:18:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420059796
0,656.1,25.799999999999955,681.9,1450.1,668.5,4.7999999999999545,673.3,1647.3,-0.3999999999998636,1646.9,1647.3,4.599999999999909,1651.5,,,54.0,20.1,0.0,0.0,0.0,524.0,1.8,4.4,3.9,2.6955,0.1504,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653,0.0,0.0,0.0,0.0,0.0294,0.0327,0.0196,0.0065,0.0032,0.0,0.0033,0.46,3.64,0.99,40.58,25.62,0,MOD-00623,2025-06-22T00:17:56,2025-06-21T17:17:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420059799
0,655.4,26.600000000000023,682.0,1450.2,669.3,5.2000000000000455,674.5,1647.5,-0.7000000000000455,1646.8,1647.3,4.7999999999999545,1651.6,,,54.0,20.1,0.0,0.0,0.0,420.0,1.6,3.0,3.0,2.6395,0.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0065,0.0193,0.0225,0.0032,0.0032,0.0,0.0,0.44,1.18,0.85,40.68,25.62,0,MOD-00623,2025-06-22T00:16:56,2025-06-21T17:16:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/420059798
