flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.3,35.200000000000045,688.5,1293.1,667.2,-0.20000000000004547,667.0,1645.7,0.7000000000000455,1646.4,1645.6,9.699999999999818,1656.1,,,38.9,15.3,0.0,0.0,0.0,334.75,1.0,2.0,2.0,2.6134,0.5076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.0,0.0,0.0,0.0,0.1238,0.1111,0.0494,0.0248,0.0122,0.0083,0.0,0.92,5.16,2.7,29.71,20.44,0,MOD-00616,2025-04-20T02:53:21,2025-04-19T19:53:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367578251
0,653.1,36.19999999999993,689.3,1290.6,667.6,0.5,668.1,1645.6,0.40000000000009095,1646.0,1645.3,8.900000000000091,1654.9,,,37.8,15.3,0.0,0.0,0.0,279.5,0.8,1.5,1.5,2.2914,0.5267,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922,0.0,0.0,0.0,0.0,0.1244,0.1155,0.0557,0.0257,0.0042,0.0043,0.0,0.85,7.14,2.55,29.36,20.44,0,MOD-00616,2025-04-20T02:52:21,2025-04-19T19:52:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367578248
0,653.9,35.30000000000007,689.2,1292.1,667.1,1.6000000000000227,668.7,1645.7,-0.40000000000009095,1645.3,1645.7,8.600000000000136,1653.9,,,37.3,15.3,0.0,0.0,0.0,288.25,0.9,1.7,1.4,2.3568,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253,0.0,0.0,0.0,0.0,0.1077,0.0829,0.0453,0.0167,0.0042,0.0124,0.0042,0.8,5.77,2.25,29.33,20.47,0,MOD-00616,2025-04-20T02:51:21,2025-04-19T19:51:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367578249
0,651.5,37.39999999999998,688.9,1296.2,667.0,0.39999999999997726,667.4,1645.6,0.5,1646.1,1645.6,9.0,1655.1,,,38.3,15.3,0.0,0.0,0.0,324.5,1.2,2.1,2.1,2.6391,0.5507,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323,0.0,0.0,0.0,0.0,0.08,0.1305,0.0755,0.021,0.0084,0.0,0.0042,0.91,6.85,2.77,29.58,20.5,0,MOD-00616,2025-04-20T02:50:21,2025-04-19T19:50:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367575879
0,653.3,35.30000000000007,688.6,1289.6,667.5,0.5,668.0,1645.7,0.20000000000004547,1645.9,1645.6,8.799999999999955,1654.7,,,37.9,15.4,0.0,0.0,0.0,246.25,0.7,1.0,1.0,2.7703,0.4647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285,0.0,0.0,0.0,0.0,0.0892,0.1066,0.0296,0.0342,0.0168,0.0043,0.0,0.86,4.76,2.54,29.48,20.5,0,MOD-00616,2025-04-20T02:49:21,2025-04-19T19:49:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367575878
0,652.5,36.60000000000002,689.1,1293.2,667.3,0.40000000000009095,667.7,1645.6,0.3000000000001819,1645.9,1645.3,8.599999999999909,1654.5,,,37.6,15.4,0.0,0.0,0.0,284.75,0.9,1.3,1.3,2.3578,0.5377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749,0.0,0.0,0.0,0.0,0.0498,0.0881,0.0209,0.0044,0.0041,0.0084,0.0043,0.8,4.48,1.78,29.42,20.48,0,MOD-00616,2025-04-20T02:48:21,2025-04-19T19:48:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367575877
0,651.7,37.09999999999991,688.8,1295.6,667.3,1.0,668.3,1645.6,-0.1999999999998181,1645.4,1645.7,8.299999999999955,1653.7,,,37.2,15.4,0.0,0.0,0.0,290.25,0.7,2.2,1.4,2.5122,0.5911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834,0.0,0.0,0.0,0.0,0.0996,0.0788,0.0587,0.0125,0.0083,0.0083,0.0,0.83,4.34,2.29,29.38,20.52,0,MOD-00616,2025-04-20T02:47:21,2025-04-19T19:47:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367575876
0,651.6,37.39999999999998,689.0,1291.1,667.3,0.5,667.8,1645.3,0.5,1645.8,1645.4,8.5,1654.3,,,37.9,15.4,0.0,0.0,0.0,282.75,0.6,2.3,1.6,2.8965,0.5243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531,0.0,0.0,0.0,0.0,0.1037,0.1113,0.0557,0.0302,0.0,0.0086,0.0,0.94,4.6,2.65,29.65,20.52,0,MOD-00616,2025-04-20T02:46:21,2025-04-19T19:46:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367573516
0,652.8,36.90000000000009,689.7,1289.7,667.5,0.5,668.0,1645.7,0.20000000000004547,1645.9,1645.5,7.899999999999864,1653.8,,,37.6,15.4,0.0,0.0,0.0,314.75,1.2,1.8,1.6,2.3599,0.4209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284,0.0,0.0,0.0,0.0,0.0874,0.0748,0.0666,0.0167,0.0041,0.0,0.0,0.79,3.01,2.21,29.61,20.55,0,MOD-00616,2025-04-20T02:45:21,2025-04-19T19:45:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367573515
0,651.8,37.40000000000009,689.2,1292.5,667.2,1.0,668.2,1645.5,0.0,1645.5,1645.7,7.599999999999909,1653.1,,,37.4,15.4,0.0,0.0,0.0,292.0,1.2,2.1,2.0,2.5742,0.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271,0.0,0.0,0.0,0.0,0.1035,0.1248,0.0601,0.0391,0.0,0.0,0.0044,0.92,4.91,2.78,29.68,20.57,0,MOD-00616,2025-04-20T02:44:21,2025-04-19T19:44:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367573517
0,651.6,38.299999999999955,689.9,1294.0,667.0,1.0,668.0,1645.5,0.0,1645.5,1645.4,7.2999999999999545,1652.8,,,37.6,15.4,0.0,0.0,0.0,267.75,0.6,1.4,1.4,2.6353,0.5497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271,0.0,0.0,0.0,0.0,0.1325,0.0787,0.0456,0.0166,0.0125,0.0,0.0,0.89,3.5,2.33,29.92,20.58,0,MOD-00616,2025-04-20T02:43:21,2025-04-19T19:43:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367573518
0,651.9,38.10000000000002,690.0,1289.6,667.7,1.599999999999909,669.3,1645.4,-0.20000000000004547,1645.2,1645.5,6.7000000000000455,1651.9,,,37.9,15.5,0.0,0.0,0.0,395.25,1.5,3.1,2.8,2.5946,0.5288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744,0.0,0.0,0.0,0.0,0.0749,0.0999,0.0458,0.0208,0.0042,0.0,0.0,0.88,3.08,2.27,30.24,20.59,0,MOD-00616,2025-04-20T02:42:21,2025-04-19T19:42:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367571135
0,651.9,38.5,690.4,1291.6,666.6,0.5,667.1,1645.5,0.20000000000004547,1645.7,1645.4,6.7000000000000455,1652.4,,,38.7,15.5,0.0,0.0,0.0,379.75,1.0,2.4,2.4,2.8449,0.5658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376,0.0,0.0,0.0,0.0,0.0893,0.1241,0.0475,0.0216,0.0126,0.0043,0.0,0.93,4.48,2.61,30.88,20.63,0,MOD-00616,2025-04-20T02:41:21,2025-04-19T19:41:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367571136
0,649.1,41.5,690.6,1291.2,667.6,1.1999999999999318,668.8,1645.6,-0.1999999999998181,1645.4,1645.5,6.399999999999864,1651.8,,,39.5,15.5,0.0,0.0,0.0,343.75,1.4,2.1,2.1,2.7176,0.6548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364,0.0,0.0,0.0,0.0,0.1322,0.1527,0.0692,0.0176,0.0088,0.0088,0.0,1.08,5.44,3.11,31.41,20.63,0,MOD-00616,2025-04-20T02:40:21,2025-04-19T19:40:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367571133
0,652.2,38.39999999999998,690.6,1288.9,667.1,0.6000000000000227,667.7,1645.4,0.2999999999999545,1645.7,1645.5,6.599999999999909,1652.3,,,40.5,15.5,0.0,0.0,0.0,369.75,1.2,2.8,2.5,3.1414,0.7265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088,0.0,0.0,0.0,0.0,0.1705,0.1505,0.0618,0.0303,0.0129,0.0,0.0,1.16,4.84,3.31,32.05,20.65,0,MOD-00616,2025-04-20T02:39:21,2025-04-19T19:39:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367571134
0,648.6,41.39999999999998,690.0,1291.1,667.5,1.0,668.5,1645.6,-0.1999999999998181,1645.4,1645.3,5.0,1650.4,,,40.4,15.5,0.0,0.0,0.0,381.0,1.2,2.7,2.5,3.0131,0.5613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146,0.0,0.0,0.0,0.0,0.1156,0.1135,0.0963,0.0417,0.0086,0.0041,0.0,1.04,5.54,3.38,32.64,20.68,0,MOD-00616,2025-04-20T02:38:21,2025-04-19T19:38:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367568788
0,651.3,40.700000000000045,692.0,1292.8,667.2,3.0,670.2,1645.8,-1.0,1644.8,1645.4,6.5,1651.3,,,43.9,15.5,0.0,0.0,0.0,417.0,1.8,3.0,3.0,3.2403,0.7734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499,0.0,0.0,0.0,0.0,0.186,0.1687,0.0893,0.0258,0.0355,0.0135,0.0,1.32,8.86,4.24,34.17,20.7,0,MOD-00616,2025-04-20T02:37:21,2025-04-19T19:37:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367568787
0,651.9,41.0,692.9,1294.0,667.2,-0.6000000000000227,666.6,1645.6,1.6000000000001364,1647.2,1645.4,10.099999999999909,1657.3,,,47.3,15.6,0.0,0.0,0.0,420.5,1.1,3.2,3.2,3.6078,0.7762,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016,0.0,0.0,0.0,0.0,0.1915,0.239,0.158,0.0345,0.0348,0.0174,0.0044,1.51,14.06,5.52,35.62,20.7,0,MOD-00616,2025-04-20T02:36:21,2025-04-19T19:36:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367568786
0,651.8,41.40000000000009,693.2,1293.5,667.2,-0.40000000000009095,666.8,1645.5,1.5,1647.0,1645.5,9.799999999999955,1656.8,,,46.7,15.6,0.0,0.0,0.0,515.0,2.1,3.7,3.7,3.5546,0.8515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476,0.0,0.0,0.0,0.0,0.2425,0.2021,0.1377,0.0258,0.0173,0.0216,0.0043,1.49,11.0,4.91,35.54,20.72,0,MOD-00616,2025-04-20T02:35:21,2025-04-19T19:35:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367568785
0,651.5,42.299999999999955,693.8,1291.0,667.3,-0.09999999999990905,667.2,1645.3,1.6000000000001364,1646.9,1645.4,10.0,1656.9,,,47.3,15.6,0.0,0.0,0.0,406.5,1.8,2.8,2.8,3.6883,0.9445,0.0,0.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756,0.0,0.0,0.0,0.0,0.2025,0.2881,0.1639,0.0355,0.0132,0.0134,0.0043,1.54,15.88,5.45,35.74,20.75,0,MOD-00616,2025-04-20T02:34:21,2025-04-19T19:34:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367566430
0,651.4,41.10000000000002,692.5,1289.4,667.4,-0.5,666.9,1645.8,1.7000000000000455,1647.5,1645.4,10.200000000000045,1657.7,,,47.5,15.6,0.0,0.0,0.0,430.25,1.6,3.0,2.8,3.8435,0.7834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394,0.0,0.0,0.0,0.0,0.209,0.2641,0.1047,0.0523,0.0389,0.0045,0.0131,1.51,12.96,5.36,35.84,20.77,0,MOD-00616,2025-04-20T02:33:21,2025-04-19T19:33:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367566427
0,650.9,41.10000000000002,692.0,1290.0,667.9,-0.7999999999999545,667.1,1645.6,1.800000000000182,1647.4,1645.3,10.5,1657.9,,,47.7,15.6,0.0,0.0,0.0,471.0,2.0,3.2,3.2,3.5985,0.7937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.1951,0.2133,0.1219,0.0784,0.013,0.0131,0.0043,1.43,10.75,5.23,35.8,20.79,0,MOD-00616,2025-04-20T02:32:21,2025-04-19T19:32:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367566424
0,650.9,41.200000000000045,692.1,1290.3,667.0,-0.6000000000000227,666.4,1645.7,1.7000000000000455,1647.4,1645.3,10.399999999999864,1657.8,,,47.4,15.6,0.0,0.0,0.0,466.25,1.8,3.5,2.8,3.4926,0.9269,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464,0.0,0.0,0.0,0.0,0.2126,0.2396,0.1707,0.0303,0.0222,0.0172,0.0086,1.53,14.59,5.46,35.72,20.79,0,MOD-00616,2025-04-20T02:31:21,2025-04-19T19:31:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367566425
0,651.8,41.90000000000009,693.7,1288.2,667.6,-0.6000000000000227,667.0,1645.3,2.1000000000001364,1647.4,1645.6,10.599999999999909,1658.0,,,47.6,15.7,0.0,0.0,0.0,398.25,1.8,3.1,3.1,3.9305,0.8738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737,0.0,0.0,0.0,0.0,0.2096,0.2016,0.1712,0.0613,0.0086,0.0132,0.0178,1.48,14.2,5.46,35.68,20.82,0,MOD-00616,2025-04-20T02:30:21,2025-04-19T19:30:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367564087
0,650.9,46.5,697.4,1291.5,667.6,-0.3000000000000682,667.3,1645.4,2.0,1647.4,1645.5,10.699999999999818,1658.1,,,47.4,15.7,0.0,0.0,0.0,528.5,2.1,3.8,3.8,4.0349,0.8122,0.0045,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612,0.0,0.0,0.0,0.0,0.1658,0.238,0.175,0.0403,0.0181,0.0179,0.0,1.52,14.89,5.46,35.61,20.84,0,MOD-00616,2025-04-20T02:29:21,2025-04-19T19:29:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367564088
0,651.2,42.09999999999991,693.3,1289.5,667.6,-0.8999999999999773,666.7,1645.4,2.2999999999999545,1647.7,1645.1,10.599999999999909,1658.3,,,47.5,15.7,0.0,0.0,0.0,503.5,1.8,3.3,3.3,4.1295,0.8702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279,0.0,0.0,0.0,0.0,0.3008,0.2349,0.1853,0.0649,0.0321,0.0138,0.0,1.73,11.97,6.44,35.53,20.87,0,MOD-00616,2025-04-20T02:28:21,2025-04-19T19:28:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367564085
0,650.8,40.200000000000045,691.0,1289.2,667.1,-0.7000000000000455,666.4,1645.3,2.2000000000000455,1647.5,1645.4,10.200000000000045,1657.7,,,46.8,15.7,0.0,0.0,0.0,490.75,2.1,3.8,3.7,4.0421,0.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754,0.0,0.0,0.0,0.0,0.206,0.247,0.1101,0.0411,0.0458,0.0232,0.0045,1.58,13.55,5.51,35.24,20.89,0,MOD-00616,2025-04-20T02:27:21,2025-04-19T19:27:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367564086
0,650.7,39.89999999999998,690.6,1289.6,667.7,-0.7000000000000455,667.0,1645.2,2.099999999999909,1647.3,1645.1,10.100000000000136,1657.4,,,46.5,15.7,0.0,0.0,0.0,420.75,1.8,2.8,2.8,3.5702,0.8885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923,0.0,0.0,0.0,0.0,0.2076,0.2386,0.1368,0.0484,0.0442,0.0224,0.0045,1.53,13.81,5.74,35.15,20.91,0,MOD-00616,2025-04-20T02:26:21,2025-04-19T19:26:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367561712
0,651.2,40.5,691.7,1292.3,667.4,-0.10000000000002274,667.3,1645.3,2.2000000000000455,1647.5,1645.2,9.900000000000091,1657.4,,,46.8,15.8,0.0,0.0,0.0,479.25,2.0,3.2,3.2,3.8994,0.8776,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343,0.0,0.0,0.0,0.0,0.2222,0.2928,0.1436,0.1005,0.0219,0.0173,0.0089,1.67,16.71,6.55,35.2,20.94,0,MOD-00616,2025-04-20T02:25:21,2025-04-19T19:25:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367561711
0,652.1,39.5,691.6,1294.1,667.2,-0.7000000000000455,666.5,1645.2,2.599999999999909,1647.8,1645.3,10.200000000000045,1658.0,,,46.8,15.8,0.0,0.0,0.0,505.25,2.2,3.4,3.4,3.5371,0.7761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646,0.0,0.0,0.0,0.0,0.2433,0.2783,0.1694,0.0961,0.0043,0.0171,0.0044,1.51,12.33,6.2,35.1,20.97,0,MOD-00616,2025-04-20T02:24:21,2025-04-19T19:24:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367561714
0,651.0,40.700000000000045,691.7,1289.4,667.8,-0.39999999999997726,667.4,1645.2,2.7000000000000455,1647.9,1645.1,9.599999999999909,1657.5,,,46.3,15.8,0.0,0.0,0.0,532.5,2.1,4.6,4.2,3.7901,0.8556,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353,0.0,0.0,0.0,0.0,0.1725,0.3011,0.1978,0.0784,0.0255,0.0217,0.0,1.58,15.83,6.6,34.93,20.98,0,MOD-00616,2025-04-20T02:23:21,2025-04-19T19:23:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367561713
0,651.5,40.200000000000045,691.7,1288.8,667.5,-0.20000000000004547,667.3,1645.4,2.7999999999999545,1648.2,1645.3,9.399999999999864,1657.6,,,46.5,15.8,0.0,0.0,0.0,426.5,1.3,2.6,2.6,3.9071,0.6841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367,0.0,0.0,0.0,0.0,0.2035,0.2774,0.1383,0.0436,0.0173,0.0302,0.0172,1.51,16.55,5.56,34.9,21.03,0,MOD-00616,2025-04-20T02:22:21,2025-04-19T19:22:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367559317
0,650.8,40.80000000000007,691.6,1291.0,667.9,-0.39999999999997726,667.5,1645.3,3.1000000000001364,1648.4,1645.3,9.399999999999864,1657.8,,,46.4,15.9,0.0,0.0,0.0,558.0,2.6,4.4,3.8,4.1207,0.7833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713,0.0,0.0,0.0,0.0,0.262,0.2363,0.1891,0.0688,0.017,0.0217,0.0085,1.64,14.39,6.27,34.85,21.09,0,MOD-00616,2025-04-20T02:21:21,2025-04-19T19:21:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367559319
0,650.0,41.39999999999998,691.4,1288.3,667.8,-0.599999999999909,667.2,1645.1,3.400000000000091,1648.5,1645.1,9.299999999999955,1657.8,,,46.2,15.9,0.0,0.0,0.0,572.5,2.6,5.9,4.5,3.8465,0.9211,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519,0.0,0.0,0.0,0.0,0.1849,0.2558,0.1382,0.0505,0.0166,0.0255,0.0042,1.54,16.03,5.48,34.66,21.12,0,MOD-00616,2025-04-20T02:20:21,2025-04-19T19:20:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367559318
0,652.4,39.700000000000045,692.1,1288.3,667.8,-0.1999999999999318,667.6,1645.3,3.2000000000000455,1648.5,1645.1,9.0,1657.5,,,45.7,15.9,0.0,0.0,0.0,545.0,2.2,3.8,3.8,3.9438,1.0547,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176,0.0,0.0,0.0,0.0,0.1424,0.2771,0.1344,0.0692,0.0303,0.0389,0.0044,1.55,17.72,6.02,34.48,21.16,0,MOD-00616,2025-04-20T02:19:21,2025-04-19T19:19:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367559316
0,651.8,40.0,691.8,1289.5,667.7,-0.6000000000000227,667.1,1645.2,3.5,1648.7,1644.9,8.899999999999864,1657.6,,,45.7,16.0,0.0,0.0,0.0,508.75,2.3,4.1,3.5,3.883,0.9389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563,0.0,0.0,0.0,0.0,0.2338,0.2339,0.1789,0.0722,0.0214,0.0085,0.0086,1.61,12.67,6.07,34.42,21.19,0,MOD-00616,2025-04-20T02:18:21,2025-04-19T19:18:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367556959
0,652.2,40.09999999999991,692.3,1288.1,668.0,-0.2999999999999545,667.7,1645.3,3.2000000000000455,1648.5,1645.0,8.799999999999955,1657.3,,,45.3,16.0,0.0,0.0,0.0,507.5,2.2,4.1,4.1,3.5926,0.8222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964,0.0,0.0,0.0,0.0,0.1938,0.2476,0.1941,0.0706,0.0081,0.0082,0.0081,1.49,11.59,5.85,34.22,21.25,0,MOD-00616,2025-04-20T02:17:21,2025-04-19T19:17:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367556960
0,650.2,42.0,692.2,1286.8,668.2,-0.20000000000004547,668.0,1645.3,3.2999999999999545,1648.6,1645.1,8.700000000000045,1657.3,,,45.3,16.1,0.0,0.0,0.0,535.5,2.6,4.2,4.2,3.4271,0.8926,0.0042,0.0042,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.0,0.0,0.0,0.0,0.1672,0.2741,0.1363,0.0472,0.0466,0.0259,0.0,1.49,20.75,5.8,34.23,21.26,0,MOD-00616,2025-04-20T02:16:21,2025-04-19T19:16:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367556957
0,651.7,40.5,692.2,1289.2,667.8,-0.09999999999990905,667.7,1645.2,3.2000000000000455,1648.4,1645.3,8.799999999999955,1657.2,,,45.1,16.1,0.0,0.0,0.0,509.75,2.4,3.9,3.7,3.8268,0.8825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411,0.0,0.0,0.0,0.0,0.2308,0.2465,0.1331,0.0564,0.0259,0.0088,0.0042,1.56,10.79,5.49,34.16,21.32,0,MOD-00616,2025-04-20T02:15:21,2025-04-19T19:15:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367556958
0,652.6,39.799999999999955,692.4,1292.4,667.2,-0.40000000000009095,666.8,1645.1,3.300000000000182,1648.4,1645.1,8.799999999999955,1657.2,,,45.2,16.1,0.0,0.0,0.0,503.75,2.2,3.8,3.8,3.6854,0.8529,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619,0.0,0.0,0.0,0.0,0.1837,0.2439,0.1538,0.0512,0.0086,0.0254,0.0,1.44,12.56,5.3,34.13,21.33,0,MOD-00616,2025-04-20T02:14:21,2025-04-19T19:14:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367554618
0,651.1,40.799999999999955,691.9,1289.8,667.5,-0.20000000000004547,667.3,1645.1,3.300000000000182,1648.4,1645.1,8.899999999999864,1657.3,,,45.2,16.2,0.0,0.0,0.0,518.25,2.4,4.1,4.1,3.5572,0.9488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738,0.0,0.0,0.0,0.0,0.1958,0.2289,0.1689,0.0693,0.013,0.0391,0.0043,1.54,15.03,5.97,34.11,21.38,0,MOD-00616,2025-04-20T02:13:21,2025-04-19T19:13:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367554620
0,651.1,40.799999999999955,691.9,1289.3,667.9,-0.1999999999999318,667.7,1645.2,3.2000000000000455,1648.4,1645.0,8.799999999999955,1657.2,,,45.0,16.2,0.0,0.0,0.0,477.75,1.9,3.3,3.2,3.6641,0.9278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915,0.0,0.0,0.0,0.0,0.2163,0.2473,0.1455,0.0621,0.0306,0.0132,0.0134,1.51,14.46,5.76,34.04,21.39,0,MOD-00616,2025-04-20T02:12:21,2025-04-19T19:12:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367554619
0,652.4,40.0,692.4,1289.4,668.3,0.0,668.3,1645.4,2.699999999999818,1648.1,1645.1,9.0,1657.1,,,44.9,16.2,0.0,0.0,0.0,417.75,1.2,3.2,2.8,3.6587,0.8333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039,0.0,0.0,0.0,0.0,0.1793,0.2336,0.1263,0.0393,0.0219,0.0175,0.0087,1.5,12.22,5.09,33.96,21.43,0,MOD-00616,2025-04-20T02:11:21,2025-04-19T19:11:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367554616
0,648.9,44.39999999999998,693.3,1289.3,668.3,-0.09999999999990905,668.2,1645.4,2.699999999999818,1648.1,1645.2,9.200000000000045,1657.3,,,44.9,16.3,0.0,0.0,0.0,524.75,2.2,3.5,3.3,3.4987,0.8059,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418,0.0,0.0,0.0,0.0,0.1751,0.2259,0.1705,0.046,0.0288,0.0041,0.0083,1.45,13.09,5.43,33.99,21.48,0,MOD-00616,2025-04-20T02:10:21,2025-04-19T19:10:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/367552247
