flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.5,52.700000000000045,703.2,1204.9,674.1,0.10000000000002274,674.2,1645.2,1.7999999999999545,1647.0,1644.9,8.5,1655.5,,,46.8,25.8,0.0,0.0,0.0,525.5,2.1,3.1,3.1,3.6513,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139,0.0,0.0,0.0,0.0,0.0218,0.0441,0.0365,0.0434,0.0037,0.0074,0.0074,0.67,6.04,1.98,35.75,31.34,0,MOD-00616,2025-07-26T01:09:31,2025-07-25T18:09:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449120520
0,651.3,53.90000000000009,705.2,1206.0,674.5,-1.2000000000000455,673.3,1645.3,2.2999999999999545,1647.6,1644.7,9.200000000000045,1656.8,,,46.9,25.8,0.0,0.0,0.0,559.5,2.4,3.5,3.5,3.8589,0.2548,0.0,0.0036,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168,0.0,0.0,0.0,0.0,0.0463,0.0465,0.0356,0.0251,0.0069,0.0179,0.0,0.69,9.96,1.92,35.59,31.42,0,MOD-00616,2025-07-26T01:08:31,2025-07-25T18:08:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449118077
0,653.4,50.80000000000007,704.2,1200.4,675.4,0.39999999999997726,675.8,1645.5,2.2999999999999545,1647.8,1644.9,10.5,1658.3,,,47.3,25.9,0.0,0.0,0.0,548.0,2.1,3.6,3.6,3.6542,0.3161,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0355,0.046,0.0391,0.0283,0.0178,0.0141,0.0,0.67,8.56,2.07,35.59,31.44,0,MOD-00616,2025-07-26T01:07:31,2025-07-25T18:07:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449118074
0,652.3,47.90000000000009,700.2,1203.3,674.1,-1.3000000000000682,672.8,1645.2,2.7999999999999545,1648.0,1644.9,9.700000000000045,1657.7,,,46.3,25.9,0.0,0.0,0.0,639.5,2.8,3.8,3.8,4.3037,0.3815,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204,0.0,0.0,0.0,0.0,0.0299,0.0523,0.0035,0.0153,0.0339,0.0077,0.0035,0.75,8.06,1.86,35.05,31.5,0,MOD-00616,2025-07-26T01:06:31,2025-07-25T18:06:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449118073
0,653.5,46.0,699.5,1205.3,675.0,0.6000000000000227,675.6,1645.1,2.400000000000091,1647.5,1644.9,10.099999999999909,1657.6,,,46.1,26.0,0.0,0.0,0.0,743.75,3.8,5.0,4.9,4.4675,0.4123,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493,0.0,0.0,0.0,0.0,0.0588,0.0438,0.0217,0.0184,0.0071,0.0187,0.0072,0.83,11.46,1.91,34.66,31.54,0,MOD-00616,2025-07-26T01:05:31,2025-07-25T18:05:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449118076
0,654.5,41.700000000000045,696.2,1205.2,674.8,0.40000000000009095,675.2,1645.3,1.5,1646.8,1644.8,12.0,1658.8,,,45.6,26.0,0.0,0.0,0.0,608.0,2.8,4.6,3.8,4.3033,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158,0.0,0.0,0.0,0.0,0.0398,0.0325,0.018,0.0216,0.0181,0.0036,0.0,0.75,3.63,1.72,34.15,31.6,0,MOD-00616,2025-07-26T01:04:31,2025-07-25T18:04:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449115612
0,653.6,39.5,693.1,1202.3,675.5,-3.7999999999999545,671.7,1645.3,2.7999999999999545,1648.1,1644.6,11.100000000000136,1659.2,,,44.2,26.1,0.0,0.0,0.0,574.75,2.3,3.8,3.8,3.7023,0.3246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547,0.0,0.0,0.0,0.0,0.0288,0.0361,0.0396,0.0072,0.0108,0.0073,0.0073,0.69,5.43,1.65,33.5,31.64,0,MOD-00616,2025-07-26T01:03:31,2025-07-25T18:03:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449115613
0,656.6,36.60000000000002,693.2,1198.9,674.4,2.3999999999999773,676.8,1645.4,0.7999999999999545,1646.2,1644.7,12.899999999999864,1659.1,,,44.2,26.1,0.0,0.0,0.0,565.5,2.5,4.0,3.7,3.495,0.2214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.0,0.0,0.0481,0.0328,0.037,0.0076,0.0037,0.015,0.0,0.64,4.04,1.53,32.87,31.7,0,MOD-00616,2025-07-26T01:02:31,2025-07-25T18:02:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449115611
0,653.1,36.5,689.6,1200.9,675.1,-1.8000000000000682,673.3,1645.1,1.6000000000001364,1646.7,1644.6,8.5,1655.2,,,41.1,26.2,0.0,0.0,0.0,529.0,2.5,3.4,3.4,3.5442,0.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,0.0,0.0,0.0,0.0,0.023,0.0229,0.0228,0.0261,0.0039,0.008,0.0039,0.59,4.33,1.45,31.62,31.73,0,MOD-00616,2025-07-26T01:01:31,2025-07-25T18:01:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449115610
0,654.5,36.700000000000045,691.2,1201.6,674.2,3.3999999999999773,677.6,1645.2,-0.7000000000000455,1644.5,1644.6,7.7999999999999545,1652.3,,,40.7,26.2,0.0,0.0,0.0,469.25,1.9,2.8,2.8,3.1733,0.222,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896,0.0,0.0,0.0,0.0,0.0251,0.0284,0.0321,0.0322,0.0037,0.0107,0.0,0.55,5.52,1.61,31.16,31.8,0,MOD-00616,2025-07-26T01:00:31,2025-07-25T18:00:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449113291
0,655.6,33.60000000000002,689.2,1203.4,675.4,-2.5,672.9,1645.1,2.5,1647.6,1645.0,13.800000000000182,1661.4,,,42.2,26.3,0.0,0.0,0.0,533.25,2.2,3.2,3.2,3.3641,0.2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639,0.0,0.0,0.0,0.0,0.0356,0.025,0.0071,0.0178,0.0072,0.0106,0.0,0.56,3.41,1.25,31.15,31.88,0,MOD-00616,2025-07-26T00:59:31,2025-07-25T17:59:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449113290
0,651.6,35.10000000000002,686.7,1199.4,675.2,1.5,676.7,1645.2,-0.6000000000001364,1644.6,1644.7,5.900000000000091,1650.5,,,37.6,26.3,0.0,0.0,0.0,465.25,2.0,2.8,2.8,3.1071,0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,0.0,0.0,0.0,0.0,0.0252,0.0214,0.0249,0.0182,0.0037,0.0035,0.0,0.53,2.32,1.23,29.59,31.91,0,MOD-00616,2025-07-26T00:58:31,2025-07-25T17:58:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449113292
0,653.2,34.19999999999993,687.4,1196.5,675.4,2.2000000000000455,677.6,1645.1,-0.5,1644.6,1644.8,4.5,1649.1,,,37.5,26.4,0.0,0.0,0.0,514.0,1.8,2.8,2.8,3.2171,0.2213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013,0.0,0.0,0.0,0.0,0.0215,0.0184,0.0143,0.0216,0.0036,0.0107,0.0072,0.54,5.25,1.29,29.76,31.94,0,MOD-00616,2025-07-26T00:57:31,2025-07-25T17:57:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449113293
0,653.9,35.60000000000002,689.5,1200.6,675.0,3.7000000000000455,678.7,1645.3,-1.099999999999909,1644.2,1644.8,5.2999999999999545,1649.5,,,38.0,26.5,0.0,0.0,0.0,552.75,2.7,3.9,3.9,3.3564,0.2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797,0.0,0.0,0.0,0.0,0.0303,0.0189,0.0266,0.0305,0.0038,0.0,0.0,0.55,2.22,1.4,29.98,32.01,0,MOD-00616,2025-07-26T00:56:31,2025-07-25T17:56:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449110949
0,653.2,36.0,689.2,1204.6,675.4,1.8000000000000682,677.2,1645.4,0.1999999999998181,1645.6,1644.8,6.5,1652.1,,,38.8,26.5,0.0,0.0,0.0,489.75,2.2,3.0,3.0,3.2023,0.2414,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0186,0.0336,0.0074,0.0187,0.0074,0.0037,0.0038,0.54,6.15,1.21,30.19,32.03,0,MOD-00616,2025-07-26T00:55:31,2025-07-25T17:55:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449110948
0,652.9,36.10000000000002,689.0,1203.2,675.7,3.2999999999999545,679.0,1645.5,-1.2000000000000455,1644.3,1644.5,5.100000000000136,1649.4,,,38.1,26.6,0.0,0.0,0.0,534.0,2.1,3.9,3.5,3.3416,0.2575,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906,0.0,0.0,0.0,0.0,0.0075,0.0301,0.0529,0.019,0.0037,0.0113,0.0,0.58,5.54,1.63,30.12,32.11,0,MOD-00616,2025-07-26T00:54:31,2025-07-25T17:54:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449110947
0,653.7,35.799999999999955,689.5,1197.7,675.4,2.2000000000000455,677.6,1645.5,-0.7999999999999545,1644.7,1644.6,5.099999999999909,1649.8,,,38.5,26.6,0.0,0.0,0.0,541.5,2.0,3.2,3.2,3.3926,0.2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687,0.0,0.0,0.0,0.0,0.019,0.0458,0.0229,0.0154,0.0077,0.0076,0.0038,0.57,4.24,1.42,30.55,32.13,0,MOD-00616,2025-07-26T00:53:31,2025-07-25T17:53:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449110950
0,653.5,36.39999999999998,689.9,1201.5,675.9,0.6000000000000227,676.5,1645.5,0.900000000000091,1646.4,1644.9,8.5,1654.9,,,40.3,26.7,0.0,0.0,0.0,560.75,2.2,3.4,3.4,3.6196,0.2385,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081,0.0,0.0,0.0,0.0,0.0074,0.0412,0.0074,0.0185,0.015,0.0038,0.0,0.6,5.72,1.37,31.09,32.18,0,MOD-00616,2025-07-26T00:52:31,2025-07-25T17:52:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449108579
0,653.8,36.200000000000045,690.0,1202.3,676.0,2.0,678.0,1645.3,0.2999999999999545,1645.6,1644.9,8.5,1654.1,,,39.9,26.7,0.0,0.0,0.0,568.0,2.4,3.8,3.8,3.6335,0.2209,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272,0.0,0.0,0.0,0.0,0.0188,0.0301,0.0224,0.0339,0.015,0.0038,0.0075,0.62,8.92,1.76,30.69,32.23,0,MOD-00616,2025-07-26T00:51:31,2025-07-25T17:51:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449108578
0,654.5,35.200000000000045,689.7,1203.0,676.6,1.3999999999999773,678.0,1645.4,0.2999999999999545,1645.7,1644.8,9.5,1655.2,,,39.6,26.8,0.0,0.0,0.0,544.5,2.3,3.1,3.1,3.4468,0.2764,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945,0.0,0.0,0.0,0.0,0.0508,0.0328,0.0403,0.018,0.0146,0.0072,0.0037,0.63,7.57,1.77,30.34,32.24,0,MOD-00616,2025-07-26T00:50:31,2025-07-25T17:50:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449108577
0,652.0,36.39999999999998,688.4,1203.5,675.9,-0.1999999999999318,675.7,1645.5,0.599999999999909,1646.1,1644.7,7.7000000000000455,1653.8,,,38.2,26.8,0.0,0.0,0.0,552.25,2.5,3.3,3.3,3.6028,0.2998,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742,0.0,0.0,0.0,0.0,0.0334,0.0371,0.0259,0.0372,0.0149,0.0112,0.0075,0.63,8.56,1.94,29.74,32.28,0,MOD-00616,2025-07-26T00:49:31,2025-07-25T17:49:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449108576
0,652.8,37.200000000000045,690.0,1202.1,675.7,2.3999999999999773,678.1,1645.3,-0.599999999999909,1644.7,1644.9,5.599999999999909,1650.3,,,37.2,26.8,0.0,0.0,0.0,518.25,2.1,2.8,2.8,3.1611,0.2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.0,0.0,0.0,0.0,0.0215,0.0252,0.0106,0.0178,0.0106,0.0036,0.0,0.56,2.65,1.25,29.47,32.31,0,MOD-00616,2025-07-26T00:48:31,2025-07-25T17:48:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449106214
0,654.7,36.09999999999991,690.8,1203.5,676.3,2.300000000000068,678.6,1645.4,-0.20000000000004547,1645.2,1644.9,6.899999999999864,1652.1,,,37.9,26.9,0.0,0.0,0.0,453.0,2.0,2.8,2.8,3.2198,0.2673,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.0,0.0,0.0,0.0,0.0362,0.0287,0.0326,0.0289,0.0073,0.0107,0.0144,0.58,9.53,1.74,29.61,32.32,0,MOD-00616,2025-07-26T00:47:31,2025-07-25T17:47:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449106211
0,654.3,33.5,687.8,1196.6,675.7,1.5,677.2,1645.5,-0.2999999999999545,1645.2,1644.8,6.399999999999864,1651.6,,,37.3,26.9,0.0,0.0,0.0,528.25,2.3,3.8,3.8,3.3998,0.2184,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746,0.0,0.0,0.0,0.0,0.0188,0.0446,0.0076,0.0037,0.0038,0.0111,0.0036,0.56,5.52,1.11,29.44,32.35,0,MOD-00616,2025-07-26T00:46:31,2025-07-25T17:46:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449106212
0,654.2,36.59999999999991,690.8,1198.5,676.6,2.8999999999999773,679.5,1645.3,-0.7999999999999545,1644.5,1644.4,4.7999999999999545,1649.3,,,36.9,26.9,0.0,0.0,0.0,579.5,1.8,4.3,3.7,3.352,0.2257,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968,0.0,0.0,0.0,0.0,0.0463,0.0393,0.0359,0.0248,0.0213,0.0144,0.0,0.61,8.2,1.96,29.38,32.37,0,MOD-00616,2025-07-26T00:45:31,2025-07-25T17:45:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449106213
0,653.1,35.799999999999955,688.9,1200.5,676.3,2.2000000000000455,678.5,1645.5,-0.40000000000009095,1645.1,1644.8,6.300000000000182,1651.4,,,37.8,27.0,0.0,0.0,0.0,542.5,2.4,3.5,3.2,3.3349,0.2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.0,0.0,0.0,0.0,0.0331,0.0404,0.033,0.0073,0.0145,0.0073,0.0074,0.59,5.54,1.54,29.72,32.41,0,MOD-00616,2025-07-26T00:44:31,2025-07-25T17:44:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449103847
0,654.1,34.69999999999993,688.8,1202.1,676.2,2.0,678.2,1645.2,-0.10000000000013642,1645.1,1644.9,6.400000000000091,1651.5,,,37.8,27.0,0.0,0.0,0.0,526.0,2.2,3.3,3.2,3.3352,0.1784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0148,0.0185,0.0185,0.0369,0.0148,0.0,0.0074,0.55,5.03,1.58,29.63,32.44,0,MOD-00616,2025-07-26T00:43:31,2025-07-25T17:43:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449103848
0,652.8,35.0,687.8,1200.5,676.5,1.5,678.0,1645.3,0.20000000000004547,1645.5,1644.8,8.599999999999909,1654.1,,,38.4,27.0,0.0,0.0,0.0,514.25,2.2,2.9,2.9,3.4731,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057,0.0,0.0,0.0,0.0,0.0219,0.0438,0.0255,0.0255,0.0256,0.0,0.0036,0.6,4.65,1.78,29.69,32.45,0,MOD-00616,2025-07-26T00:42:31,2025-07-25T17:42:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449103849
0,653.4,33.80000000000007,687.2,1198.3,677.1,1.0,678.1,1645.4,-0.10000000000013642,1645.3,1644.7,6.5,1651.8,,,37.0,27.0,0.0,0.0,0.0,375.75,1.1,1.8,1.8,3.1698,0.1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497,0.0,0.0,0.0,0.0,0.0229,0.0458,0.0229,0.0229,0.0,0.0039,0.0,0.51,2.32,1.29,29.06,32.48,0,MOD-00616,2025-07-26T00:41:31,2025-07-25T17:41:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449103850
0,652.5,34.799999999999955,687.3,1201.0,676.2,2.599999999999909,678.8,1645.5,-0.7999999999999545,1644.7,1644.4,5.599999999999909,1650.3,,,36.6,27.0,0.0,0.0,0.0,437.25,1.2,2.7,2.4,3.2159,0.1957,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,0.0,0.0,0.0,0.0,0.0186,0.0296,0.0148,0.0077,0.0078,0.0036,0.0039,0.52,6.95,1.11,29.0,32.5,0,MOD-00616,2025-07-26T00:40:31,2025-07-25T17:40:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449101441
0,654.8,34.40000000000009,689.2,1201.4,676.8,3.300000000000068,680.1,1645.2,-1.2000000000000455,1644.0,1644.5,4.400000000000091,1648.4,,,36.3,27.1,0.0,0.0,0.0,431.25,1.8,2.2,2.2,3.0865,0.2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921,0.0,0.0,0.0,0.0,0.039,0.0214,0.0213,0.0107,0.0035,0.0106,0.0036,0.54,4.06,1.22,29.07,32.54,0,MOD-00616,2025-07-26T00:39:31,2025-07-25T17:39:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449101443
0,655.1,35.0,690.1,1202.0,676.4,1.6000000000000227,678.0,1645.5,0.0,1645.5,1644.7,7.5,1653.0,,,37.9,27.1,0.0,0.0,0.0,512.5,2.1,2.9,2.9,3.3246,0.2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.0,0.0,0.0,0.0,0.0106,0.028,0.028,0.0349,0.0106,0.0071,0.0,0.55,3.86,1.63,29.47,32.55,0,MOD-00616,2025-07-26T00:38:31,2025-07-25T17:38:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449101444
0,654.2,37.69999999999993,691.9,1200.4,676.6,2.0,678.6,1645.5,-0.5,1645.0,1644.8,5.7000000000000455,1650.7,,,36.9,27.1,0.0,0.0,0.0,597.0,2.6,3.1,3.1,3.592,0.2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.0,0.0,0.0,0.0,0.0264,0.0229,0.0299,0.0453,0.0037,0.0037,0.0037,0.59,4.29,1.72,29.17,32.58,0,MOD-00616,2025-07-26T00:37:31,2025-07-25T17:37:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449101442
0,654.3,63.10000000000002,717.4,1199.4,676.6,3.2999999999999545,679.9,1645.3,-0.20000000000004547,1645.1,1644.5,5.7000000000000455,1650.8,,,37.1,27.1,0.0,0.0,0.0,584.5,2.8,4.3,3.9,3.6402,0.282,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0397,0.0588,0.0431,0.0316,0.023,0.0121,0.0,0.66,8.21,2.22,29.21,32.58,0,MOD-00616,2025-07-26T00:36:31,2025-07-25T17:36:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449099130
0,655.6,63.799999999999955,719.4,1202.2,677.8,3.7000000000000455,681.5,1645.3,-0.09999999999990905,1645.2,1644.9,5.7999999999999545,1651.0,,,37.2,27.2,0.0,0.0,0.0,480.25,1.9,3.1,3.1,3.55,0.2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745,0.0,0.0,0.0,0.0,0.0395,0.0549,0.0664,0.035,0.0349,0.0155,0.0079,0.66,9.61,2.69,29.3,32.64,0,MOD-00616,2025-07-26T00:35:31,2025-07-25T17:35:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449099129
0,656.2,54.59999999999991,710.8,1200.5,676.6,2.6000000000000227,679.2,1645.4,0.0,1645.4,1644.8,7.7999999999999545,1653.2,,,37.8,27.2,0.0,0.0,0.0,534.25,1.8,3.3,2.9,3.5498,0.2473,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757,0.0,0.0,0.0,0.0,0.0281,0.0319,0.028,0.0358,0.0079,0.016,0.008,0.6,9.63,1.83,29.34,32.65,0,MOD-00616,2025-07-26T00:34:31,2025-07-25T17:34:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449099127
0,652.8,34.60000000000002,687.4,1198.4,676.6,0.7999999999999545,677.4,1645.7,-0.10000000000013642,1645.6,1644.6,6.600000000000136,1652.2,,,36.9,27.2,0.0,0.0,0.0,495.0,2.1,3.2,3.2,3.6921,0.2509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155,0.0,0.0,0.0,0.0,0.0244,0.0368,0.0326,0.0331,0.0082,0.0043,0.0,0.64,3.47,1.75,28.97,32.67,0,MOD-00616,2025-07-26T00:33:31,2025-07-25T17:33:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449099128
0,654.5,34.0,688.5,1200.1,676.4,3.1000000000000227,679.5,1645.3,-0.7999999999999545,1644.5,1644.6,5.0,1649.5,,,36.2,27.2,0.0,0.0,0.0,481.5,1.8,2.7,2.7,3.2944,0.2481,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113,0.0,0.0,0.0,0.0,0.028,0.0201,0.028,0.0161,0.0077,0.004,0.0,0.58,4.29,1.36,28.83,32.69,0,MOD-00616,2025-07-26T00:32:31,2025-07-25T17:32:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449096700
0,654.7,36.799999999999955,691.5,1200.1,677.2,2.699999999999932,679.9,1645.5,-0.599999999999909,1644.9,1644.8,5.899999999999864,1650.8,,,36.8,27.3,0.0,0.0,0.0,518.25,2.5,3.1,3.1,3.4562,0.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985,0.0,0.0,0.0,0.0,0.0305,0.0415,0.0227,0.0113,0.0,0.0192,0.0038,0.61,5.34,1.43,29.12,32.71,0,MOD-00616,2025-07-26T00:31:31,2025-07-25T17:31:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449096703
0,656.1,52.10000000000002,708.2,1200.2,676.9,2.5,679.4,1645.3,-0.2999999999999545,1645.0,1644.7,6.400000000000091,1651.4,,,37.1,27.3,0.0,0.0,0.0,535.5,2.3,3.3,3.3,3.4825,0.2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802,0.0,0.0,0.0,0.0,0.0381,0.0308,0.0457,0.0229,0.0077,0.0076,0.0038,0.61,4.76,1.73,29.13,32.74,0,MOD-00616,2025-07-26T00:30:31,2025-07-25T17:30:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449096701
0,658.4,154.80000000000007,813.2,1200.8,677.3,2.800000000000068,680.1,1645.5,0.20000000000004547,1645.7,1644.8,6.7000000000000455,1652.4,,,37.1,27.3,0.0,0.0,0.0,532.75,2.4,3.7,3.7,3.2622,0.2552,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981,0.0,0.0,0.0,0.0,0.0397,0.0327,0.0255,0.0399,0.0109,0.0037,0.0108,0.59,9.61,1.83,29.13,32.75,0,MOD-00616,2025-07-26T00:29:31,2025-07-25T17:29:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449096702
0,654.6,35.89999999999998,690.5,1200.1,676.5,2.2999999999999545,678.8,1645.4,-0.10000000000013642,1645.3,1644.7,7.400000000000091,1652.7,,,37.1,27.3,0.0,0.0,0.0,567.25,2.3,3.5,3.5,3.3438,0.2654,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121,0.0,0.0,0.0,0.0,0.0299,0.0409,0.0485,0.0447,0.0113,0.0151,0.0037,0.63,9.09,2.22,28.96,32.74,0,MOD-00616,2025-07-26T00:28:31,2025-07-25T17:28:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449094321
0,654.7,32.89999999999998,687.6,1199.9,676.5,1.7999999999999545,678.3,1645.5,-0.20000000000004547,1645.3,1644.8,7.5,1652.8,,,36.6,27.3,0.0,0.0,0.0,574.25,2.4,3.6,3.6,3.3205,0.2253,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958,0.0,0.0,0.0,0.0,0.0333,0.0669,0.0477,0.0482,0.0332,0.0404,0.0111,0.63,15.7,2.96,28.58,32.77,0,MOD-00616,2025-07-26T00:27:31,2025-07-25T17:27:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449094319
0,655.0,32.10000000000002,687.1,1203.8,676.9,2.300000000000068,679.2,1645.5,-0.2999999999999545,1645.2,1644.8,6.7999999999999545,1652.0,,,36.0,27.4,0.0,0.0,0.0,556.0,2.3,3.3,3.3,3.5063,0.2688,0.0038,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351,0.0,0.0,0.0,0.0,0.037,0.0405,0.022,0.0219,0.0225,0.0146,0.0074,0.65,11.62,1.9,28.28,32.79,0,MOD-00616,2025-07-26T00:26:31,2025-07-25T17:26:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449094318
