flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.7,40.09999999999991,691.8,1341.2,663.4,1.3999999999999773,664.8,1648.1,0.6000000000001364,1648.7,1647.8,5.599999999999909,1654.3,,,83.7,12.7,0.0,0.0,0.0,320.25,0.7,1.7,1.7,2.9298,0.4093,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.0,0.0,0.0,0.0,0.0482,0.0841,0.1201,0.0481,0.0079,0.012,0.0041,0.78,10.06,3.21,60.77,17.69,0,MOD-00624,2025-04-07T01:48:27,2025-04-06T18:48:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356652855
0,653.7,38.19999999999993,691.9,1343.3,664.0,1.6000000000000227,665.6,1648.1,0.900000000000091,1649.0,1648.0,5.599999999999909,1654.6,,,83.9,12.7,0.0,0.0,0.0,404.727,1.6,2.1,2.1,2.9304,0.5066,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0782,0.1217,0.1004,0.0432,0.013,0.0044,0.0043,0.83,8.63,3.21,60.83,17.69,0,MOD-00624,2025-04-07T01:47:27,2025-04-06T18:47:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356652853
0,652.3,39.700000000000045,692.0,1343.4,663.2,1.6999999999999318,664.9,1647.9,0.7999999999999545,1648.7,1647.8,5.7000000000000455,1654.4,,,83.9,12.7,0.0,0.0,0.0,406.25,1.4,2.0,2.0,3.1997,0.3824,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.0,0.0,0.0,0.0,0.0598,0.1041,0.0555,0.0559,0.012,0.0079,0.0039,0.77,9.22,2.83,60.83,17.72,0,MOD-00624,2025-04-07T01:46:27,2025-04-06T18:46:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356652856
0,653.5,39.200000000000045,692.7,1345.0,664.0,1.5,665.5,1647.9,0.8999999999998636,1648.8,1647.9,5.600000000000136,1654.4,,,84.1,12.7,0.0,0.0,0.0,576.75,2.5,3.4,3.4,3.3774,0.3617,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.0,0.0,0.0,0.0,0.0468,0.1007,0.0889,0.0311,0.0117,0.0155,0.0,0.78,9.81,2.85,60.83,17.72,0,MOD-00624,2025-04-07T01:45:27,2025-04-06T18:45:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356652854
0,652.3,40.5,692.8,1342.5,663.9,1.6000000000000227,665.5,1648.0,1.0,1649.0,1647.7,5.5,1654.5,,,84.0,12.7,0.0,0.0,0.0,607.25,2.6,4.0,4.0,3.5067,0.4241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0739,0.109,0.1011,0.0583,0.0038,0.0234,0.0039,0.91,9.34,3.52,60.77,17.71,0,MOD-00624,2025-04-07T01:44:27,2025-04-06T18:44:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356650549
0,653.3,38.10000000000002,691.4,1342.4,663.7,1.1999999999999318,664.9,1648.1,0.7000000000000455,1648.8,1647.9,5.7000000000000455,1654.5,,,83.7,12.7,0.0,0.0,0.0,410.25,1.2,2.2,2.2,2.8478,0.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.0,0.0,0.0,0.0,0.0306,0.0648,0.0914,0.0384,0.0078,0.0076,0.0038,0.69,6.05,2.56,60.75,17.74,0,MOD-00624,2025-04-07T01:43:27,2025-04-06T18:43:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356650548
0,651.6,39.799999999999955,691.4,1344.1,663.6,1.6999999999999318,665.3,1648.1,0.7000000000000455,1648.8,1647.8,5.5,1654.3,,,83.6,12.7,0.0,0.0,0.0,493.5,1.8,3.5,3.5,3.5721,0.4887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343,0.0,0.0,0.0,0.0,0.0901,0.0912,0.0817,0.0561,0.0039,0.0084,0.0039,0.85,6.74,3.03,60.72,17.71,0,MOD-00624,2025-04-07T01:42:27,2025-04-06T18:42:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356650546
0,653.6,38.69999999999993,692.3,1344.9,664.1,1.5,665.6,1648.0,0.900000000000091,1648.9,1647.7,5.5,1654.4,,,83.8,12.7,0.0,0.0,0.0,472.75,1.5,2.9,2.8,3.6026,0.3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.0,0.0,0.0,0.0,0.0915,0.1077,0.0792,0.024,0.0119,0.0079,0.0079,0.85,7.34,2.79,60.8,17.71,0,MOD-00624,2025-04-07T01:41:27,2025-04-06T18:41:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356650547
0,651.2,40.69999999999993,691.9,1342.8,662.7,1.3999999999999773,664.1,1648.1,0.8000000000001819,1648.9,1648.1,5.699999999999818,1654.6,,,83.9,12.7,0.0,0.0,0.0,517.25,2.3,3.2,3.2,3.6562,0.4296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861,0.0,0.0,0.0,0.0,0.0656,0.1052,0.1044,0.0539,0.0118,0.0116,0.0,0.88,6.95,3.38,60.79,17.72,0,MOD-00624,2025-04-07T01:40:27,2025-04-06T18:40:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356648312
0,652.4,39.200000000000045,691.6,1343.9,664.1,1.5,665.6,1647.8,0.900000000000091,1648.7,1647.6,5.599999999999909,1654.3,,,83.8,12.7,0.0,0.0,0.0,306.0,0.6,1.6,1.6,2.6741,0.3804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406,0.0,0.0,0.0,0.0,0.0609,0.0719,0.0873,0.0532,0.0038,0.0153,0.0038,0.68,7.36,2.81,60.77,17.74,0,MOD-00624,2025-04-07T01:39:27,2025-04-06T18:39:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356648313
0,652.4,39.10000000000002,691.5,1342.4,663.1,1.2999999999999545,664.4,1647.9,0.8999999999998636,1648.8,1648.0,5.7000000000000455,1654.5,,,84.0,12.7,0.0,0.0,0.0,526.25,1.8,2.8,2.8,3.0789,0.4356,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.0,0.0,0.0,0.0,0.0692,0.0956,0.0652,0.0304,0.0115,0.0115,0.0038,0.79,8.26,2.63,60.79,17.72,0,MOD-00624,2025-04-07T01:38:27,2025-04-06T18:38:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356648311
0,652.3,39.200000000000045,691.5,1342.3,663.7,1.3999999999999773,665.1,1647.9,0.8999999999998636,1648.8,1647.9,5.600000000000136,1654.4,,,83.7,12.7,0.0,0.0,0.0,385.75,1.2,1.6,1.6,3.2771,0.4578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946,0.0,0.0,0.0,0.0,0.0736,0.1302,0.1086,0.0366,0.012,0.0161,0.0,0.88,7.29,3.36,60.74,17.71,0,MOD-00624,2025-04-07T01:37:27,2025-04-06T18:37:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356648310
0,653.8,38.30000000000007,692.1,1342.4,663.8,1.6000000000000227,665.4,1647.8,0.7999999999999545,1648.6,1648.0,5.7000000000000455,1654.3,,,83.9,12.7,0.0,0.0,0.0,326.75,0.8,1.8,1.8,3.0616,0.4169,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,0.0597,0.0682,0.0722,0.0356,0.0159,0.012,0.0,0.72,8.36,2.59,60.8,17.71,0,MOD-00624,2025-04-07T01:36:27,2025-04-06T18:36:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356646031
0,653.6,38.60000000000002,692.2,1344.7,663.5,1.2999999999999545,664.8,1648.1,0.900000000000091,1649.0,1647.9,5.599999999999909,1654.6,,,84.1,12.7,0.0,0.0,0.0,566.25,2.3,3.2,3.2,3.1717,0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445,0.0,0.0,0.0,0.0,0.0533,0.0809,0.0963,0.0383,0.0077,0.0115,0.0,0.76,5.83,2.8,60.85,17.72,0,MOD-00624,2025-04-07T01:35:27,2025-04-06T18:35:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356646032
0,651.1,40.60000000000002,691.7,1342.5,663.6,1.5,665.1,1648.1,0.5,1648.6,1647.9,5.800000000000182,1654.4,,,83.8,12.7,0.0,0.0,0.0,501.25,1.8,3.1,3.0,3.1425,0.4497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586,0.0,0.0,0.0,0.0,0.0531,0.0825,0.0718,0.0533,0.023,0.0191,0.0,0.76,8.11,3.08,60.77,17.71,0,MOD-00624,2025-04-07T01:34:27,2025-04-06T18:34:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356646030
0,653.1,40.299999999999955,693.4,1342.5,664.3,1.400000000000091,665.7,1648.0,0.7999999999999545,1648.8,1647.7,5.600000000000136,1654.4,,,84.0,12.7,0.0,0.0,0.0,510.5,2.1,2.5,2.5,3.1406,0.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641,0.0,0.0,0.0,0.0,0.0344,0.084,0.0879,0.0305,0.0152,0.0115,0.0077,0.74,8.02,2.73,60.8,17.74,0,MOD-00624,2025-04-07T01:33:27,2025-04-06T18:33:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356646029
0,651.7,40.39999999999998,692.1,1342.0,664.2,1.3999999999999773,665.6,1648.0,0.900000000000091,1648.9,1647.8,5.699999999999818,1654.6,,,83.9,12.7,0.0,0.0,0.0,513.5,1.9,3.4,3.4,3.2237,0.3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952,0.0,0.0,0.0,0.0,0.0415,0.0974,0.045,0.0262,0.0225,0.0038,0.0038,0.76,5.79,2.4,60.7,17.71,0,MOD-00624,2025-04-07T01:32:27,2025-04-06T18:32:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356643795
0,652.8,37.80000000000007,690.6,1340.9,664.2,1.3999999999999773,665.6,1648.0,0.7000000000000455,1648.7,1647.8,6.0,1654.7,,,83.8,12.7,0.0,0.0,0.0,474.5,1.8,2.7,2.7,2.9337,0.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.0,0.0,0.0,0.0,0.0228,0.0495,0.0724,0.0228,0.0038,0.0115,0.0,0.65,4.5,2.05,60.73,17.69,0,MOD-00624,2025-04-07T01:31:27,2025-04-06T18:31:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356643797
0,652.3,38.0,690.3,1341.2,663.4,1.6000000000000227,665.0,1647.9,0.599999999999909,1648.5,1647.9,5.900000000000091,1654.4,,,83.5,12.7,0.0,0.0,0.0,352.25,1.0,1.8,1.8,2.9464,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165,0.0,0.0,0.0,0.0,0.0364,0.084,0.0723,0.0446,0.0197,0.0081,0.0,0.73,6.0,2.78,60.68,17.69,0,MOD-00624,2025-04-07T01:30:27,2025-04-06T18:30:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356643801
0,652.0,39.60000000000002,691.6,1339.6,663.8,1.6000000000000227,665.4,1647.9,0.599999999999909,1648.5,1647.7,5.900000000000091,1654.4,,,83.3,12.7,0.0,0.0,0.0,392.5,1.3,1.5,1.5,3.0132,0.3727,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0283,0.0939,0.0775,0.0242,0.0039,0.0041,0.0,0.7,6.17,2.29,60.63,17.71,0,MOD-00624,2025-04-07T01:29:27,2025-04-06T18:29:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356643799
0,654.2,39.89999999999998,694.1,1342.9,664.3,1.5,665.8,1647.9,0.7999999999999545,1648.7,1647.9,5.899999999999864,1654.6,,,83.7,12.7,0.0,0.0,0.0,311.5,1.2,1.4,1.4,3.2115,0.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.0,0.0,0.0,0.0,0.048,0.0755,0.0562,0.0552,0.0118,0.004,0.0,0.74,4.97,2.61,60.71,17.71,0,MOD-00624,2025-04-07T01:28:27,2025-04-06T18:28:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356641532
0,653.9,38.5,692.4,1342.8,664.4,1.3999999999999773,665.8,1648.1,0.6000000000001364,1648.7,1648.1,5.7999999999999545,1654.5,,,83.7,12.7,0.0,0.0,0.0,438.5,1.3,2.9,2.9,3.3949,0.3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162,0.0,0.0,0.0,0.0,0.0581,0.1371,0.0712,0.0295,0.0083,0.0126,0.0,0.85,5.82,2.84,60.71,17.69,0,MOD-00624,2025-04-07T01:27:27,2025-04-06T18:27:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356641530
0,651.7,41.0,692.7,1342.6,663.6,1.6000000000000227,665.2,1647.9,0.8999999999998636,1648.8,1647.9,5.7000000000000455,1654.5,,,83.8,12.7,0.0,0.0,0.0,426.0,1.1,2.3,2.3,3.561,0.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.0,0.0,0.0,0.0,0.0457,0.1093,0.0925,0.0413,0.0041,0.0124,0.0,0.87,6.0,3.0,60.73,17.72,0,MOD-00624,2025-04-07T01:26:27,2025-04-06T18:26:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356641531
0,652.5,39.0,691.5,1342.2,663.7,1.599999999999909,665.3,1648.1,0.7000000000000455,1648.8,1647.8,5.7999999999999545,1654.6,,,83.6,12.7,0.0,0.0,0.0,445.5,1.3,2.8,2.5,3.5051,0.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601,0.0,0.0,0.0,0.0,0.0641,0.1161,0.0998,0.0321,0.0158,0.004,0.004,0.87,6.53,3.09,60.63,17.71,0,MOD-00624,2025-04-07T01:25:27,2025-04-06T18:25:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356641529
0,652.8,38.700000000000045,691.5,1341.3,663.8,1.400000000000091,665.2,1648.2,0.5,1648.7,1647.9,5.899999999999864,1654.6,,,83.6,12.7,0.0,0.0,0.0,332.25,1.1,1.8,1.8,3.5081,0.4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511,0.0,0.0,0.0,0.0,0.0764,0.0754,0.0934,0.0083,0.0169,0.0167,0.0041,0.8,7.43,2.64,60.63,17.69,0,MOD-00624,2025-04-07T01:24:27,2025-04-06T18:24:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356639264
0,652.7,39.299999999999955,692.0,1343.3,664.0,1.5,665.5,1648.1,0.40000000000009095,1648.5,1647.8,5.900000000000091,1654.4,,,83.4,12.7,0.0,0.0,0.0,275.5,0.7,1.4,1.4,3.0825,0.4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554,0.0,0.0,0.0,0.0,0.0577,0.0868,0.099,0.0285,0.0124,0.0163,0.0,0.78,6.63,2.86,60.65,17.71,0,MOD-00624,2025-04-07T01:23:27,2025-04-06T18:23:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356639262
0,651.0,40.200000000000045,691.2,1342.5,663.4,1.8000000000000682,665.2,1647.9,0.7999999999999545,1648.7,1647.9,5.7999999999999545,1654.5,,,83.9,12.7,0.0,0.0,0.0,370.5,1.0,2.2,1.8,3.4927,0.4,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062,0.0,0.0,0.0,0.0,0.0992,0.1149,0.1029,0.0554,0.0079,0.0158,0.004,0.91,10.22,3.53,60.74,17.71,0,MOD-00624,2025-04-07T01:22:27,2025-04-06T18:22:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356639263
0,653.1,38.39999999999998,691.5,1342.0,663.8,1.3000000000000682,665.1,1648.0,0.7999999999999545,1648.8,1647.9,5.900000000000091,1654.7,,,84.0,12.7,0.0,0.0,0.0,535.75,2.2,3.2,3.2,3.4152,0.5141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.078,0.1334,0.0937,0.047,0.0194,0.008,0.0038,0.89,7.79,3.44,60.72,17.72,0,MOD-00624,2025-04-07T01:21:27,2025-04-06T18:21:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356639265
0,652.5,38.700000000000045,691.2,1343.1,663.5,1.2999999999999545,664.8,1648.2,0.599999999999909,1648.8,1648.0,5.900000000000091,1654.7,,,83.7,12.7,0.0,0.0,0.0,413.25,1.4,2.4,2.2,3.4696,0.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.0,0.0,0.0,0.0,0.0814,0.0945,0.0879,0.0278,0.0039,0.0079,0.0078,0.89,7.01,2.79,60.68,17.72,0,MOD-00624,2025-04-07T01:20:27,2025-04-06T18:20:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356636999
0,652.8,38.200000000000045,691.0,1344.1,664.6,1.2999999999999545,665.9,1648.0,0.7000000000000455,1648.7,1647.9,5.899999999999864,1654.6,,,83.7,12.7,0.0,0.0,0.0,336.25,0.8,1.7,1.7,3.4121,0.5005,0.0041,0.0,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897,0.0,0.0,0.0,0.0,0.0586,0.1067,0.0999,0.0282,0.012,0.0038,0.0038,0.86,13.13,2.94,60.74,17.71,0,MOD-00624,2025-04-07T01:19:27,2025-04-06T18:19:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356636997
0,652.4,39.60000000000002,692.0,1343.5,663.4,1.8999999999999773,665.3,1647.9,1.0,1648.9,1648.1,5.699999999999818,1654.6,,,83.7,12.7,0.0,0.0,0.0,585.75,2.6,4.2,4.0,3.2704,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.0,0.0,0.0,0.0,0.0711,0.1194,0.0781,0.0418,0.0113,0.0115,0.0,0.85,6.26,3.03,60.73,17.74,0,MOD-00624,2025-04-07T01:18:27,2025-04-06T18:18:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356636996
0,652.6,39.10000000000002,691.7,1344.0,664.2,1.599999999999909,665.8,1648.2,0.7000000000000455,1648.9,1647.5,5.599999999999909,1654.5,,,84.0,12.7,0.0,0.0,0.0,501.0,1.9,3.2,3.2,3.616,0.4817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696,0.0,0.0,0.0,0.0,0.0819,0.1283,0.0857,0.039,0.0116,0.0079,0.0038,0.97,7.01,3.24,60.8,17.72,0,MOD-00624,2025-04-07T01:17:27,2025-04-06T18:17:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356636995
0,653.3,39.40000000000009,692.7,1346.1,663.8,1.5,665.3,1648.0,1.099999999999909,1649.1,1647.8,5.600000000000136,1654.7,,,84.2,12.7,0.0,0.0,0.0,711.75,3.2,5.1,5.1,3.8164,0.5607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,0.0853,0.0966,0.0849,0.0503,0.0155,0.0076,0.0,0.96,6.36,3.27,60.81,17.75,0,MOD-00624,2025-04-07T01:16:27,2025-04-06T18:16:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356634752
0,651.9,40.0,691.9,1344.3,663.3,1.5,664.8,1647.9,1.0,1648.9,1647.8,5.699999999999818,1654.6,,,83.9,12.7,0.0,0.0,0.0,555.5,2.6,3.8,3.7,3.6643,0.5728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357,0.0,0.0,0.0,0.0,0.0644,0.1192,0.053,0.0454,0.0116,0.0038,0.0038,0.93,6.05,2.89,60.72,17.69,0,MOD-00624,2025-04-07T01:15:27,2025-04-06T18:15:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356634751
0,652.8,39.80000000000007,692.6,1344.5,663.2,1.8999999999999773,665.1,1648.0,0.900000000000091,1648.9,1648.0,5.899999999999864,1654.8,,,84.1,12.7,0.0,0.0,0.0,664.75,2.9,4.2,4.2,3.7953,0.4686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.0,0.0,0.0,0.0,0.0855,0.1076,0.0962,0.0337,0.0114,0.0147,0.0,0.95,6.79,3.2,60.83,17.72,0,MOD-00624,2025-04-07T01:14:27,2025-04-06T18:14:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356634750
0,653.3,40.90000000000009,694.2,1345.1,664.0,1.3999999999999773,665.4,1648.0,0.7999999999999545,1648.8,1647.8,5.7000000000000455,1654.5,,,84.1,12.7,0.0,0.0,0.0,514.25,2.2,3.2,3.2,3.8514,0.5016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511,0.0,0.0,0.0,0.0,0.0897,0.1084,0.1235,0.0263,0.0,0.0112,0.0074,1.0,7.72,3.25,60.81,17.72,0,MOD-00624,2025-04-07T01:13:27,2025-04-06T18:13:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356634749
0,653.0,43.299999999999955,696.3,1344.1,664.0,1.7000000000000455,665.7,1647.9,1.099999999999909,1649.0,1647.8,5.7000000000000455,1654.7,,,84.2,12.7,0.0,0.0,0.0,666.25,2.7,4.6,4.3,3.7303,0.5462,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.0,0.0,0.0,0.0,0.0657,0.1765,0.1363,0.0439,0.0187,0.0189,0.0036,1.03,11.62,4.18,60.85,17.72,0,MOD-00624,2025-04-07T01:12:27,2025-04-06T18:12:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356632468
0,652.6,44.39999999999998,697.0,1344.9,663.5,1.2999999999999545,664.8,1648.2,1.099999999999909,1649.3,1647.6,5.400000000000091,1654.7,,,84.6,12.7,0.0,0.0,0.0,726.0,3.5,5.5,5.0,4.0455,0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917,0.0,0.0,0.0,0.0,0.0896,0.1094,0.1091,0.0674,0.0072,0.0035,0.0074,1.09,8.22,3.8,60.89,17.74,0,MOD-00624,2025-04-07T01:11:27,2025-04-06T18:11:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356632469
0,652.0,39.60000000000002,691.6,1342.9,663.7,1.3999999999999773,665.1,1647.9,1.2999999999999545,1649.2,1647.8,5.7000000000000455,1654.9,,,84.3,12.7,0.0,0.0,0.0,644.5,3.1,4.9,4.8,3.9803,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.0,0.0,0.0,0.0,0.0936,0.0901,0.1349,0.0451,0.0112,0.0073,0.0037,1.02,7.54,3.64,60.81,17.72,0,MOD-00624,2025-04-07T01:10:27,2025-04-06T18:10:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356632467
0,652.9,38.200000000000045,691.1,1342.6,663.7,1.3999999999999773,665.1,1647.9,0.8999999999998636,1648.8,1647.9,5.900000000000091,1654.7,,,84.0,12.7,0.0,0.0,0.0,664.5,2.9,5.1,4.7,3.8188,0.6605,0.004,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924,0.0,0.0,0.0,0.0,0.0625,0.1448,0.1523,0.0469,0.0158,0.0039,0.0078,1.09,13.14,4.15,60.79,17.72,0,MOD-00624,2025-04-07T01:09:27,2025-04-06T18:09:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356632465
0,652.5,38.799999999999955,691.3,1341.2,663.9,1.1000000000000227,665.0,1648.0,1.2000000000000455,1649.2,1647.7,5.7999999999999545,1655.0,,,84.3,12.7,0.0,0.0,0.0,594.0,2.3,4.5,4.1,4.0743,0.6404,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458,0.0,0.0,0.0,0.0,0.1015,0.1682,0.1209,0.0738,0.0314,0.0079,0.0,1.13,10.84,4.62,60.76,17.72,0,MOD-00624,2025-04-07T01:08:27,2025-04-06T18:08:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356630195
0,652.2,39.799999999999955,692.0,1342.2,663.8,1.400000000000091,665.2,1647.9,0.7999999999999545,1648.7,1647.8,6.099999999999909,1654.8,,,83.9,12.7,0.0,0.0,0.0,553.5,2.2,3.7,3.6,3.9151,0.5788,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953,0.0,0.0,0.0,0.0,0.0892,0.1694,0.084,0.0463,0.0307,0.0114,0.0,1.09,9.97,3.92,60.69,17.69,0,MOD-00624,2025-04-07T01:07:27,2025-04-06T18:07:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356630189
0,650.9,40.89999999999998,691.8,1343.8,663.8,1.5,665.3,1647.9,0.8999999999998636,1648.8,1647.9,6.0,1654.8,,,84.1,12.7,0.0,0.0,0.0,679.0,3.0,4.3,4.1,3.7337,0.6126,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443,0.0,0.0,0.0,0.0,0.1348,0.1495,0.1335,0.0625,0.0109,0.0074,0.0036,1.1,10.04,4.26,60.7,17.67,0,MOD-00624,2025-04-07T01:06:27,2025-04-06T18:06:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356630192
0,653.0,37.89999999999998,690.9,1341.2,663.4,1.2000000000000455,664.6,1648.0,0.599999999999909,1648.6,1647.9,6.2000000000000455,1654.8,,,83.8,12.7,0.0,0.0,0.0,456.5,1.9,3.1,3.1,4.0276,0.5554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387,0.0,0.0,0.0,0.0,0.1167,0.1408,0.1215,0.0777,0.0119,0.0079,0.0,1.09,7.82,4.26,60.62,17.67,0,MOD-00624,2025-04-07T01:05:27,2025-04-06T18:05:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356630186
