flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.9,32.80000000000007,685.7,1152.2,671.2,-0.10000000000002274,671.1,1645.7,0.7000000000000455,1646.4,1645.5,10.0,1656.4,,,34.1,17.3,0.0,0.0,0.0,522.5,2.1,3.2,3.1,1.9592,0.3344,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641,0.0,0.0,0.0,0.0,0.0321,0.0676,0.0162,0.0162,0.0032,0.0032,0.0065,0.52,6.01,1.38,26.51,22.33,0,MOD-00631,2025-04-17T02:05:24,2025-04-16T19:05:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364991150
0,652.5,33.10000000000002,685.6,1148.5,671.2,-0.10000000000002274,671.1,1645.4,1.199999999999818,1646.6,1645.5,9.900000000000091,1656.5,,,34.4,17.3,0.0,0.0,0.0,406.25,1.3,3.2,2.6,2.1853,0.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.0,0.0,0.0,0.0,0.042,0.0223,0.0129,0.0191,0.0034,0.0031,0.0,0.51,2.16,1.18,26.53,22.38,0,MOD-00631,2025-04-17T02:04:24,2025-04-16T19:04:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364988792
0,651.5,34.200000000000045,685.7,1148.6,672.2,-0.7000000000000455,671.5,1645.4,1.199999999999818,1646.6,1645.4,10.100000000000136,1656.7,,,34.1,17.4,0.0,0.0,0.0,557.75,2.5,3.2,3.2,2.028,0.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.0,0.0,0.0,0.0,0.0433,0.0523,0.0031,0.0153,0.0062,0.0152,0.0,0.52,4.02,1.33,26.36,22.42,0,MOD-00631,2025-04-17T02:03:24,2025-04-16T19:03:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364988790
0,653.7,31.5,685.2,1149.9,670.8,-0.39999999999997726,670.4,1645.2,1.2000000000000455,1646.4,1645.5,10.199999999999818,1656.6,,,33.7,17.4,0.0,0.0,0.0,518.75,2.2,3.8,3.3,1.8398,0.3201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841,0.0,0.0,0.0,0.0,0.0631,0.0392,0.0272,0.0152,0.003,0.0,0.0031,0.53,2.71,1.35,26.2,22.43,0,MOD-00631,2025-04-17T02:02:24,2025-04-16T19:02:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364988789
0,651.8,33.40000000000009,685.2,1148.4,671.1,-0.20000000000004547,670.9,1645.6,0.900000000000091,1646.5,1645.4,9.900000000000091,1656.4,,,33.7,17.4,0.0,0.0,0.0,576.0,2.8,3.8,3.8,2.0112,0.3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.0,0.0,0.0,0.0,0.0558,0.0495,0.0215,0.0062,0.0,0.0,0.0,0.51,1.35,1.13,26.17,22.43,0,MOD-00631,2025-04-17T02:01:24,2025-04-16T19:01:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364988791
0,652.0,33.0,685.0,1150.2,670.9,-0.5,670.4,1645.3,1.2000000000000455,1646.5,1645.4,9.900000000000091,1656.4,,,33.6,17.5,0.0,0.0,0.0,515.25,2.1,2.9,2.9,2.1353,0.3699,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.0,0.0,0.0,0.0,0.0482,0.0486,0.0164,0.0063,0.0196,0.0,0.0,0.56,4.05,1.41,26.07,22.49,0,MOD-00631,2025-04-17T02:00:24,2025-04-16T19:00:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364986512
0,651.2,34.5,685.7,1150.4,671.2,-0.20000000000004547,671.0,1645.5,1.099999999999909,1646.6,1645.5,9.700000000000045,1656.3,,,33.5,17.5,0.0,0.0,0.0,464.5,2.0,2.8,2.8,2.0938,0.3208,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.0,0.0,0.0,0.0,0.0282,0.041,0.0281,0.019,0.0032,0.0031,0.0,0.52,4.36,1.36,25.93,22.5,0,MOD-00631,2025-04-17T01:59:24,2025-04-16T18:59:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364986511
0,652.1,33.0,685.1,1148.8,671.1,-0.6000000000000227,670.5,1645.5,0.900000000000091,1646.4,1645.3,9.899999999999864,1656.3,,,32.8,17.5,0.0,0.0,0.0,520.25,2.1,3.8,3.5,1.7523,0.2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,0.0215,0.0552,0.0092,0.0123,0.0092,0.0061,0.0031,0.45,3.62,1.21,25.56,22.51,0,MOD-00631,2025-04-17T01:58:24,2025-04-16T18:58:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364986513
0,651.7,33.5,685.2,1148.7,671.2,0.09999999999990905,671.3,1645.6,0.40000000000009095,1646.0,1645.4,10.0,1656.0,,,32.5,17.5,0.0,0.0,0.0,502.25,2.1,3.1,3.1,1.9281,0.3164,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226,0.0,0.0,0.0,0.0,0.04,0.0307,0.0276,0.0152,0.0062,0.0,0.0,0.47,3.81,1.23,25.43,22.51,0,MOD-00631,2025-04-17T01:57:24,2025-04-16T18:57:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364986514
0,652.0,33.0,685.0,1149.5,671.4,-0.6000000000000227,670.8,1645.3,0.900000000000091,1646.2,1645.4,10.0,1656.2,,,32.5,17.6,0.0,0.0,0.0,474.75,1.9,3.3,3.2,2.0283,0.2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348,0.0,0.0,0.0,0.0,0.0273,0.0334,0.0216,0.0123,0.0031,0.0031,0.006,0.46,3.64,1.15,25.46,22.54,0,MOD-00631,2025-04-17T01:56:24,2025-04-16T18:56:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364984148
0,652.9,31.899999999999977,684.8,1148.2,672.3,-0.09999999999990905,672.2,1645.6,0.5,1646.1,1645.2,9.800000000000182,1655.9,,,32.4,17.6,0.0,0.0,0.0,539.25,2.4,4.0,3.3,1.8217,0.3622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497,0.0,0.0,0.0,0.0,0.0399,0.0549,0.006,0.0092,0.003,0.003,0.0,0.5,1.86,1.09,25.31,22.56,0,MOD-00631,2025-04-17T01:55:24,2025-04-16T18:55:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364984149
0,653.1,31.899999999999977,685.0,1148.0,671.4,0.0,671.4,1645.4,0.7999999999999545,1646.2,1645.6,9.799999999999955,1656.0,,,32.4,17.6,0.0,0.0,0.0,547.75,2.0,2.8,2.8,1.8691,0.2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.0,0.0,0.0,0.0,0.0519,0.0429,0.0276,0.009,0.0,0.0,0.0,0.49,1.44,1.16,25.34,22.58,0,MOD-00631,2025-04-17T01:54:24,2025-04-16T18:54:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364984150
0,652.0,32.799999999999955,684.8,1148.7,671.9,0.10000000000002274,672.0,1645.4,0.599999999999909,1646.0,1645.4,9.700000000000045,1655.7,,,32.3,17.6,0.0,0.0,0.0,472.5,2.1,3.0,2.8,2.0031,0.3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511,0.0,0.0,0.0,0.0,0.0492,0.0401,0.0217,0.0155,0.0031,0.0031,0.0,0.51,2.23,1.28,25.33,22.6,0,MOD-00631,2025-04-17T01:53:24,2025-04-16T18:53:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364984151
0,650.6,34.0,684.6,1147.7,671.2,-0.20000000000004547,671.0,1645.2,0.8999999999998636,1646.1,1645.5,9.900000000000091,1656.0,,,32.5,17.6,0.0,0.0,0.0,501.25,2.3,3.6,3.5,1.9697,0.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0575,0.0336,0.0183,0.0152,0.0031,0.0091,0.0,0.49,4.03,1.25,25.49,22.64,0,MOD-00631,2025-04-17T01:52:24,2025-04-16T18:52:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364981693
0,653.2,32.39999999999998,685.6,1147.1,671.6,0.0,671.6,1645.5,0.7999999999999545,1646.3,1645.2,9.700000000000045,1656.0,,,32.7,17.7,0.0,0.0,0.0,504.5,2.0,3.4,3.2,1.9736,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387,0.0,0.0,0.0,0.0,0.0553,0.0523,0.0338,0.0184,0.0094,0.0093,0.0,0.54,3.87,1.65,25.51,22.64,0,MOD-00631,2025-04-17T01:51:24,2025-04-16T18:51:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364981691
0,652.1,32.799999999999955,684.9,1147.7,670.5,0.0,670.5,1645.2,0.7000000000000455,1645.9,1645.5,9.899999999999864,1655.8,,,32.2,17.7,0.0,0.0,0.0,527.5,2.1,3.4,3.4,1.8467,0.3126,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555,0.0,0.0,0.0,0.0,0.0311,0.0562,0.031,0.0061,0.0032,0.0061,0.0,0.5,3.91,1.3,25.29,22.66,0,MOD-00631,2025-04-17T01:50:24,2025-04-16T18:50:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364981692
0,650.7,34.19999999999993,684.9,1149.2,671.7,-0.10000000000002274,671.6,1645.4,0.6999999999998181,1646.1,1645.2,9.700000000000045,1655.8,,,32.6,17.7,0.0,0.0,0.0,444.75,1.7,2.8,2.8,2.121,0.3096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.0,0.0,0.0,0.0,0.0415,0.0538,0.0158,0.0128,0.0157,0.0063,0.0,0.54,3.48,1.48,25.48,22.67,0,MOD-00631,2025-04-17T01:49:24,2025-04-16T18:49:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364981690
0,651.7,33.19999999999993,684.9,1149.4,672.5,-0.20000000000004547,672.3,1645.3,0.7000000000000455,1646.0,1645.2,9.900000000000091,1655.9,,,32.4,17.7,0.0,0.0,0.0,419.5,1.4,2.2,2.2,2.0226,0.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211,0.0,0.0,0.0,0.0,0.0404,0.047,0.0252,0.0063,0.0031,0.0,0.0031,0.49,2.37,1.16,25.38,22.7,0,MOD-00631,2025-04-17T01:48:24,2025-04-16T18:48:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364979276
0,652.1,32.5,684.6,1147.9,671.4,0.0,671.4,1645.4,0.6999999999998181,1646.1,1645.2,9.700000000000045,1655.8,,,32.4,17.7,0.0,0.0,0.0,429.5,1.8,2.8,2.6,1.956,0.2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674,0.0,0.0,0.0,0.0,0.0159,0.0573,0.0253,0.0064,0.0062,0.0,0.0,0.49,1.77,1.2,25.29,22.7,0,MOD-00631,2025-04-17T01:47:24,2025-04-16T18:47:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364979277
0,652.1,31.199999999999932,683.3,1148.1,671.9,-0.1999999999999318,671.7,1645.2,1.0,1646.2,1645.3,9.700000000000045,1655.9,,,32.4,17.7,0.0,0.0,0.0,418.5,1.8,2.8,2.4,1.9786,0.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575,0.0,0.0,0.0,0.0,0.048,0.029,0.0258,0.0191,0.0098,0.0033,0.0,0.5,2.8,1.39,25.18,22.72,0,MOD-00631,2025-04-17T01:46:24,2025-04-16T18:46:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364979278
0,651.8,32.700000000000045,684.5,1148.5,671.5,0.0,671.5,1645.2,0.7000000000000455,1645.9,1645.1,9.699999999999818,1655.6,,,32.1,17.7,0.0,0.0,0.0,499.5,2.3,3.4,3.4,1.9878,0.2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444,0.0,0.0,0.0,0.0,0.0441,0.0502,0.0311,0.0281,0.0095,0.0092,0.0031,0.51,4.91,1.71,25.01,22.75,0,MOD-00631,2025-04-17T01:45:24,2025-04-16T18:45:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364979275
0,652.9,31.0,683.9,1149.4,671.7,-0.20000000000004547,671.5,1645.5,0.7999999999999545,1646.3,1645.3,9.600000000000136,1655.9,,,31.9,17.8,0.0,0.0,0.0,482.75,1.8,3.5,3.4,1.9717,0.2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.0,0.0,0.0,0.0,0.0217,0.0467,0.0062,0.0092,0.0093,0.0,0.0,0.49,1.79,1.08,24.87,22.78,0,MOD-00631,2025-04-17T01:44:24,2025-04-16T18:44:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364976902
0,651.7,31.799999999999955,683.5,1148.6,671.7,0.1999999999999318,671.9,1645.3,0.40000000000009095,1645.7,1645.1,9.700000000000045,1655.4,,,31.4,17.8,0.0,0.0,0.0,510.75,1.7,3.8,3.6,2.0539,0.2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.0,0.0,0.0,0.0,0.0503,0.0533,0.0124,0.0062,0.0063,0.0,0.0031,0.53,2.54,1.19,24.52,22.84,0,MOD-00631,2025-04-17T01:43:24,2025-04-16T18:43:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364976899
0,652.2,31.799999999999955,684.0,1145.2,671.6,-0.20000000000004547,671.4,1645.1,0.8000000000001819,1645.9,1645.1,9.699999999999818,1655.6,,,31.2,17.8,0.0,0.0,0.0,439.0,2.0,3.4,3.4,1.9139,0.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135,0.0,0.0,0.0,0.0,0.0329,0.039,0.0149,0.0061,0.003,0.0031,0.003,0.45,2.56,1.0,24.34,22.84,0,MOD-00631,2025-04-17T01:42:24,2025-04-16T18:42:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364976900
0,652.7,31.5,684.2,1146.4,672.4,-0.10000000000002274,672.3,1645.1,0.40000000000009095,1645.5,1645.3,9.900000000000091,1655.4,,,30.7,17.8,0.0,0.0,0.0,552.75,2.2,3.5,3.3,1.7099,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0427,0.0141,0.0255,0.017,0.0028,0.0,0.0,0.43,1.64,1.1,24.12,22.9,0,MOD-00631,2025-04-17T01:41:24,2025-04-16T18:41:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364976901
0,652.4,31.100000000000023,683.5,1146.1,671.9,0.5,672.4,1645.4,0.09999999999990905,1645.5,1645.2,9.799999999999955,1655.3,,,30.5,17.9,0.0,0.0,0.0,462.75,1.8,2.7,2.5,1.9398,0.2904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269,0.0,0.0,0.0,0.0,0.0418,0.0265,0.012,0.006,0.0,0.006,0.0,0.45,1.9,0.92,24.03,22.94,0,MOD-00631,2025-04-17T01:40:24,2025-04-16T18:40:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364974608
0,651.8,31.700000000000045,683.5,1146.4,672.0,-0.2999999999999545,671.7,1645.2,0.7999999999999545,1646.0,1645.2,9.599999999999909,1655.6,,,30.9,17.9,0.0,0.0,0.0,509.75,2.1,3.2,3.0,2.0342,0.2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501,0.0,0.0,0.0,0.0,0.0313,0.0562,0.0157,0.0062,0.0062,0.0063,0.0032,0.48,3.42,1.2,24.15,22.95,0,MOD-00631,2025-04-17T01:39:24,2025-04-16T18:39:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364974604
0,652.1,32.39999999999998,684.5,1149.0,671.8,0.5,672.3,1645.3,0.10000000000013642,1645.4,1645.2,9.699999999999818,1655.1,,,30.4,17.9,0.0,0.0,0.0,549.75,2.2,3.6,3.5,1.8364,0.3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862,0.0,0.0,0.0,0.0,0.0342,0.0283,0.0251,0.0155,0.0031,0.0,0.0031,0.5,2.57,1.21,23.91,22.98,0,MOD-00631,2025-04-17T01:38:24,2025-04-16T18:38:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364974607
0,652.2,36.19999999999993,688.4,1149.0,672.1,0.2999999999999545,672.4,1645.6,0.20000000000004547,1645.8,1645.1,9.400000000000091,1655.2,,,30.6,18.0,0.0,0.0,0.0,475.75,2.1,3.8,3.5,2.0196,0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,0.0,0.0,0.0,0.0,0.019,0.0446,0.025,0.0158,0.0,0.0,0.0031,0.48,2.4,1.19,23.97,22.99,0,MOD-00631,2025-04-17T01:37:24,2025-04-16T18:37:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364974606
0,652.5,36.0,688.5,1147.3,671.4,-0.1999999999999318,671.2,1645.2,0.599999999999909,1645.8,1645.1,9.5,1655.3,,,30.4,18.0,0.0,0.0,0.0,455.0,1.7,3.1,2.8,2.0705,0.2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,0.0,0.0,0.0,0.0,0.0319,0.0316,0.0286,0.0096,0.0,0.0032,0.0064,0.49,3.58,1.17,23.78,23.04,0,MOD-00631,2025-04-17T01:36:24,2025-04-16T18:36:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364972232
0,650.4,31.899999999999977,682.3,1148.1,672.3,0.20000000000004547,672.5,1645.1,0.20000000000004547,1645.3,1645.1,9.799999999999955,1655.1,,,29.7,18.0,0.0,0.0,0.0,396.75,1.5,2.8,2.6,2.0686,0.2684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.0,0.0,0.0,0.0,0.0512,0.0318,0.0127,0.0129,0.0031,0.0,0.0032,0.5,2.4,1.11,23.51,23.05,0,MOD-00631,2025-04-17T01:35:24,2025-04-16T18:35:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364972231
0,651.4,31.300000000000068,682.7,1145.3,672.4,0.20000000000004547,672.6,1645.1,0.20000000000004547,1645.3,1645.2,9.600000000000136,1654.9,,,29.6,18.0,0.0,0.0,0.0,382.5,1.3,2.2,2.2,1.7648,0.2315,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469,0.0,0.0,0.0,0.0,0.0346,0.0469,0.0124,0.0125,0.0,0.0,0.0,0.44,2.62,1.02,23.41,23.08,0,MOD-00631,2025-04-17T01:34:24,2025-04-16T18:34:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364972230
0,652.6,29.799999999999955,682.4,1145.6,672.9,0.39999999999997726,673.3,1645.3,-0.09999999999990905,1645.2,1645.1,9.599999999999909,1654.8,,,29.4,18.1,0.0,0.0,0.0,440.0,1.7,3.5,3.1,1.8213,0.2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349,0.0,0.0,0.0,0.0,0.046,0.0398,0.0182,0.0123,0.0031,0.0,0.0031,0.45,2.4,1.12,23.25,23.15,0,MOD-00631,2025-04-17T01:33:24,2025-04-16T18:33:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364972229
0,653.0,28.799999999999955,681.8,1144.7,671.7,0.39999999999997726,672.1,1645.1,0.20000000000004547,1645.3,1644.9,9.299999999999955,1654.6,,,29.2,18.1,0.0,0.0,0.0,369.0,1.2,2.4,2.4,1.906,0.2538,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,0.0,0.0,0.0,0.0,0.0279,0.0187,0.0094,0.0157,0.0,0.0031,0.0,0.44,3.0,0.95,23.12,23.18,0,MOD-00631,2025-04-17T01:32:24,2025-04-16T18:32:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364969785
0,651.7,30.399999999999977,682.1,1146.9,672.5,-0.10000000000002274,672.4,1645.2,0.20000000000004547,1645.4,1644.8,9.5,1654.9,,,29.2,18.1,0.0,0.0,0.0,405.25,1.6,2.3,2.2,1.7997,0.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.0,0.0,0.0,0.0,0.0306,0.049,0.0123,0.0154,0.0,0.006,0.0031,0.45,3.09,1.14,23.01,23.23,0,MOD-00631,2025-04-17T01:31:24,2025-04-16T18:31:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364969786
0,651.7,31.09999999999991,682.8,1147.2,672.3,0.7000000000000455,673.0,1645.3,-0.3999999999998636,1644.9,1644.8,9.5,1654.4,,,28.5,18.1,0.0,0.0,0.0,566.75,2.1,3.8,3.3,1.7903,0.3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339,0.0,0.0,0.0,0.0,0.0624,0.0386,0.0118,0.003,0.0,0.0029,0.003,0.47,2.27,0.97,22.63,23.29,0,MOD-00631,2025-04-17T01:30:24,2025-04-16T18:30:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364969783
0,652.5,29.899999999999977,682.4,1146.9,672.5,-0.10000000000002274,672.4,1644.9,0.0,1644.9,1645.1,9.599999999999909,1654.5,,,28.4,18.2,0.0,0.0,0.0,450.75,1.7,3.2,3.1,1.7044,0.2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.0,0.0,0.0,0.0,0.0421,0.0304,0.018,0.0062,0.0063,0.003,0.0,0.43,1.95,1.02,22.6,23.34,0,MOD-00631,2025-04-17T01:29:24,2025-04-16T18:29:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364969784
0,652.9,30.300000000000068,683.2,1144.2,672.1,1.1000000000000227,673.2,1645.1,-0.7999999999999545,1644.3,1645.0,9.5,1653.8,,,27.8,18.2,0.0,0.0,0.0,464.0,1.9,2.8,2.7,1.9767,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131,0.0,0.0,0.0,0.0,0.0435,0.0311,0.0277,0.0185,0.0031,0.003,0.0032,0.46,3.13,1.28,22.46,23.4,0,MOD-00631,2025-04-17T01:28:24,2025-04-16T18:28:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364967421
0,652.9,30.0,682.9,1144.6,672.9,0.8000000000000682,673.7,1644.9,0.0,1644.9,1644.9,9.299999999999955,1654.2,,,29.3,18.3,0.0,0.0,0.0,405.25,1.4,2.2,2.1,2.0987,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645,0.0,0.0,0.0,0.0,0.0393,0.0331,0.0296,0.0066,0.0066,0.0,0.0,0.51,1.8,1.2,23.19,23.49,0,MOD-00631,2025-04-17T01:27:24,2025-04-16T18:27:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364967426
0,650.6,34.299999999999955,684.9,1144.1,672.9,0.10000000000002274,673.0,1645.2,-0.20000000000004547,1645.0,1644.9,9.299999999999955,1654.3,,,29.3,18.3,0.0,0.0,0.0,494.5,2.1,3.4,3.2,2.1205,0.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0298,0.0296,0.0132,0.0197,0.0,0.0,0.0,0.5,1.5,1.1,23.2,23.6,0,MOD-00631,2025-04-17T01:26:24,2025-04-16T18:26:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364967424
0,652.0,33.299999999999955,685.3,1144.6,671.9,0.8999999999999773,672.8,1645.0,0.20000000000004547,1645.2,1645.0,9.200000000000045,1654.4,,,30.3,18.3,0.0,0.0,0.0,497.25,1.8,3.2,2.8,2.2265,0.2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229,0.0,0.0,0.0,0.0,0.0474,0.036,0.0291,0.0146,0.0035,0.0073,0.0037,0.5,3.89,1.36,23.48,23.73,0,MOD-00631,2025-04-17T01:25:24,2025-04-16T18:25:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364967419
0,650.9,31.200000000000045,682.1,1141.6,672.7,0.599999999999909,673.3,1645.1,-0.09999999999990905,1645.0,1644.8,9.400000000000091,1654.4,,,29.9,18.3,0.0,0.0,0.0,526.0,1.9,3.2,3.2,2.259,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.0,0.0,0.0,0.0,0.0553,0.055,0.0221,0.011,0.0,0.0037,0.0,0.53,2.07,1.27,23.36,23.77,0,MOD-00631,2025-04-17T01:24:24,2025-04-16T18:24:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364965051
0,652.0,30.200000000000045,682.2,1145.0,672.0,0.5,672.5,1644.9,0.1999999999998181,1645.1,1644.8,9.300000000000182,1654.4,,,30.1,18.4,0.0,0.0,0.0,488.75,2.1,3.1,3.1,2.2574,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989,0.0,0.0,0.0,0.0,0.0506,0.0479,0.0189,0.021,0.0,0.0,0.0,0.57,1.82,1.36,23.45,23.83,0,MOD-00631,2025-04-17T01:23:24,2025-04-16T18:23:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364965048
0,651.7,30.799999999999955,682.5,1142.1,672.9,0.39999999999997726,673.3,1645.1,0.0,1645.1,1644.7,9.400000000000091,1654.5,,,30.4,18.4,0.0,0.0,0.0,494.5,2.2,3.2,3.2,1.9931,0.2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.0,0.0,0.0,0.0,0.0518,0.0517,0.0241,0.0138,0.0036,0.0034,0.0035,0.54,3.33,1.4,23.49,23.85,0,MOD-00631,2025-04-17T01:22:24,2025-04-16T18:22:24,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/364965050
