flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,635.2,45.799999999999955,681.0,1261.9,674.9,1.7000000000000455,676.6,1644.7,1.7000000000000455,1646.4,1644.8,9.5,1655.9,,,33.7,22.2,0.0,0.0,0.0,752.25,3.3,5.1,4.8,3.538,0.3244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0267,0.0378,0.034,0.0188,0.0075,0.0148,0.0,0.64,4.55,1.68,25.05,27.95,0,MOD-00632,2025-04-19T01:36:32,2025-04-18T18:36:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366680872
0,636.5,45.5,682.0,1264.0,674.3,0.8000000000000682,675.1,1645.0,1.599999999999909,1646.6,1644.9,9.700000000000045,1656.3,,,33.8,22.2,0.0,0.0,0.0,703.5,3.2,5.2,4.5,3.3278,0.3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056,0.0,0.0,0.0,0.0,0.0151,0.0377,0.0037,0.0226,0.0038,0.0113,0.0,0.59,3.45,1.31,25.01,27.97,0,MOD-00632,2025-04-19T01:35:32,2025-04-18T18:35:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366680871
0,635.6,46.799999999999955,682.4,1261.4,675.4,0.8999999999999773,676.3,1644.9,1.699999999999818,1646.6,1644.6,9.5,1656.1,,,33.5,22.2,0.0,0.0,0.0,725.25,3.4,5.7,4.8,3.4765,0.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428,0.0,0.0,0.0,0.0,0.0225,0.0414,0.0376,0.0188,0.0038,0.0076,0.0,0.66,3.33,1.62,24.92,27.97,0,MOD-00632,2025-04-19T01:34:32,2025-04-18T18:34:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366680869
0,636.7,46.0,682.7,1259.3,675.3,1.3000000000000682,676.6,1644.8,1.400000000000091,1646.2,1644.8,9.599999999999909,1655.8,,,33.3,22.2,0.0,0.0,0.0,616.25,2.8,4.1,3.5,3.5015,0.3114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.0,0.0,0.0,0.0,0.0333,0.0369,0.0299,0.0146,0.0073,0.0038,0.0038,0.66,3.82,1.53,24.81,28.03,0,MOD-00632,2025-04-19T01:33:32,2025-04-18T18:33:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366680870
0,635.5,47.60000000000002,683.1,1263.4,675.4,1.1000000000000227,676.5,1644.8,1.400000000000091,1646.2,1644.5,9.399999999999864,1655.6,,,33.1,22.3,0.0,0.0,0.0,681.75,3.4,4.9,4.9,3.621,0.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.0,0.0,0.0,0.0,0.0035,0.0397,0.0218,0.0144,0.0037,0.0037,0.0,0.69,2.45,1.4,24.81,28.07,0,MOD-00632,2025-04-19T01:32:32,2025-04-18T18:32:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366678428
0,635.0,47.5,682.5,1263.6,675.4,1.5,676.9,1644.9,1.199999999999818,1646.1,1644.4,9.400000000000091,1655.5,,,33.1,22.3,0.0,0.0,0.0,702.0,3.5,4.8,4.8,3.5477,0.4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168,0.0,0.0,0.0,0.0,0.0367,0.0369,0.0291,0.0331,0.0109,0.0,0.0,0.68,3.05,1.78,24.91,28.1,0,MOD-00632,2025-04-19T01:31:32,2025-04-18T18:31:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366678429
0,635.8,48.30000000000007,684.1,1262.5,675.6,1.2999999999999545,676.9,1644.9,1.7999999999999545,1646.7,1644.6,9.099999999999909,1655.8,,,34.0,22.3,0.0,0.0,0.0,626.25,2.6,4.0,3.9,3.3825,0.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329,0.0,0.0,0.0,0.0,0.0454,0.0493,0.0228,0.0077,0.0076,0.0076,0.0,0.68,3.16,1.48,25.12,28.13,0,MOD-00632,2025-04-19T01:30:32,2025-04-18T18:30:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366678427
0,636.5,46.299999999999955,682.8,1264.9,675.6,0.6000000000000227,676.2,1644.8,1.900000000000091,1646.7,1644.7,9.5,1656.2,,,33.6,22.4,0.0,0.0,0.0,723.5,3.1,4.7,4.2,3.2174,0.3236,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0149,0.0409,0.0148,0.0262,0.0074,0.0037,0.0038,0.61,5.52,1.5,24.91,28.17,0,MOD-00632,2025-04-19T01:29:32,2025-04-18T18:29:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366678430
0,636.0,46.10000000000002,682.1,1262.6,676.0,1.2999999999999545,677.3,1644.8,1.5,1646.3,1644.5,9.5,1655.8,,,33.2,22.4,0.0,0.0,0.0,674.25,2.7,3.8,3.7,3.3481,0.3503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.0,0.0,0.0,0.0,0.0481,0.0293,0.0293,0.0258,0.0147,0.0037,0.0,0.68,3.64,1.78,24.81,28.25,0,MOD-00632,2025-04-19T01:28:32,2025-04-18T18:28:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366676066
0,635.4,46.80000000000007,682.2,1262.1,675.7,1.099999999999909,676.8,1644.9,1.099999999999909,1646.0,1644.8,10.0,1656.0,,,33.0,22.5,0.0,0.0,0.0,540.25,1.9,3.8,2.8,3.2427,0.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283,0.0,0.0,0.0,0.0,0.0414,0.0301,0.0302,0.0151,0.0,0.0,0.0,0.63,1.72,1.33,24.78,28.25,0,MOD-00632,2025-04-19T01:27:32,2025-04-18T18:27:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366676068
0,635.1,48.60000000000002,683.7,1269.2,676.1,1.3999999999999773,677.5,1644.7,1.5,1646.2,1644.5,9.5,1655.7,,,33.4,22.5,0.0,0.0,0.0,622.75,2.5,4.1,3.7,3.2471,0.3906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143,0.0,0.0,0.0,0.0,0.0442,0.0332,0.0294,0.0181,0.0,0.0,0.0,0.64,1.83,1.39,25.0,28.32,0,MOD-00632,2025-04-19T01:26:32,2025-04-18T18:26:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366676067
0,636.1,48.0,684.1,1263.0,675.9,1.5,677.4,1644.9,1.2999999999999545,1646.2,1644.8,9.599999999999909,1655.8,,,33.4,22.6,0.0,0.0,0.0,527.5,2.1,3.4,3.0,3.2345,0.3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312,0.0,0.0,0.0,0.0,0.0365,0.0476,0.0218,0.0182,0.0037,0.0037,0.0,0.63,2.57,1.46,25.04,28.37,0,MOD-00632,2025-04-19T01:25:32,2025-04-18T18:25:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366676065
0,636.2,48.69999999999993,684.9,1266.2,675.9,1.2000000000000455,677.1,1644.8,1.6000000000001364,1646.4,1644.6,9.399999999999864,1655.8,,,33.8,22.6,0.0,0.0,0.0,695.5,3.2,5.2,5.0,3.5792,0.3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314,0.0,0.0,0.0,0.0,0.0401,0.0468,0.0284,0.0325,0.0118,0.0038,0.0,0.69,3.7,1.87,25.37,28.42,0,MOD-00632,2025-04-19T01:24:32,2025-04-18T18:24:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366673489
0,635.4,50.10000000000002,685.5,1268.9,676.2,1.1999999999999318,677.4,1645.0,1.7000000000000455,1646.7,1644.7,9.200000000000045,1655.9,,,34.4,22.6,0.0,0.0,0.0,672.75,2.7,4.8,4.2,3.5292,0.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791,0.0,0.0,0.0,0.0,0.0375,0.0456,0.0371,0.0188,0.0,0.0075,0.0,0.64,3.07,1.57,25.66,28.46,0,MOD-00632,2025-04-19T01:23:32,2025-04-18T18:23:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366673488
0,634.2,51.299999999999955,685.5,1267.6,676.3,1.3000000000000682,677.6,1645.2,1.599999999999909,1646.8,1644.4,9.100000000000136,1655.9,,,34.5,22.7,0.0,0.0,0.0,609.0,2.9,3.8,3.8,3.2072,0.2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831,0.0,0.0,0.0,0.0,0.0276,0.0481,0.0069,0.0176,0.007,0.0071,0.0,0.57,2.98,1.3,25.76,28.48,0,MOD-00632,2025-04-19T01:22:32,2025-04-18T18:22:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366673487
0,636.8,48.40000000000009,685.2,1265.1,676.2,0.8999999999999773,677.1,1645.1,1.900000000000091,1647.0,1645.1,9.299999999999955,1656.3,,,34.8,22.7,0.0,0.0,0.0,695.0,3.1,4.9,4.5,3.0593,0.2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188,0.0,0.0,0.0,0.0,0.0348,0.0383,0.0243,0.0105,0.007,0.0,0.0,0.58,1.96,1.29,25.91,28.52,0,MOD-00632,2025-04-19T01:21:32,2025-04-18T18:21:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366673486
0,635.5,48.700000000000045,684.2,1265.1,676.8,0.40000000000009095,677.2,1645.2,2.2000000000000455,1647.4,1644.8,9.199999999999818,1656.6,,,35.3,22.7,0.0,0.0,0.0,707.25,3.3,4.6,4.2,3.2024,0.3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982,0.0,0.0,0.0,0.0,0.0295,0.0365,0.0181,0.0255,0.0,0.0035,0.0,0.59,2.34,1.35,26.04,28.55,0,MOD-00632,2025-04-19T01:20:32,2025-04-18T18:20:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366671128
0,634.8,50.10000000000002,684.9,1269.5,676.6,0.8999999999999773,677.5,1645.2,1.8999999999998636,1647.1,1645.0,9.5,1656.6,,,34.8,22.8,0.0,0.0,0.0,662.0,2.8,4.0,3.8,3.2648,0.2638,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634,0.0,0.0,0.0,0.0,0.0291,0.0435,0.0254,0.0072,0.0036,0.0072,0.0,0.63,4.3,1.36,25.86,28.56,0,MOD-00632,2025-04-19T01:19:32,2025-04-18T18:19:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366671131
0,635.4,50.80000000000007,686.2,1268.9,676.0,1.2000000000000455,677.2,1645.0,2.2000000000000455,1647.2,1645.0,9.299999999999955,1656.5,,,35.1,22.8,0.0,0.0,0.0,721.25,3.0,4.4,3.9,3.3775,0.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272,0.0,0.0,0.0,0.0,0.0337,0.0375,0.0261,0.0187,0.0,0.0075,0.0038,0.63,3.9,1.46,26.03,28.6,0,MOD-00632,2025-04-19T01:18:32,2025-04-18T18:18:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366671129
0,634.6,51.69999999999993,686.3,1269.7,676.8,0.40000000000009095,677.2,1645.4,2.2999999999999545,1647.7,1645.2,9.399999999999864,1657.1,,,35.5,22.9,0.0,0.0,0.0,700.75,2.2,3.5,3.5,3.3134,0.365,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.0,0.0,0.0,0.0,0.0338,0.0343,0.0381,0.0151,0.0036,0.0076,0.0,0.64,4.82,1.54,26.09,28.64,0,MOD-00632,2025-04-19T01:17:32,2025-04-18T18:17:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366671130
0,635.0,52.200000000000045,687.2,1270.9,676.8,0.5,677.3,1645.0,2.599999999999909,1647.6,1645.2,9.400000000000091,1657.0,,,35.2,22.9,0.0,0.0,0.0,686.5,2.2,4.9,4.4,3.04,0.3467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088,0.0,0.0,0.0,0.0,0.0214,0.0497,0.0212,0.0247,0.0036,0.0071,0.0036,0.59,4.14,1.52,25.92,28.66,0,MOD-00632,2025-04-19T01:16:32,2025-04-18T18:16:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366668788
0,635.1,52.799999999999955,687.9,1271.5,676.3,1.3000000000000682,677.6,1645.2,2.099999999999909,1647.3,1645.1,9.200000000000045,1656.5,,,34.8,22.9,0.0,0.0,0.0,679.5,2.3,4.1,3.8,2.9715,0.2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.0,0.0,0.0,0.0,0.014,0.0318,0.0174,0.0246,0.007,0.0105,0.007,0.57,5.64,1.49,25.78,28.67,0,MOD-00632,2025-04-19T01:15:32,2025-04-18T18:15:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366668787
0,634.7,53.19999999999993,687.9,1269.0,676.9,-0.1999999999999318,676.7,1645.3,2.400000000000091,1647.7,1645.2,9.5,1657.2,,,35.1,22.9,0.0,0.0,0.0,761.75,3.4,5.1,4.7,2.9956,0.3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.0,0.0,0.0,0.0,0.05,0.0359,0.0437,0.0214,0.0,0.0036,0.0,0.61,2.62,1.59,25.75,28.69,0,MOD-00632,2025-04-19T01:14:32,2025-04-18T18:14:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366668785
0,633.1,52.60000000000002,685.7,1269.3,677.2,-0.6000000000000227,676.6,1644.9,2.2999999999999545,1647.2,1644.8,10.099999999999909,1657.3,,,33.8,22.9,0.0,0.0,0.0,641.75,2.5,3.6,3.6,3.2958,0.3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645,0.0,0.0,0.0,0.0,0.0371,0.0564,0.0375,0.0225,0.0074,0.0,0.0,0.68,2.71,1.76,25.47,28.69,0,MOD-00632,2025-04-19T01:13:32,2025-04-18T18:13:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366668786
0,632.1,53.799999999999955,685.9,1270.9,676.7,3.7999999999999545,680.5,1644.9,0.5,1645.4,1645.0,9.299999999999955,1654.7,,,33.7,22.9,0.0,0.0,0.0,628.5,2.5,3.8,3.4,2.978,0.2985,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.0,0.0,0.0,0.0,0.0284,0.0285,0.0176,0.0107,0.007,0.0034,0.0,0.55,3.8,1.19,25.66,28.7,0,MOD-00632,2025-04-19T01:12:32,2025-04-18T18:12:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366666264
0,633.9,52.10000000000002,686.0,1270.8,676.6,1.0,677.6,1644.8,2.900000000000091,1647.7,1644.9,9.0,1656.7,,,36.5,22.9,0.0,0.0,0.0,733.5,3.6,5.4,5.2,3.3399,0.3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092,0.0,0.0,0.0,0.0,0.0413,0.0339,0.0378,0.0115,0.0112,0.0,0.0,0.65,2.49,1.53,26.84,28.73,0,MOD-00632,2025-04-19T01:11:32,2025-04-18T18:11:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366666263
0,632.6,52.799999999999955,685.4,1270.3,677.0,0.7999999999999545,677.8,1644.8,3.1000000000001364,1647.9,1645.0,9.0,1656.9,,,36.6,22.9,0.0,0.0,0.0,680.5,3.0,4.9,4.8,3.3398,0.3309,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411,0.0,0.0,0.0,0.0,0.0297,0.0329,0.0224,0.0336,0.0073,0.0037,0.0,0.64,4.78,1.66,26.9,28.73,0,MOD-00632,2025-04-19T01:10:32,2025-04-18T18:10:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366666262
0,633.5,51.799999999999955,685.3,1270.4,676.3,0.20000000000004547,676.5,1645.0,3.2000000000000455,1648.2,1644.9,9.099999999999909,1657.3,,,36.9,22.9,0.0,0.0,0.0,659.75,3.2,4.1,4.1,3.4462,0.3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444,0.0,0.0,0.0,0.0,0.0343,0.0417,0.0186,0.0232,0.0155,0.0,0.0,0.66,2.94,1.62,26.87,28.72,0,MOD-00632,2025-04-19T01:09:32,2025-04-18T18:09:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366666261
0,635.0,50.299999999999955,685.3,1271.3,677.1,0.10000000000002274,677.2,1645.1,3.400000000000091,1648.5,1644.8,9.0,1657.5,,,37.1,22.9,0.0,0.0,0.0,673.25,2.8,4.1,3.8,3.7132,0.3379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641,0.0,0.0,0.0,0.0,0.0329,0.0582,0.0475,0.018,0.0074,0.0,0.0,0.73,2.75,1.84,26.78,28.74,0,MOD-00632,2025-04-19T01:08:32,2025-04-18T18:08:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366663861
0,636.4,49.30000000000007,685.7,1270.5,677.0,0.6000000000000227,677.6,1645.0,3.2000000000000455,1648.2,1644.9,9.099999999999909,1657.3,,,36.5,22.9,0.0,0.0,0.0,720.5,3.2,4.4,4.3,3.6972,0.438,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.0,0.0,0.0,0.0,0.0404,0.0438,0.0401,0.0074,0.0038,0.0038,0.0,0.74,6.32,1.59,26.39,28.76,0,MOD-00632,2025-04-19T01:07:32,2025-04-18T18:07:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366663864
0,636.5,48.799999999999955,685.3,1269.3,677.4,0.5,677.9,1645.1,3.5,1648.6,1644.8,9.0,1657.6,,,36.7,23.0,0.0,0.0,0.0,742.5,3.2,5.2,5.1,3.734,0.4557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0221,0.0147,0.015,0.0113,0.0111,0.0072,0.0036,0.68,4.13,1.35,26.14,28.8,0,MOD-00632,2025-04-19T01:06:32,2025-04-18T18:06:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366663862
0,637.1,46.69999999999993,683.8,1272.0,677.2,0.2999999999999545,677.5,1644.9,3.8999999999998636,1648.8,1644.8,9.0,1657.8,,,36.1,23.0,0.0,0.0,0.0,627.25,2.6,4.4,3.4,3.0811,0.2819,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444,0.0,0.0,0.0,0.0,0.0179,0.0328,0.0329,0.0178,0.0144,0.0037,0.0,0.59,4.82,1.57,25.44,28.8,0,MOD-00632,2025-04-19T01:05:32,2025-04-18T18:05:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366663863
0,635.5,44.89999999999998,680.4,1269.2,677.0,-1.8999999999999773,675.1,1645.0,4.400000000000091,1649.4,1644.8,9.5,1658.9,,,35.2,23.0,0.0,0.0,0.0,690.5,3.0,4.7,3.9,3.311,0.2943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581,0.0,0.0,0.0,0.0,0.0432,0.0431,0.018,0.0072,0.018,0.0,0.0,0.65,2.64,1.46,24.41,28.83,0,MOD-00632,2025-04-19T01:04:32,2025-04-18T18:04:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366661498
0,632.8,41.5,674.3,1265.3,677.1,-0.39999999999997726,676.7,1644.8,1.2000000000000455,1646.0,1644.6,10.799999999999955,1656.8,,,29.0,23.1,0.0,0.0,0.0,533.5,2.2,3.4,3.0,2.9909,0.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056,0.0,0.0,0.0,0.0,0.0544,0.0326,0.0221,0.0147,0.0147,0.0,0.0036,0.58,3.54,1.45,22.21,28.83,0,MOD-00632,2025-04-19T01:03:32,2025-04-18T18:03:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366661496
0,637.0,44.5,681.5,1266.9,676.4,5.100000000000023,681.5,1644.8,0.20000000000004547,1645.0,1644.7,9.099999999999909,1654.1,,,29.8,23.1,0.0,0.0,0.0,595.75,2.3,3.1,3.1,2.6407,0.2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894,0.0,0.0,0.0,0.0,0.0485,0.0299,0.0148,0.015,0.0,0.0037,0.0,0.52,1.94,1.12,22.63,28.87,0,MOD-00632,2025-04-19T01:02:32,2025-04-18T18:02:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366661499
0,636.3,41.10000000000002,677.4,1267.4,677.5,-1.7999999999999545,675.7,1645.0,4.0,1649.0,1644.8,9.700000000000045,1658.7,,,33.1,23.1,0.0,0.0,0.0,550.25,2.4,3.3,3.3,3.0746,0.3248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197,0.0,0.0,0.0,0.0,0.0337,0.0226,0.0373,0.0188,0.0074,0.0075,0.0038,0.59,4.44,1.56,23.29,28.9,0,MOD-00632,2025-04-19T01:01:32,2025-04-18T18:01:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366661497
0,634.5,38.60000000000002,673.1,1261.3,677.0,2.2000000000000455,679.2,1644.8,0.2999999999999545,1645.1,1644.5,10.100000000000136,1655.2,,,28.1,23.1,0.0,0.0,0.0,616.0,2.8,4.3,4.1,2.7855,0.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029,0.0,0.0,0.0,0.0,0.0342,0.0497,0.0304,0.0153,0.0115,0.0,0.0,0.56,2.5,1.48,21.39,28.91,0,MOD-00632,2025-04-19T01:00:32,2025-04-18T18:00:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366659067
0,634.8,40.10000000000002,674.9,1264.4,677.7,2.2999999999999545,680.0,1644.8,0.6000000000001364,1645.4,1644.5,9.899999999999864,1655.3,,,28.6,23.1,0.0,0.0,0.0,620.25,2.7,4.0,3.8,2.8335,0.3079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736,0.0,0.0,0.0,0.0,0.0223,0.0409,0.0259,0.0112,0.0149,0.0037,0.0037,0.53,4.0,1.4,21.63,28.97,0,MOD-00632,2025-04-19T00:59:32,2025-04-18T17:59:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366659068
0,635.2,40.299999999999955,675.5,1264.7,677.6,1.8999999999999773,679.5,1644.9,1.0,1645.9,1644.4,9.699999999999818,1655.6,,,29.2,23.2,0.0,0.0,0.0,600.5,2.5,4.1,3.7,2.7546,0.2787,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086,0.0,0.0,0.0,0.0,0.0287,0.0218,0.0143,0.0036,0.0037,0.0037,0.0,0.51,5.53,0.96,21.8,28.98,0,MOD-00632,2025-04-19T00:58:32,2025-04-18T17:58:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366659070
0,635.3,40.0,675.3,1265.5,676.9,2.300000000000068,679.2,1644.8,0.5,1645.3,1644.5,10.0,1655.3,,,28.6,23.2,0.0,0.0,0.0,684.5,2.5,4.2,3.9,2.9775,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.0,0.0,0.0,0.0,0.0296,0.0187,0.0149,0.0186,0.0113,0.0075,0.0073,0.56,5.3,1.38,21.66,29.01,0,MOD-00632,2025-04-19T00:57:32,2025-04-18T17:57:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366659069
0,636.3,39.5,675.8,1265.4,677.7,2.0,679.7,1645.0,0.7999999999999545,1645.8,1644.7,9.799999999999955,1655.6,,,29.4,23.2,0.0,0.0,0.0,664.5,2.0,3.8,3.2,3.3978,0.3166,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954,0.0,0.0,0.0,0.0,0.0384,0.038,0.0115,0.0229,0.0038,0.0038,0.0038,0.62,5.11,1.39,21.84,29.07,0,MOD-00632,2025-04-19T00:56:32,2025-04-18T17:56:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366656688
0,635.3,39.700000000000045,675.0,1265.8,677.7,1.2999999999999545,679.0,1644.8,0.900000000000091,1645.7,1644.7,10.299999999999955,1656.0,,,28.7,23.3,0.0,0.0,0.0,678.0,2.5,3.5,3.3,3.0815,0.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.029,0.0514,0.0258,0.0072,0.011,0.0,0.0035,0.6,3.16,1.39,21.56,29.08,0,MOD-00632,2025-04-19T00:55:32,2025-04-18T17:55:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366656687
0,634.9,38.700000000000045,673.6,1266.9,677.7,2.099999999999909,679.8,1645.0,0.7999999999999545,1645.8,1644.5,9.700000000000045,1655.5,,,28.9,23.3,0.0,0.0,0.0,730.0,3.3,4.2,4.1,3.0061,0.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982,0.0,0.0,0.0,0.0,0.0528,0.0313,0.0249,0.0071,0.0068,0.0037,0.0037,0.58,3.36,1.29,21.67,29.11,0,MOD-00632,2025-04-19T00:54:32,2025-04-18T17:54:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366656686
0,636.1,36.89999999999998,673.0,1263.7,677.6,2.3999999999999773,680.0,1645.1,0.8000000000001819,1645.9,1644.6,9.699999999999818,1655.6,,,29.3,23.3,0.0,0.0,0.0,608.0,2.9,4.0,3.8,3.0776,0.2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,0.0,0.0,0.0,0.0,0.0429,0.0577,0.0294,0.0257,0.0073,0.0075,0.0,0.63,3.73,1.75,21.56,29.12,0,MOD-00632,2025-04-19T00:53:32,2025-04-18T17:53:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/366656685
