flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.0,22.700000000000045,675.7,1184.4,689.4,4.2000000000000455,693.6,1643.2,-2.2000000000000455,1641.0,1641.6,7.900000000000091,1648.9,,,22.9,31.5,0.0,0.0,0.0,443.25,1.3,2.0,2.0,3.2435,0.2201,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056,0.0,0.0,0.0,0.0,0.0123,0.0232,0.0159,0.0043,0.0042,0.0041,0.0,0.54,3.72,1.0,18.86,37.21,0,MOD-00616,2025-07-27T01:35:32,2025-07-26T18:35:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449984702
0,653.9,21.100000000000023,675.0,1184.6,689.4,2.8999999999999773,692.3,1643.4,-2.0,1641.4,1641.7,8.0,1649.4,,,23.1,31.5,0.0,0.0,0.0,450.25,1.6,2.6,2.6,3.2411,0.2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677,0.0,0.0,0.0,0.0,0.0083,0.0168,0.0127,0.0168,0.0,0.0043,0.0,0.51,1.92,1.0,18.89,37.24,0,MOD-00616,2025-07-27T01:34:32,2025-07-26T18:34:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449984701
0,655.6,20.399999999999977,676.0,1183.9,689.0,3.3999999999999773,692.4,1643.2,-2.0,1641.2,1641.5,8.599999999999909,1649.8,,,23.4,31.6,0.0,0.0,0.0,470.5,2.0,3.1,3.1,3.0273,0.2178,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925,0.0,0.0,0.0,0.0,0.0158,0.0122,0.02,0.0161,0.0122,0.0079,0.0,0.5,5.02,1.25,18.94,37.28,0,MOD-00616,2025-07-27T01:33:32,2025-07-26T18:33:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449984697
0,655.1,19.899999999999977,675.0,1183.3,689.7,3.0,692.7,1643.5,-2.0,1641.5,1641.6,9.299999999999955,1650.8,,,23.5,31.6,0.0,0.0,0.0,453.0,1.8,3.2,2.8,3.3182,0.2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0241,0.0121,0.0119,0.0121,0.0041,0.0,0.0,0.55,1.48,1.01,18.95,37.35,0,MOD-00616,2025-07-27T01:32:32,2025-07-26T18:32:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449982352
0,655.3,19.700000000000045,675.0,1183.7,690.4,2.5,692.9,1643.3,-1.7999999999999545,1641.5,1641.8,8.599999999999909,1650.1,,,23.0,31.7,0.0,0.0,0.0,399.75,1.6,2.4,2.4,3.1283,0.2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677,0.0,0.0,0.0,0.0,0.0171,0.0211,0.0127,0.0168,0.0,0.0,0.0,0.51,1.33,0.98,18.73,37.39,0,MOD-00616,2025-07-27T01:31:32,2025-07-26T18:31:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449982349
0,656.7,21.299999999999955,678.0,1183.4,689.4,4.0,693.4,1643.6,-2.699999999999818,1640.9,1641.9,7.699999999999818,1648.6,,,22.9,31.7,0.0,0.0,0.0,451.5,1.7,2.1,2.1,3.2086,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811,0.0,0.0,0.0,0.0,0.0192,0.0118,0.0119,0.0117,0.0,0.0038,0.0,0.51,1.68,0.92,18.75,37.49,0,MOD-00616,2025-07-27T01:30:32,2025-07-26T18:30:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449982350
0,656.0,20.399999999999977,676.4,1183.8,689.7,2.5,692.2,1643.8,-1.8999999999998636,1641.9,1641.8,9.0,1650.9,,,23.4,31.8,0.0,0.0,0.0,381.75,1.3,1.8,1.8,2.9518,0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881,0.0,0.0,0.0,0.0,0.023,0.0117,0.0154,0.0154,0.0077,0.0,0.0,0.47,1.77,1.03,18.9,37.54,0,MOD-00616,2025-07-27T01:29:32,2025-07-26T18:29:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449982351
0,657.1,20.100000000000023,677.2,1181.4,689.8,4.100000000000023,693.9,1643.6,-2.2999999999999545,1641.3,1642.0,8.100000000000136,1649.4,,,22.9,31.8,0.0,0.0,0.0,426.25,1.2,2.1,1.8,3.1347,0.1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.0,0.0,0.0,0.0,0.012,0.0361,0.0119,0.0079,0.0,0.0,0.0,0.51,1.11,0.91,18.68,37.59,0,MOD-00616,2025-07-27T01:28:32,2025-07-26T18:28:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449979975
0,656.7,20.299999999999955,677.0,1182.1,689.6,3.1000000000000227,692.7,1643.9,-2.0,1641.9,1641.9,9.199999999999818,1651.1,,,23.2,31.9,0.0,0.0,0.0,507.0,2.3,3.1,3.0,2.9427,0.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.0305,0.0346,0.0228,0.0154,0.0037,0.0038,0.0,0.53,2.34,1.26,18.76,37.66,0,MOD-00616,2025-07-27T01:27:32,2025-07-26T18:27:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449979978
0,657.6,18.399999999999977,676.0,1184.4,690.2,3.5,693.7,1643.8,-2.0,1641.8,1642.0,8.100000000000136,1649.9,,,22.8,32.0,0.0,0.0,0.0,433.25,1.5,2.6,2.6,3.0777,0.2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,0.0,0.0,0.0,0.0,0.0196,0.0118,0.0197,0.0278,0.0039,0.0039,0.0,0.52,2.56,1.27,18.53,37.69,0,MOD-00616,2025-07-27T01:26:32,2025-07-26T18:26:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449979976
0,654.6,20.5,675.1,1185.7,690.5,3.7999999999999545,694.3,1643.9,-2.2000000000000455,1641.7,1642.2,7.7000000000000455,1649.4,,,22.6,32.0,0.0,0.0,0.0,424.75,1.2,2.2,1.8,3.0262,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.0,0.0,0.0,0.0,0.0157,0.0313,0.0157,0.0159,0.0079,0.0,0.0,0.49,1.9,1.13,18.48,37.72,0,MOD-00616,2025-07-27T01:25:32,2025-07-26T18:25:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449979977
0,655.7,19.5,675.2,1181.2,690.1,3.5,693.6,1644.0,-2.099999999999909,1641.9,1642.4,8.799999999999955,1650.7,,,23.0,32.0,0.0,0.0,0.0,374.0,0.8,1.9,1.7,3.0923,0.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935,0.0,0.0,0.0,0.0,0.0324,0.0202,0.0122,0.004,0.0,0.0082,0.0039,0.53,3.25,0.97,18.61,37.75,0,MOD-00616,2025-07-27T01:24:32,2025-07-26T18:24:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449977622
0,654.9,18.899999999999977,673.8,1182.7,690.3,3.2000000000000455,693.5,1643.8,-1.8999999999998636,1641.9,1642.0,8.099999999999909,1650.0,,,22.6,32.1,0.0,0.0,0.0,480.75,1.5,2.9,2.9,3.334,0.2309,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665,0.0,0.0,0.0,0.0,0.0119,0.0159,0.0157,0.008,0.0,0.0039,0.0041,0.52,4.47,0.94,18.43,37.79,0,MOD-00616,2025-07-27T01:23:32,2025-07-26T18:23:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449977623
0,656.0,18.0,674.0,1182.7,690.6,3.6000000000000227,694.2,1643.8,-2.2999999999999545,1641.5,1642.0,7.900000000000091,1649.4,,,22.4,32.1,0.0,0.0,0.0,421.5,1.6,2.8,2.8,2.8336,0.2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686,0.0,0.0,0.0,0.0,0.0114,0.0152,0.0039,0.019,0.0039,0.0,0.0,0.46,1.46,0.91,18.34,37.79,0,MOD-00616,2025-07-27T01:22:32,2025-07-26T18:22:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449977621
0,654.8,19.90000000000009,674.7,1182.9,690.6,3.699999999999932,694.3,1643.8,-2.2999999999999545,1641.5,1641.8,8.5,1650.0,,,22.7,32.1,0.0,0.0,0.0,446.25,1.7,3.0,3.0,2.8881,0.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829,0.0,0.0,0.0,0.0,0.0233,0.0039,0.0078,0.0079,0.0115,0.0,0.0,0.47,1.67,0.89,18.51,37.76,0,MOD-00616,2025-07-27T01:21:32,2025-07-26T18:21:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449977620
0,655.0,18.799999999999955,673.8,1177.4,690.3,3.5,693.8,1644.0,-2.400000000000091,1641.6,1642.1,7.400000000000091,1649.0,,,22.3,32.1,0.0,0.0,0.0,512.0,2.1,2.8,2.8,3.2832,0.2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0206,0.0247,0.0165,0.0124,0.0,0.0041,0.004,0.55,2.98,1.09,18.32,37.79,0,MOD-00616,2025-07-27T01:20:32,2025-07-26T18:20:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449975264
0,654.5,18.700000000000045,673.2,1180.8,690.1,4.2999999999999545,694.4,1643.6,-2.3999999999998636,1641.2,1642.0,7.7000000000000455,1648.9,,,22.4,32.1,0.0,0.0,0.0,427.25,1.2,2.0,2.0,2.9597,0.2184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,0.0,0.0,0.0,0.0,0.0239,0.0081,0.0083,0.016,0.0041,0.0122,0.0,0.5,3.24,1.06,18.37,37.8,0,MOD-00616,2025-07-27T01:19:32,2025-07-26T18:19:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449975260
0,655.1,18.699999999999932,673.8,1179.2,690.9,3.300000000000068,694.2,1643.8,-2.0,1641.8,1642.2,8.799999999999955,1650.6,,,22.9,32.1,0.0,0.0,0.0,395.25,1.4,2.3,2.3,3.0516,0.2416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.0,0.0,0.0,0.0,0.0164,0.0206,0.0081,0.0164,0.0,0.0041,0.0,0.51,1.85,0.98,18.56,37.82,0,MOD-00616,2025-07-27T01:18:32,2025-07-26T18:18:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449975262
0,656.1,17.199999999999932,673.3,1178.2,690.5,4.100000000000023,694.6,1643.9,-2.5,1641.4,1641.9,7.699999999999818,1649.1,,,22.3,32.1,0.0,0.0,0.0,432.75,1.2,2.2,2.2,3.2901,0.1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408,0.0,0.0,0.0,0.0,0.0122,0.0124,0.0247,0.004,0.0041,0.004,0.0,0.49,1.88,0.95,18.22,37.83,0,MOD-00616,2025-07-27T01:17:32,2025-07-26T18:17:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449975259
0,656.6,17.0,673.6,1181.5,690.9,4.100000000000023,695.0,1644.0,-2.599999999999909,1641.4,1641.7,8.099999999999909,1649.5,,,22.4,32.1,0.0,0.0,0.0,444.0,1.4,2.2,2.0,2.9851,0.1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754,0.0,0.0,0.0,0.0,0.0169,0.0295,0.0251,0.0126,0.0042,0.0043,0.0042,0.49,3.4,1.18,18.23,37.83,0,MOD-00616,2025-07-27T01:16:32,2025-07-26T18:16:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449972926
0,655.2,16.899999999999977,672.1,1182.0,691.6,3.0,694.6,1643.5,-1.7999999999999545,1641.7,1641.9,8.5,1650.2,,,22.2,32.1,0.0,0.0,0.0,437.25,1.8,2.7,2.7,2.8627,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,0.0,0.0,0.0,0.0,0.021,0.0044,0.0129,0.0172,0.0086,0.0044,0.0083,0.5,4.72,1.14,18.15,37.85,0,MOD-00616,2025-07-27T01:15:32,2025-07-26T18:15:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449972928
0,656.3,16.300000000000068,672.6,1182.1,690.7,4.899999999999977,695.6,1643.8,-3.0,1640.8,1641.8,7.2999999999999545,1648.1,,,21.6,32.1,0.0,0.0,0.0,385.0,1.2,3.1,2.8,3.1091,0.1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826,0.0,0.0,0.0,0.0,0.0295,0.0299,0.0203,0.0125,0.004,0.0,0.004,0.52,2.74,1.15,17.82,37.86,0,MOD-00616,2025-07-27T01:14:32,2025-07-26T18:14:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449972931
0,657.3,16.800000000000068,674.1,1182.9,690.8,4.0,694.8,1643.8,-2.7000000000000455,1641.1,1641.9,7.5,1648.6,,,21.8,32.1,0.0,0.0,0.0,445.5,1.7,2.1,2.1,2.7925,0.1801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0205,0.0081,0.0083,0.0164,0.0,0.0122,0.0,0.46,2.93,0.97,18.08,37.89,0,MOD-00616,2025-07-27T01:13:32,2025-07-26T18:13:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449972924
0,657.5,16.700000000000045,674.2,1181.5,690.1,4.899999999999977,695.0,1643.9,-3.0,1640.9,1642.2,6.7999999999999545,1647.7,,,21.9,32.2,0.0,0.0,0.0,535.0,2.1,3.0,3.0,3.0317,0.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.012,0.0243,0.0041,0.0082,0.0039,0.0,0.0,0.5,1.23,0.85,18.21,37.92,0,MOD-00616,2025-07-27T01:12:32,2025-07-26T18:12:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449970537
0,655.7,17.199999999999932,672.9,1184.1,690.9,3.7000000000000455,694.6,1643.7,-1.900000000000091,1641.8,1642.0,8.700000000000045,1650.5,,,22.6,32.2,0.0,0.0,0.0,505.5,1.3,2.0,2.0,3.1123,0.2697,0.0,0.0043,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0973,0.0,0.0,0.0,0.0,0.0211,0.0424,0.0549,0.0381,0.0214,0.0212,0.0,0.59,12.87,2.32,18.3,37.93,0,MOD-00616,2025-07-27T01:11:32,2025-07-26T18:11:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449970538
0,657.2,15.899999999999977,673.1,1181.1,690.9,4.399999999999977,695.3,1644.0,-2.7999999999999545,1641.2,1642.0,7.2000000000000455,1648.4,,,21.9,32.2,0.0,0.0,0.0,401.75,1.1,1.7,1.7,2.7819,0.1817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637,0.0,0.0,0.0,0.0,0.0171,0.0213,0.0338,0.026,0.0044,0.0083,0.0085,0.47,5.61,1.43,17.83,37.98,0,MOD-00616,2025-07-27T01:10:32,2025-07-26T18:10:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449970536
0,657.4,16.899999999999977,674.3,1184.4,691.3,3.7000000000000455,695.0,1643.9,-2.300000000000182,1641.6,1642.2,8.5,1650.1,,,22.2,32.2,0.0,0.0,0.0,279.0,0.8,1.2,1.2,2.8926,0.2216,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094,0.0,0.0,0.0,0.0,0.0125,0.0091,0.012,0.0078,0.0045,0.0,0.0,0.49,3.65,0.86,18.08,37.98,0,MOD-00616,2025-07-27T01:09:32,2025-07-26T18:09:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449970535
0,658.0,15.5,673.5,1180.6,690.8,4.5,695.3,1644.0,-3.0,1641.0,1641.8,7.5,1648.5,,,21.7,32.2,0.0,0.0,0.0,461.75,1.8,2.5,2.5,3.0759,0.2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897,0.0,0.0,0.0,0.0,0.0245,0.0243,0.0122,0.0081,0.0121,0.0081,0.0041,0.51,4.19,1.17,17.79,38.05,0,MOD-00616,2025-07-27T01:08:32,2025-07-26T18:08:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449968189
0,658.6,14.0,672.6,1178.5,691.0,4.2000000000000455,695.2,1644.0,-2.599999999999909,1641.4,1642.0,8.199999999999818,1649.6,,,21.9,32.3,0.0,0.0,0.0,420.25,1.8,2.2,2.2,3.1389,0.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585,0.0,0.0,0.0,0.0,0.02,0.0291,0.0169,0.0123,0.0043,0.0,0.0,0.52,1.58,1.06,17.85,38.05,0,MOD-00616,2025-07-27T01:07:32,2025-07-26T18:07:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449968191
0,657.1,14.0,671.1,1180.3,691.4,4.399999999999977,695.8,1644.0,-2.900000000000091,1641.1,1642.3,6.800000000000182,1647.9,,,21.3,32.3,0.0,0.0,0.0,404.5,1.6,2.3,2.3,2.8191,0.1757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467,0.0,0.0,0.0,0.0,0.0118,0.0195,0.0118,0.0117,0.0153,0.0,0.0,0.44,2.09,1.02,17.63,38.06,0,MOD-00616,2025-07-27T01:06:32,2025-07-26T18:06:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449968186
0,657.0,14.899999999999977,671.9,1180.0,690.9,5.600000000000023,696.5,1644.1,-3.3999999999998636,1640.7,1642.3,6.7000000000000455,1647.4,,,21.4,32.3,0.0,0.0,0.0,352.25,1.0,1.9,1.8,2.9023,0.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788,0.0,0.0,0.0,0.0,0.0157,0.0196,0.0039,0.0079,0.0079,0.0039,0.0,0.47,2.0,0.89,17.71,38.08,0,MOD-00616,2025-07-27T01:05:32,2025-07-26T18:05:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449968188
0,657.2,13.399999999999977,670.6,1179.5,691.2,3.3999999999999773,694.6,1644.3,-2.3999999999998636,1641.9,1642.1,8.299999999999955,1650.2,,,21.9,32.3,0.0,0.0,0.0,454.75,1.9,2.9,2.7,3.1402,0.2121,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923,0.0,0.0,0.0,0.0,0.0242,0.004,0.0201,0.0081,0.0081,0.008,0.004,0.51,6.28,1.1,17.94,38.05,0,MOD-00616,2025-07-27T01:04:32,2025-07-26T18:04:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449965840
0,656.1,14.899999999999977,671.0,1178.3,691.5,4.600000000000023,696.1,1644.0,-2.7999999999999545,1641.2,1642.4,6.599999999999909,1647.8,,,21.2,32.3,0.0,0.0,0.0,466.5,1.7,3.2,3.2,2.8488,0.2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832,0.0,0.0,0.0,0.0,0.0358,0.0079,0.0197,0.012,0.0,0.0079,0.0,0.49,2.38,1.02,17.55,38.06,0,MOD-00616,2025-07-27T01:03:32,2025-07-26T18:03:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449965845
0,657.1,14.100000000000023,671.2,1180.7,691.4,5.5,696.9,1644.3,-3.2999999999999545,1641.0,1642.2,5.599999999999909,1646.6,,,20.9,32.3,0.0,0.0,0.0,444.25,2.0,2.5,2.5,2.9634,0.1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177,0.0,0.0,0.0,0.0473,0.0285,0.0201,0.0041,0.0,0.0082,0.0,0.0041,0.51,2.4,0.85,17.6,38.03,0,MOD-00616,2025-07-27T01:02:32,2025-07-26T18:02:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449965843
0,655.6,16.199999999999932,671.8,1180.9,691.7,4.7999999999999545,696.5,1644.4,-3.400000000000091,1641.0,1642.3,6.5,1647.5,,,21.6,32.3,0.0,0.0,0.0,444.25,1.9,2.8,2.8,2.924,0.1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606,0.0,0.0,0.0,0.0,0.0162,0.0162,0.0122,0.0081,0.0161,0.004,0.0,0.46,2.65,1.05,17.88,38.02,0,MOD-00616,2025-07-27T01:01:32,2025-07-26T18:01:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449965842
0,657.4,14.700000000000045,672.1,1179.4,691.0,4.5,695.5,1644.4,-3.1000000000001364,1641.3,1642.2,6.600000000000136,1647.9,,,21.9,32.3,0.0,0.0,0.0,355.0,1.2,1.6,1.6,2.7162,0.2363,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778,0.0,0.0,0.0,0.0,0.0082,0.0122,0.0122,0.004,0.0,0.0042,0.004,0.45,4.25,0.78,18.02,38.0,0,MOD-00616,2025-07-27T01:00:32,2025-07-26T18:00:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449963428
0,656.6,15.100000000000023,671.7,1181.8,691.5,5.100000000000023,696.6,1644.4,-2.900000000000091,1641.5,1642.5,7.099999999999909,1648.6,,,22.1,32.3,0.0,0.0,0.0,391.5,0.8,1.5,1.2,3.0615,0.2365,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232,0.0,0.0,0.0,0.0,0.0126,0.0205,0.0205,0.0084,0.0041,0.0041,0.0041,0.54,4.94,1.1,18.07,38.02,0,MOD-00616,2025-07-27T00:59:32,2025-07-26T17:59:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449963430
0,657.4,15.100000000000023,672.5,1180.1,691.5,4.600000000000023,696.1,1644.3,-2.8999999999998636,1641.4,1642.4,7.2999999999999545,1648.7,,,22.1,32.3,0.0,0.0,0.0,404.5,1.3,2.2,1.9,3.0524,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.0,0.0,0.0,0.0,0.012,0.004,0.0081,0.0122,0.0162,0.0041,0.004,0.49,3.81,1.08,18.19,38.0,0,MOD-00616,2025-07-27T00:58:32,2025-07-26T17:58:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449963432
0,656.8,15.5,672.3,1180.8,691.8,4.400000000000091,696.2,1644.6,-2.7999999999999545,1641.8,1642.5,7.0,1648.8,,,22.0,32.3,0.0,0.0,0.0,392.5,1.4,2.1,2.1,2.8958,0.1525,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,0.0,0.0,0.0,0.0,0.0082,0.0247,0.0123,0.0165,0.0,0.0083,0.0,0.46,5.99,1.02,18.07,37.98,0,MOD-00616,2025-07-27T00:57:32,2025-07-26T17:57:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449963434
0,658.2,14.199999999999932,672.4,1176.8,691.0,4.2999999999999545,695.3,1644.5,-2.5,1642.0,1642.4,8.0,1650.0,,,22.1,32.3,0.0,0.0,0.0,329.0,0.8,1.5,1.5,2.7928,0.2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.0,0.0,0.0,0.0,0.0163,0.0123,0.0248,0.0083,0.0,0.0041,0.0,0.46,1.74,0.93,18.21,38.02,0,MOD-00616,2025-07-27T00:56:32,2025-07-26T17:56:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449961129
0,656.6,14.699999999999932,671.3,1179.3,691.0,4.5,695.5,1644.4,-2.7000000000000455,1641.7,1642.4,7.099999999999909,1648.8,,,21.7,32.3,0.0,0.0,0.0,305.0,0.8,1.7,1.2,2.8484,0.1913,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0,0.0,0.0,0.0154,0.0077,0.0195,0.0193,0.0078,0.0038,0.0,0.47,5.24,1.13,17.74,37.99,0,MOD-00616,2025-07-27T00:55:32,2025-07-26T17:55:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449961131
0,656.2,14.5,670.7,1178.9,691.2,4.899999999999977,696.1,1644.6,-3.0,1641.6,1642.5,7.0,1648.6,,,21.4,32.3,0.0,0.0,0.0,354.75,0.9,1.7,1.7,2.5882,0.1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495,0.0,0.0,0.0,0.0,0.0115,0.0113,0.0115,0.0076,0.0,0.0,0.0,0.39,0.86,0.68,17.74,37.96,0,MOD-00616,2025-07-27T00:54:32,2025-07-26T17:54:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449961130
0,656.2,15.399999999999977,671.6,1179.2,691.2,5.399999999999977,696.6,1644.7,-3.2999999999999545,1641.4,1642.7,6.199999999999818,1647.6,,,21.3,32.3,0.0,0.0,0.0,434.75,1.8,2.3,2.3,2.7129,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886,0.0,0.0,0.0,0.0,0.0243,0.004,0.0083,0.008,0.0,0.0163,0.0,0.45,3.25,0.88,17.69,37.98,0,MOD-00616,2025-07-27T00:53:32,2025-07-26T17:53:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449961128
0,657.3,15.300000000000068,672.6,1175.9,690.6,4.699999999999932,695.3,1644.5,-2.7999999999999545,1641.7,1642.7,6.899999999999864,1648.6,,,21.4,32.3,0.0,0.0,0.0,317.75,0.9,1.7,1.7,2.7052,0.1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701,0.0,0.0,0.0,0.0,0.0039,0.0039,0.0195,0.0156,0.0,0.0078,0.0,0.42,2.32,0.92,17.83,37.93,0,MOD-00616,2025-07-27T00:52:32,2025-07-26T17:52:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/449958760
