DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,12,-16,-19,86,0,0.00000,0.00000,0,CRC
06/22/26 19:31:56,28.90,108.13,14.87,-3.90,33.35,424.78,26.70,44.60,1014.00,2.30,3.61,3.80,266.20,0.30,1,13.91,62.62,76.60,1,-14,62,3,7,STAT,60,LAT,LON,W,ÿÿÿ,3893299938
06/22/26 19:32:53,28.93,114.33,17.63,-3.47,31.44,424.30,26.70,44.20,1014.00,2.75,3.98,4.04,232.20,0.47,1,13.84,19.65,78.02,1,-16,59,3,6,STAT,60,LAT,LON,W,ÿÿÿ,3341146482
06/22/26 19:33:54,28.97,97.93,15.17,-4.62,34.48,424.11,26.70,43.50,1014.00,2.73,4.36,4.38,262.90,0.51,1,13.80,5.55,75.16,1,-11,62,3,7,STAT,60,LAT,LON,W,ÿÿÿ,1535281781
06/22/26 19:34:56,28.99,80.38,15.12,-4.82,32.07,423.54,26.90,42.80,1014.00,2.47,4.10,4.11,265.00,0.18,1,14.05,298.21,80.59,1,-7,62,3,7,STAT,60,LAT,LON,W,ÿÿÿ,1823526981
06/22/26 19:35:52,29.03,85.43,15.37,-5.28,31.80,423.21,27.00,43.30,1014.00,2.73,4.11,4.11,295.70,0.23,1,13.95,129.19,82.63,1,-8,63,3,7,STAT,60,LAT,LON,W,ÿÿÿ,1429730647
06/22/26 19:36:54,29.08,76.17,19.87,-7.37,33.47,423.07,26.90,41.40,1014.00,2.88,3.95,3.95,248.50,0.41,1,13.87,36.49,81.63,1,-6,62,3,7,STAT,60,LAT,LON,W,ÿÿÿ,529810184
06/22/26 19:37:56,29.11,67.37,16.55,-5.21,33.68,423.03,26.90,42.50,1014.00,2.69,3.75,4.12,261.50,0.35,1,13.84,10.31,75.52,1,-5,62,4,7,STAT,60,LAT,LON,W,ÿÿÿ,1223590870
06/22/26 19:38:53,29.17,37.03,15.38,-3.74,33.16,422.60,27.00,44.70,1014.00,2.78,4.52,4.80,272.80,0.33,1,13.77,3.23,87.35,1,1,62,3,8,STAT,60,LAT,LON,W,ÿÿÿ,255470962
06/22/26 19:39:55,29.20,46.59,18.28,-6.75,34.29,422.35,27.00,41.60,1014.00,2.47,3.93,4.03,252.10,0.38,1,13.98,188.71,84.53,1,-1,63,3,8,STAT,60,LAT,LON,W,ÿÿÿ,1379876254
06/22/26 19:40:56,29.25,50.14,18.65,-7.51,34.60,422.12,26.90,42.00,1014.00,2.56,3.92,3.95,248.20,0.80,1,13.91,53.30,76.86,1,-1,62,3,8,STAT,60,LAT,LON,W,ÿÿÿ,837403903
06/22/26 19:41:52,29.29,28.58,14.18,-5.21,32.51,422.05,27.00,42.90,1014.00,2.65,3.97,4.12,245.90,0.31,1,13.84,16.73,73.79,1,2,65,3,7,STAT,60,LAT,LON,W,ÿÿÿ,4060599344
06/22/26 19:42:54,29.32,20.54,12.17,-0.08,28.25,422.02,27.10,45.90,1014.00,2.72,3.70,3.82,259.50,0.18,1,13.84,4.72,72.57,1,3,66,4,7,STAT,60,LAT,LON,W,ÿÿÿ,420598279
06/22/26 19:43:56,29.38,48.37,13.73,-3.15,31.28,422.01,27.20,44.50,1014.00,2.56,3.59,3.86,276.40,0.23,1,14.02,233.91,77.96,1,-1,65,3,7,STAT,60,LAT,LON,W,ÿÿÿ,1049046048
06/22/26 19:44:57,29.41,62.03,16.59,-6.66,34.41,422.50,27.20,40.80,1014.00,2.67,4.01,4.10,266.90,0.48,1,13.98,145.56,75.30,1,-4,66,4,7,STAT,60,LAT,LON,W,ÿÿÿ,577941628
06/22/26 19:45:54,29.46,73.08,15.83,-7.05,35.01,422.56,27.20,41.50,1014.00,2.90,4.51,4.54,244.60,0.41,1,13.87,45.68,84.41,1,-8,65,3,7,STAT,60,LAT,LON,W,ÿÿÿ,2708516409
06/22/26 19:46:57,29.50,50.33,14.50,-4.33,32.26,422.12,27.40,42.30,1014.00,2.33,3.73,3.74,237.90,0.36,1,13.84,12.90,76.59,1,-2,66,3,7,STAT,60,LAT,LON,W,ÿÿÿ,4104611658
06/22/26 19:47:54,29.53,47.90,16.60,-6.14,33.22,422.04,27.40,40.30,1014.00,2.63,3.74,3.75,276.00,0.20,1,13.80,4.05,73.55,1,-1,65,3,7,STAT,60,LAT,LON,W,ÿÿÿ,3662492551
06/22/26 19:48:56,29.59,59.29,15.38,-5.13,32.48,422.02,27.50,42.40,1014.00,2.54,3.72,3.93,259.10,0.37,1,14.09,273.47,71.81,1,-3,67,3,7,STAT,60,LAT,LON,W,ÿÿÿ,1231280984
06/22/26 19:49:57,29.62,62.55,17.70,-7.15,34.61,422.62,27.50,41.40,1014.00,2.40,3.88,3.95,255.50,0.83,1,13.95,94.15,71.83,1,-4,67,4,7,STAT,60,LAT,LON,W,ÿÿÿ,4007210553
06/22/26 19:50:59,29.69,42.52,12.93,-1.75,30.90,422.87,27.60,43.80,1014.00,2.71,4.21,4.30,255.00,0.62,1,13.87,26.59,79.05,1,1,67,3,7,STAT,60,LAT,LON,W,ÿÿÿ,3312970694
06/22/26 19:52:00,29.72,35.05,15.20,-5.53,33.92,423.60,27.70,42.40,1014.00,2.56,3.70,3.96,246.90,0.77,1,13.80,7.51,81.45,1,2,67,3,7,STAT,60,LAT,LON,W,ÿÿÿ,4155397132
06/22/26 19:52:58,29.78,46.81,14.24,-5.13,33.86,423.44,27.70,44.00,1014.00,2.87,4.22,4.44,246.80,0.43,1,13.80,2.36,76.21,1,0,69,3,8,STAT,60,LAT,LON,W,ÿÿÿ,2945955865
06/22/26 19:53:54,29.82,52.15,14.04,-4.67,32.74,422.96,27.70,42.30,1014.00,2.94,4.46,4.55,260.70,0.48,1,14.05,303.61,77.49,1,-2,69,3,7,STAT,60,LAT,LON,W,ÿÿÿ,401709596
06/22/26 19:54:55,29.86,35.59,15.33,-6.08,34.74,422.34,27.70,40.70,1014.00,2.98,4.32,4.35,258.00,0.33,1,13.91,85.75,74.53,1,1,69,3,8,STAT,60,LAT,LON,W,ÿÿÿ,638920249
06/22/26 19:55:57,29.91,54.68,13.37,-4.35,33.43,422.12,27.70,43.00,1014.00,2.72,3.94,3.95,248.40,0.39,1,13.87,24.22,75.14,1,-4,71,3,8,STAT,60,LAT,LON,W,ÿÿÿ,2403536623
06/22/26 19:56:54,29.93,44.81,15.17,-6.73,34.63,422.05,27.70,41.20,1014.00,2.33,3.59,3.60,231.10,0.54,1,13.84,7.60,73.57,1,0,71,3,7,STAT,60,LAT,LON,W,ÿÿÿ,2879747339
06/22/26 19:57:56,30.00,44.09,16.26,-9.15,36.79,422.02,27.70,39.40,1014.00,2.86,3.95,3.95,253.30,0.79,1,13.80,2.15,71.99,1,-1,70,5,8,STAT,60,LAT,LON,W,ÿÿÿ,3629242608
06/22/26 19:58:56,30.03,21.46,17.49,-9.26,37.32,422.01,27.70,40.20,1014.00,2.48,3.74,3.74,257.00,0.82,1,14.02,262.30,76.09,1,3,70,5,8,STAT,60,LAT,LON,W,ÿÿÿ,4181062080
06/22/26 19:59:57,30.05,30.16,15.33,-7.01,36.56,422.00,27.60,41.30,1014.00,2.58,3.77,3.84,246.30,0.35,1,13.91,74.08,81.78,1,0,69,4,8,STAT,60,LAT,LON,W,ÿÿÿ,990923989
06/22/26 20:00:59,30.09,30.96,17.74,-8.75,38.02,422.00,27.60,39.90,1014.00,2.71,4.00,4.06,250.00,0.51,1,13.87,20.92,86.82,1,2,69,4,9,STAT,60,LAT,LON,W,ÿÿÿ,1107891908
06/22/26 20:01:56,30.13,26.02,17.30,-9.55,39.08,422.00,27.60,40.90,1014.00,3.01,4.73,5.01,253.80,0.92,1,13.84,6.57,83.27,1,4,69,4,8,STAT,60,LAT,LON,W,ÿÿÿ,2364145894
06/22/26 20:02:59,30.15,4.15,14.99,-7.43,37.07,422.00,27.60,41.10,1014.00,2.34,4.06,4.15,261.10,0.67,1,13.80,1.85,82.10,1,8,68,4,8,STAT,60,LAT,LON,W,ÿÿÿ,2383020863
06/22/26 20:03:56,30.15,7.12,15.50,-8.68,38.88,421.38,27.50,40.90,1014.00,2.69,4.14,4.17,216.80,0.49,1,14.02,243.18,75.15,1,5,68,4,9,STAT,60,LAT,LON,W,ÿÿÿ,4044385262
06/22/26 20:04:57,30.16,16.29,16.65,-7.98,38.73,421.43,27.60,41.00,1014.00,2.71,3.96,3.97,253.60,0.76,1,13.91,68.68,78.54,1,3,69,4,9,STAT,60,LAT,LON,W,ÿÿÿ,3476348339
06/22/26 20:06:00,30.16,14.08,15.15,-7.54,38.55,421.80,27.30,40.40,1014.00,2.70,4.02,4.03,222.20,0.67,1,13.87,19.40,75.79,1,6,68,4,9,STAT,60,LAT,LON,W,ÿÿÿ,3673447133
06/22/26 20:06:57,30.16,11.05,16.62,-5.51,36.04,421.47,27.40,42.40,1014.00,2.81,3.94,3.94,251.20,1.00,1,13.84,6.09,72.85,1,7,67,4,9,STAT,60,LAT,LON,W,ÿÿÿ,3632860675
06/22/26 20:07:59,30.16,5.23,15.39,-6.70,38.31,421.16,27.40,40.90,1014.00,2.72,4.04,4.04,248.60,0.89,1,13.80,1.72,76.09,1,9,67,4,10,STAT,60,LAT,LON,W,ÿÿÿ,1512637840
06/22/26 20:09:00,30.16,9.73,15.18,-7.75,39.52,421.06,27.40,41.00,1014.00,2.57,3.98,3.98,243.70,0.82,1,13.98,194.20,77.52,1,6,68,4,10,STAT,60,LAT,LON,W,ÿÿÿ,904979086
06/22/26 20:09:56,30.16,18.92,15.91,-6.79,38.32,421.02,27.40,41.80,1014.00,2.81,4.23,4.42,240.40,0.72,1,13.91,60.94,74.12,1,0,67,5,10,STAT,60,LAT,LON,W,ÿÿÿ,910985475
06/22/26 20:10:57,30.16,19.72,14.72,-6.34,38.56,421.01,27.30,42.10,1014.00,2.86,4.06,4.36,265.90,0.90,1,13.87,17.21,72.78,1,1,67,4,10,STAT,60,LAT,LON,W,ÿÿÿ,3473027129
06/22/26 20:11:59,30.16,38.31,14.22,-5.00,38.42,421.00,27.30,40.80,1014.00,2.82,4.17,4.27,252.70,0.35,1,13.80,4.86,76.92,1,-4,69,5,10,STAT,60,LAT,LON,W,ÿÿÿ,238947819
06/22/26 20:13:00,30.16,57.17,15.26,-5.62,39.14,421.00,27.30,41.20,1014.00,2.28,3.34,3.38,271.50,0.59,1,13.98,135.57,81.58,1,-8,68,5,10,STAT,60,LAT,LON,W,ÿÿÿ,1963416362
06/22/26 20:13:55,30.16,45.92,14.62,-3.11,36.96,421.00,27.40,42.10,1014.00,2.48,3.57,3.59,258.20,0.50,1,13.98,164.59,75.99,1,-3,67,4,10,STAT,60,LAT,LON,W,ÿÿÿ,1907022809
06/22/26 20:14:56,30.16,57.01,12.95,-4.08,38.10,420.80,27.40,42.80,1014.00,2.33,3.48,3.48,269.20,0.54,1,13.91,46.48,75.85,1,-5,68,4,10,STAT,60,LAT,LON,W,ÿÿÿ,3774325665
06/22/26 20:15:58,30.16,74.13,13.29,-5.06,37.98,420.28,27.40,40.90,1014.00,2.22,3.21,3.21,266.70,0.68,1,13.84,13.13,72.58,1,-10,71,5,10,STAT,60,LAT,LON,W,ÿÿÿ,4105795020
06/22/26 20:16:58,30.16,70.87,12.44,-3.35,36.79,421.01,27.50,41.80,1014.00,2.36,3.40,3.40,269.40,0.40,1,13.80,3.71,76.16,1,-9,70,5,10,STAT,60,LAT,LON,W,ÿÿÿ,801181281
06/22/26 20:18:00,30.16,69.71,10.01,-0.07,34.52,421.65,27.60,45.60,1014.00,2.10,3.10,3.28,264.10,0.43,1,14.02,244.66,76.57,1,-8,71,4,10,STAT,60,LAT,LON,W,ÿÿÿ,2371492141
06/22/26 20:18:57,30.16,89.63,11.74,-1.04,36.28,422.41,27.70,42.10,1014.00,2.19,3.05,3.41,256.90,0.94,1,13.98,167.94,85.02,1,-11,71,5,10,STAT,60,LAT,LON,W,ÿÿÿ,3216924335
06/22/26 20:19:58,30.16,97.90,8.80,0.21,34.30,422.55,27.70,43.90,1014.00,2.75,3.68,3.84,252.00,0.59,1,13.87,47.43,79.81,1,-13,72,5,9,STAT,60,LAT,LON,W,ÿÿÿ,875740423
06/22/26 20:20:59,30.20,95.52,11.89,-5.06,39.12,422.23,27.80,40.30,1014.00,2.74,3.66,3.71,249.70,0.71,1,13.84,13.40,75.46,1,-14,73,5,10,STAT,60,LAT,LON,W,ÿÿÿ,676230396
06/22/26 20:22:00,30.24,83.20,8.87,-0.54,35.15,422.40,28.00,42.70,1014.00,2.41,3.29,3.31,239.20,0.45,1,13.80,3.78,73.11,1,-9,74,4,9,STAT,60,LAT,LON,W,ÿÿÿ,483250714
06/22/26 20:23:01,30.26,91.01,11.55,-2.92,36.84,422.47,28.10,41.80,1014.00,2.43,3.17,3.18,259.80,0.50,1,14.05,271.27,79.08,1,-9,75,5,9,STAT,60,LAT,LON,W,ÿÿÿ,1060715882
06/22/26 20:24:02,30.30,116.21,14.07,-5.76,38.96,422.81,28.10,40.70,1014.00,2.63,3.69,3.96,246.80,0.82,1,13.95,128.71,73.77,1,-16,73,5,9,STAT,60,LAT,LON,W,ÿÿÿ,2022758458
06/22/26 20:24:58,30.34,117.83,14.59,-8.61,41.45,422.63,28.10,39.00,1014.00,2.86,3.84,4.12,233.90,0.97,1,13.91,40.39,76.00,1,-12,73,5,10,STAT,60,LAT,LON,W,ÿÿÿ,845183360
06/22/26 20:25:59,30.36,144.42,9.42,-5.23,38.08,422.22,28.00,40.70,1014.00,3.08,3.94,4.05,237.10,0.54,1,13.84,11.41,81.14,1,-7,74,4,9,STAT,60,LAT,LON,W,ÿÿÿ,3793050681
06/22/26 20:27:01,30.43,139.18,10.84,-1.31,35.15,421.69,28.10,42.60,1014.00,2.14,3.30,3.34,248.00,0.70,1,13.80,3.22,78.34,1,-2,74,5,9,STAT,60,LAT,LON,W,ÿÿÿ,346442476
06/22/26 20:28:02,30.46,118.21,13.19,-5.37,40.15,421.24,28.00,41.30,1014.00,2.52,3.86,3.87,212.90,0.43,1,14.09,344.34,72.88,1,-4,74,5,11,STAT,60,LAT,LON,W,ÿÿÿ,276581571
06/22/26 20:28:57,30.49,97.18,13.33,-5.91,38.69,421.09,28.10,40.70,1014.00,2.50,3.81,3.81,253.20,0.72,1,13.95,117.51,74.68,1,-5,73,5,9,STAT,60,LAT,LON,W,ÿÿÿ,843028493
06/22/26 20:29:58,30.54,92.14,15.50,-7.04,40.39,421.03,28.10,40.20,1014.00,2.84,4.18,4.18,219.70,0.45,1,13.87,33.19,74.79,1,-9,72,4,10,STAT,60,LAT,LON,W,ÿÿÿ,2105406856
06/22/26 20:30:59,30.57,71.48,13.44,-6.06,38.97,421.01,28.00,41.20,1014.00,2.64,4.04,4.12,237.30,0.66,1,13.84,9.37,78.96,1,-6,73,4,9,STAT,60,LAT,LON,W,ÿÿÿ,449697785
06/22/26 20:31:58,30.58,68.57,11.72,-1.97,36.04,420.55,28.00,43.60,1014.00,2.90,4.53,4.56,250.20,0.82,1,13.80,2.94,83.86,1,-4,72,4,10,STAT,60,LAT,LON,W,ÿÿÿ,90047586
06/22/26 20:33:00,30.61,50.55,12.71,-2.31,36.49,420.19,28.10,43.00,1014.00,2.58,3.99,4.26,255.60,0.69,1,14.09,316.48,82.01,1,0,73,5,10,STAT,60,LAT,LON,W,ÿÿÿ,3233510767
06/22/26 20:34:00,30.65,66.75,13.74,-2.73,36.66,420.07,28.20,41.70,1014.00,2.62,3.69,3.87,253.10,0.59,1,13.95,89.38,75.63,1,-4,73,5,10,STAT,60,LAT,LON,W,ÿÿÿ,3881438925
06/22/26 20:35:01,30.67,123.38,12.32,-3.71,37.41,420.02,28.20,41.20,1014.00,2.49,3.78,4.10,204.70,0.29,1,13.87,25.24,76.74,1,-4,74,5,10,STAT,60,LAT,LON,W,ÿÿÿ,2306731588
06/22/26 20:36:02,30.68,133.71,8.40,-1.04,37.15,419.71,28.30,43.80,1014.00,2.67,3.90,4.06,210.90,0.18,1,13.84,7.13,74.53,1,-10,74,4,10,STAT,60,LAT,LON,W,ÿÿÿ,1349495717
06/22/26 20:37:03,30.69,114.01,16.06,-7.41,38.99,419.25,28.10,38.90,1014.00,2.77,3.91,4.04,198.80,0.44,1,13.80,2.01,76.79,1,-8,73,4,10,STAT,60,LAT,LON,W,ÿÿÿ,3789174793
06/22/26 20:37:59,30.72,94.49,12.58,-3.79,37.45,419.44,28.20,40.20,1014.00,2.69,3.72,3.92,232.40,0.55,1,14.09,305.72,73.97,1,-10,74,5,10,STAT,60,LAT,LON,W,ÿÿÿ,2162604348
06/22/26 20:39:01,30.76,86.78,11.97,-2.66,36.45,419.28,28.20,41.40,1014.00,2.87,3.95,4.07,233.70,0.63,1,13.95,94.14,80.17,1,-11,76,5,9,STAT,60,LAT,LON,W,ÿÿÿ,694268405
06/22/26 20:40:01,30.78,72.68,12.08,-3.07,37.63,419.68,28.30,40.40,1014.00,2.23,3.21,3.26,241.20,0.69,1,13.87,26.59,80.01,1,-7,75,5,10,STAT,60,LAT,LON,W,ÿÿÿ,3268653859
06/22/26 20:41:02,30.79,76.28,14.07,-4.42,37.95,419.73,28.30,40.50,1014.00,2.55,3.49,3.54,266.20,0.65,1,13.84,7.51,77.18,1,-8,74,5,10,STAT,60,LAT,LON,W,ÿÿÿ,4071851872
06/22/26 20:42:04,30.79,83.53,15.93,-7.43,39.50,419.26,28.20,38.60,1014.00,2.85,3.59,3.82,271.80,0.62,1,13.80,2.12,74.14,1,-12,73,6,10,STAT,60,LAT,LON,W,ÿÿÿ,3818829703
06/22/26 20:43:04,30.79,68.83,16.82,-10.03,40.93,418.99,27.90,37.50,1014.00,2.54,3.43,3.60,251.50,0.86,1,14.05,274.38,74.73,1,-9,74,6,10,STAT,60,LAT,LON,W,ÿÿÿ,1486964465
06/22/26 20:44:00,30.79,38.61,11.24,-6.80,40.06,419.00,27.80,40.00,1014.00,2.62,3.93,4.26,248.00,0.57,1,13.95,86.10,74.03,1,-2,74,5,10,STAT,60,LAT,LON,W,ÿÿÿ,1075763313
06/22/26 20:45:02,30.79,39.92,10.01,-6.15,39.71,418.59,27.90,39.50,1014.00,2.08,3.14,3.34,246.50,0.52,1,13.87,24.32,83.03,1,-3,76,5,10,STAT,60,LAT,LON,W,ÿÿÿ,710442150
06/22/26 20:45:59,30.79,41.83,9.90,-2.52,37.44,418.23,28.00,41.50,1014.00,2.09,3.28,3.53,216.00,0.26,1,13.84,7.63,75.85,1,-1,75,5,10,STAT,60,LAT,LON,W,ÿÿÿ,2486237061
06/22/26 20:47:01,30.81,69.93,11.96,-4.98,39.13,418.08,28.00,39.90,1014.00,1.86,2.89,2.98,219.00,0.50,1,13.80,2.16,72.99,1,-6,74,6,10,STAT,60,LAT,LON,W,ÿÿÿ,1632349539
06/22/26 20:48:02,30.83,83.09,13.69,-5.13,40.68,417.38,28.00,39.70,1014.00,2.56,3.48,3.67,243.90,0.26,1,14.05,244.79,75.89,1,-10,74,6,11,STAT,60,LAT,LON,W,ÿÿÿ,4236590098
06/22/26 20:49:02,30.86,70.79,12.33,-4.05,39.98,417.13,28.10,39.20,1014.00,2.17,2.93,3.06,323.40,0.10,1,13.91,69.14,75.29,1,-7,75,6,11,STAT,60,LAT,LON,W,ÿÿÿ,2468670698
06/22/26 20:50:03,30.87,79.75,7.27,1.25,35.53,417.05,28.10,43.60,1014.00,2.27,3.40,3.48,278.30,0.55,1,13.87,19.53,76.15,1,-8,76,5,10,STAT,60,LAT,LON,W,ÿÿÿ,4112023194
06/22/26 20:50:59,30.88,86.03,9.34,-1.93,36.69,417.02,28.30,40.50,1014.00,2.34,3.29,3.32,279.00,0.37,1,13.84,6.13,77.16,1,-7,77,5,10,STAT,60,LAT,LON,W,ÿÿÿ,1059728646
06/22/26 20:52:03,30.89,119.14,7.50,0.60,35.23,416.78,28.50,43.90,1014.00,2.44,3.25,3.43,260.00,0.24,1,13.80,1.73,84.34,1,-13,77,5,10,STAT,60,LAT,LON,W,ÿÿÿ,875315298
06/22/26 20:53:04,30.90,143.76,11.00,-2.57,38.20,416.27,28.50,40.20,1014.00,2.40,3.19,3.26,220.40,0.34,1,14.02,249.57,80.39,1,-19,78,5,10,STAT,60,LAT,LON,W,ÿÿÿ,2373887010
06/22/26 20:54:05,30.91,135.05,10.98,-4.09,40.46,416.45,28.50,39.30,1014.00,2.38,3.56,3.85,270.90,0.47,1,13.91,70.49,78.40,1,-19,78,5,11,STAT,60,LAT,LON,W,ÿÿÿ,1519745600
06/22/26 20:55:01,30.96,119.71,7.11,-2.72,37.89,417.08,28.60,40.90,1014.00,2.39,3.24,3.38,247.90,0.50,1,13.87,22.12,76.45,1,-17,79,6,10,STAT,60,LAT,LON,W,ÿÿÿ,3757953829
06/22/26 20:56:01,30.99,106.01,10.73,-4.03,38.96,417.38,28.60,39.70,1014.00,2.55,3.56,3.61,258.90,0.60,1,13.84,6.25,78.67,1,-12,79,5,10,STAT,60,LAT,LON,W,ÿÿÿ,1554477485
06/22/26 20:57:02,31.01,102.84,10.41,-4.41,39.19,417.67,28.70,39.40,1014.00,2.54,3.64,3.66,251.00,0.83,1,13.80,1.76,76.42,1,-9,81,6,10,STAT,60,LAT,LON,W,ÿÿÿ,1139572609
06/22/26 20:58:04,31.06,96.57,11.01,-6.89,39.85,417.89,28.50,39.40,1014.00,2.74,3.87,3.95,240.60,0.67,1,14.05,302.94,81.82,1,-8,80,6,10,STAT,60,LAT,LON,W,ÿÿÿ,4261234871
06/22/26 20:59:05,31.10,70.55,15.98,-8.15,40.47,418.07,28.50,37.90,1014.00,2.62,3.63,3.66,252.10,0.97,1,13.95,85.56,82.00,1,-4,77,6,10,STAT,60,LAT,LON,W,ÿÿÿ,4098996222
06/22/26 21:00:01,31.11,40.00,14.57,-7.68,40.35,418.07,28.10,37.90,1014.00,2.83,3.75,3.76,247.30,0.96,1,13.87,26.85,75.53,1,0,75,6,11,STAT,60,LAT,LON,W,ÿÿÿ,16239839
06/22/26 21:01:03,31.11,27.96,5.80,-0.44,37.46,417.62,28.10,44.40,1014.00,2.64,4.03,4.36,251.20,0.61,1,13.84,7.58,73.51,1,0,76,5,11,STAT,60,LAT,LON,W,ÿÿÿ,3998642325
06/22/26 21:02:04,31.11,44.22,7.25,-2.31,38.25,417.22,28.20,40.50,1014.00,2.37,3.45,3.57,256.90,0.59,1,13.80,2.14,74.97,1,-1,76,6,11,STAT,60,LAT,LON,W,ÿÿÿ,3043566366
06/22/26 21:03:06,31.12,67.38,9.02,-2.65,38.67,417.08,28.30,40.20,1014.00,2.08,3.06,3.10,235.60,0.52,1,14.09,276.36,80.69,1,-6,76,6,11,STAT,60,LAT,LON,W,ÿÿÿ,2387894792
06/22/26 21:04:02,31.13,91.62,11.71,-6.58,40.46,417.03,28.30,38.70,1014.00,2.07,3.00,3.02,227.10,0.72,1,13.95,95.16,82.19,1,-12,77,6,11,STAT,60,LAT,LON,W,ÿÿÿ,2092496673
06/22/26 21:05:03,31.15,94.42,10.01,-6.37,40.15,416.72,28.30,38.30,1014.00,2.17,2.94,2.95,268.20,0.11,1,13.87,26.88,92.66,1,-13,78,7,11,STAT,60,LAT,LON,W,ÿÿÿ,1935088924
06/22/26 21:06:03,31.18,94.47,12.69,-7.20,42.70,416.34,28.30,38.20,1014.00,2.10,3.13,3.31,250.60,0.49,1,13.84,7.59,78.31,1,-13,78,6,12,STAT,60,LAT,LON,W,ÿÿÿ,3303150516
06/22/26 21:07:04,31.19,73.75,9.61,-5.33,41.66,416.26,28.20,40.50,1014.00,2.56,3.67,3.74,245.40,0.54,1,13.80,2.14,81.92,1,-5,78,7,12,STAT,60,LAT,LON,W,ÿÿÿ,2676096180
06/22/26 21:08:00,31.19,76.72,11.84,-7.00,43.49,416.51,28.10,38.40,1014.00,2.82,3.99,4.09,221.70,0.49,1,14.09,341.68,74.40,1,-8,77,6,12,STAT,60,LAT,LON,W,ÿÿÿ,945303209
06/22/26 21:09:01,31.20,71.74,10.90,-5.29,41.62,416.41,28.10,39.80,1014.00,2.64,4.16,4.26,209.50,0.60,1,13.95,113.10,76.68,1,-9,77,5,12,STAT,60,LAT,LON,W,ÿÿÿ,3448169330
06/22/26 21:10:01,31.20,64.30,11.80,-5.69,42.19,416.18,28.00,40.10,1014.00,2.87,4.19,4.23,237.10,0.89,1,13.87,31.94,72.69,1,-9,77,6,12,STAT,60,LAT,LON,W,ÿÿÿ,2871026023
06/22/26 21:11:03,31.21,51.97,10.59,-4.44,40.66,415.69,28.10,40.10,1014.00,2.63,3.80,3.93,222.90,0.58,1,13.84,9.02,79.02,1,-5,77,6,12,STAT,60,LAT,LON,W,ÿÿÿ,2791653145
06/22/26 21:12:06,31.22,61.04,11.03,-5.40,43.39,415.17,28.10,39.10,1014.00,2.73,3.53,3.68,247.90,0.73,1,13.80,2.55,82.70,1,-8,77,5,13,STAT,60,LAT,LON,W,ÿÿÿ,1376298108
06/22/26 21:13:02,31.22,70.22,13.30,-7.18,43.32,415.21,28.00,38.10,1014.00,2.61,4.10,4.27,238.30,0.91,1,14.09,340.86,75.88,1,-8,76,5,12,STAT,60,LAT,LON,W,ÿÿÿ,1180956547
06/22/26 21:14:03,31.22,68.92,14.39,-8.16,43.73,415.48,27.90,38.00,1014.00,2.71,3.76,4.02,238.80,0.93,1,13.95,104.87,79.27,1,-10,75,6,13,STAT,60,LAT,LON,W,ÿÿÿ,2760089095
06/22/26 21:15:04,31.21,49.64,9.20,-2.60,38.90,415.65,28.00,41.00,1014.00,2.61,3.89,3.99,234.20,0.50,1,13.87,29.62,79.45,1,-6,75,6,12,STAT,60,LAT,LON,W,ÿÿÿ,3803862387
06/22/26 21:16:05,31.20,68.73,9.83,-5.50,42.45,415.37,28.10,38.50,1014.00,2.35,3.36,3.64,240.00,0.77,1,13.84,8.37,73.90,1,-10,77,6,12,STAT,60,LAT,LON,W,ÿÿÿ,4227171083
06/22/26 21:17:06,31.20,97.22,9.74,-4.90,41.82,415.13,28.10,39.70,1014.00,2.55,4.03,4.12,241.60,0.80,1,13.80,2.36,77.16,1,-17,78,6,12,STAT,60,LAT,LON,W,ÿÿÿ,638856733
06/22/26 21:18:03,31.19,87.75,7.27,-3.83,41.77,415.35,28.20,39.70,1014.00,2.79,4.03,4.06,230.00,0.37,1,14.05,282.37,86.00,1,-14,77,6,13,STAT,60,LAT,LON,W,ÿÿÿ,1855168023
06/22/26 21:19:04,31.19,99.16,10.34,-3.99,41.67,415.12,28.20,39.80,1014.00,2.43,3.89,3.90,239.10,0.63,1,13.95,112.09,77.37,1,-18,76,5,12,STAT,60,LAT,LON,W,ÿÿÿ,3402756753
06/22/26 21:20:04,31.19,101.05,9.23,-4.75,41.37,415.29,28.10,38.70,1014.00,2.69,3.73,3.83,226.30,0.50,1,13.87,31.66,77.24,1,-18,77,5,12,STAT,60,LAT,LON,W,ÿÿÿ,4277150786
06/22/26 21:21:05,31.19,97.95,4.15,1.71,37.72,415.18,28.30,43.60,1014.00,2.45,3.60,3.64,235.10,0.36,1,13.84,8.94,76.13,1,-16,79,5,12,STAT,60,LAT,LON,W,ÿÿÿ,678329244
06/22/26 21:22:06,31.20,106.61,12.31,-5.46,42.88,414.72,28.40,38.80,1014.00,2.30,3.51,3.52,221.50,0.68,1,13.80,2.53,80.56,1,-16,77,6,12,STAT,60,LAT,LON,W,ÿÿÿ,1842519873
06/22/26 21:23:07,31.21,105.62,7.84,-2.83,41.05,414.28,28.40,38.70,1014.00,2.36,3.69,3.70,229.80,0.71,1,14.05,264.26,74.63,1,-16,79,5,12,STAT,60,LAT,LON,W,ÿÿÿ,3620951841
