flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.2,32.799999999999955,686.0,1359.5,664.4,1.2000000000000455,665.6,1647.0,0.7000000000000455,1647.7,1647.2,7.899999999999864,1655.6,,,73.2,10.6,0.0,0.0,0.0,163.5,0.0,0.6,0.4,0.6233,0.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411,0.0,0.0,0.0,0.0,0.073,0.0923,0.0933,0.0403,0.0161,0.0121,0.0,0.54,6.39,2.8,53.01,15.63,0,MOD-00624,2025-04-09T05:05:27,2025-04-08T22:05:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358371146
0,653.6,32.799999999999955,686.4,1363.2,664.3,1.2000000000000455,665.5,1647.3,0.7000000000000455,1648.0,1646.9,7.7999999999999545,1655.8,,,73.9,10.6,0.0,0.0,0.0,92.25,0.0,0.0,0.0,0.6266,0.3173,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.0,0.0,0.0,0.0,0.0803,0.1353,0.1524,0.0508,0.017,0.0084,0.0043,0.57,10.91,3.65,53.3,15.63,0,MOD-00624,2025-04-09T05:04:27,2025-04-08T22:04:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358368919
0,653.4,32.30000000000007,685.7,1360.7,664.4,1.2000000000000455,665.6,1647.1,1.1000000000001364,1648.2,1646.9,7.7000000000000455,1655.9,,,73.7,10.6,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.6587,0.3316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0943,0.1474,0.1147,0.0369,0.0,0.0083,0.0,0.54,5.19,2.91,53.35,15.66,0,MOD-00624,2025-04-09T05:03:27,2025-04-08T22:03:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358368920
0,654.2,32.5,686.7,1361.2,664.4,1.5,665.9,1647.2,0.8999999999998636,1648.1,1647.2,7.7000000000000455,1655.8,,,74.1,10.6,0.0,0.0,0.0,108.5,0.0,0.3,0.0,0.6975,0.3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392,0.0,0.0,0.0,0.0,0.0814,0.1499,0.1092,0.0442,0.0082,0.004,0.0,0.61,5.36,3.12,53.55,15.63,0,MOD-00624,2025-04-09T05:02:27,2025-04-08T22:02:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358368922
0,654.3,31.800000000000068,686.1,1361.4,664.6,1.1000000000000227,665.7,1647.2,1.099999999999909,1648.3,1647.1,7.7000000000000455,1656.0,,,74.7,10.6,0.0,0.0,0.0,89.0,0.0,0.3,0.0,0.7091,0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809,0.0,0.0,0.0,0.0,0.1225,0.1443,0.1279,0.0335,0.0084,0.0213,0.0,0.61,7.82,3.34,53.81,15.64,0,MOD-00624,2025-04-09T05:01:27,2025-04-08T22:01:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358368921
0,653.6,32.69999999999993,686.3,1361.2,663.9,0.6000000000000227,664.5,1647.3,1.1000000000001364,1648.4,1647.0,7.599999999999909,1656.0,,,74.6,10.6,0.0,0.0,0.0,135.0,0.0,1.0,0.7,0.7039,0.2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193,0.0,0.0,0.0,0.0,0.0951,0.1278,0.0995,0.0498,0.0208,0.0123,0.0081,0.57,9.5,3.29,53.8,15.64,0,MOD-00624,2025-04-09T05:00:27,2025-04-08T22:00:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358366765
0,654.2,32.299999999999955,686.5,1361.0,663.3,1.5,664.8,1647.3,0.7000000000000455,1648.0,1647.0,7.7999999999999545,1655.8,,,74.6,10.6,0.0,0.0,0.0,125.0,0.1,0.3,0.3,0.7067,0.3583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0973,0.1729,0.1136,0.0593,0.0216,0.0082,0.0042,0.68,8.71,3.81,53.78,15.62,0,MOD-00624,2025-04-09T04:59:27,2025-04-08T21:59:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358366763
0,654.5,32.0,686.5,1362.8,664.2,1.0,665.2,1647.4,1.2999999999999545,1648.7,1647.1,7.599999999999909,1656.3,,,75.0,10.6,0.0,0.0,0.0,156.75,0.3,1.1,0.8,0.707,0.4271,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.0,0.0,0.0,0.0,0.1112,0.1412,0.1078,0.0419,0.0166,0.0329,0.0,0.66,13.72,3.56,54.02,15.62,0,MOD-00624,2025-04-09T04:58:27,2025-04-08T21:58:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358366764
0,654.5,31.899999999999977,686.4,1359.5,664.1,1.1999999999999318,665.3,1647.2,1.0,1648.2,1647.1,7.7999999999999545,1656.0,,,74.9,10.6,0.0,0.0,0.0,141.5,0.0,0.7,0.2,0.751,0.4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,0.0,0.0,0.0,0.0,0.0888,0.1479,0.1539,0.0424,0.0171,0.0083,0.0041,0.69,8.29,3.77,53.97,15.63,0,MOD-00624,2025-04-09T04:57:27,2025-04-08T21:57:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358366762
0,653.4,33.30000000000007,686.7,1359.5,663.8,1.0,664.8,1647.3,0.900000000000091,1648.2,1647.1,7.7000000000000455,1655.9,,,74.6,10.6,0.0,0.0,0.0,134.25,0.0,0.6,0.6,0.763,0.4076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.0,0.0,0.0,0.0,0.0845,0.1345,0.1344,0.049,0.0224,0.0134,0.0,0.65,8.11,3.68,53.94,15.63,0,MOD-00624,2025-04-09T04:56:27,2025-04-08T21:56:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358364511
0,653.7,33.5,687.2,1361.2,664.1,1.0,665.1,1647.2,0.8999999999998636,1648.1,1647.1,7.7000000000000455,1655.8,,,75.3,10.6,0.0,0.0,0.0,105.25,0.0,0.0,0.0,0.8026,0.3838,0.0,0.0045,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.0,0.0,0.0,0.0,0.0775,0.1729,0.1399,0.0483,0.0176,0.0176,0.0173,0.7,18.96,4.0,54.16,15.63,0,MOD-00624,2025-04-09T04:55:27,2025-04-08T21:55:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358364512
0,653.5,33.10000000000002,686.6,1362.7,664.2,0.7999999999999545,665.0,1647.3,1.2000000000000455,1648.5,1647.0,7.599999999999909,1656.1,,,75.2,10.6,0.0,0.0,0.0,118.75,0.0,0.9,0.5,0.838,0.3416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243,0.0,0.0,0.0,0.0,0.0895,0.1824,0.1306,0.049,0.0163,0.0162,0.0,0.67,8.3,3.81,54.23,15.64,0,MOD-00624,2025-04-09T04:54:27,2025-04-08T21:54:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358364509
0,653.3,33.10000000000002,686.4,1363.2,664.0,1.3999999999999773,665.4,1647.2,1.099999999999909,1648.3,1647.0,7.7000000000000455,1656.0,,,75.3,10.6,0.0,0.0,0.0,111.5,0.0,0.8,0.8,0.667,0.3876,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955,0.0,0.0,0.0,0.0,0.1041,0.1604,0.153,0.072,0.0156,0.0117,0.0039,0.72,11.35,4.28,54.27,15.62,0,MOD-00624,2025-04-09T04:53:27,2025-04-08T21:53:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358364510
0,654.0,32.10000000000002,686.1,1361.6,663.9,1.2000000000000455,665.1,1647.1,1.400000000000091,1648.5,1647.3,7.7000000000000455,1656.2,,,75.4,10.6,0.0,0.0,0.0,150.5,0.0,0.5,0.5,0.8694,0.3936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.1007,0.1582,0.0846,0.069,0.0082,0.0161,0.0082,0.68,9.89,3.55,54.3,15.63,0,MOD-00624,2025-04-09T04:52:27,2025-04-08T21:52:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358362302
0,654.3,32.30000000000007,686.6,1360.1,664.0,1.1000000000000227,665.1,1647.3,1.0,1648.3,1647.0,7.7000000000000455,1656.0,,,75.2,10.6,0.0,0.0,0.0,121.909,0.0,0.6,0.6,0.7829,0.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031,0.0,0.0,0.0,0.0,0.1087,0.15,0.163,0.0225,0.0046,0.0181,0.0137,0.73,11.06,3.66,54.13,15.63,0,MOD-00624,2025-04-09T04:51:27,2025-04-08T21:51:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358362303
0,654.2,32.299999999999955,686.5,1362.2,664.2,1.099999999999909,665.3,1647.1,1.300000000000182,1648.4,1647.0,7.699999999999818,1656.1,,,75.3,10.6,0.0,0.0,0.0,146.75,0.0,0.8,0.8,0.7797,0.3312,0.0,0.004,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.3074,0.0,0.0,0.0,0.0,0.126,0.162,0.1774,0.0355,0.0078,0.0039,0.0,0.75,11.56,3.88,54.32,15.63,0,MOD-00624,2025-04-09T04:50:27,2025-04-08T21:50:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358362300
0,653.7,33.0,686.7,1359.1,664.3,0.900000000000091,665.2,1647.2,1.0,1648.2,1646.8,7.7999999999999545,1656.0,,,75.1,10.6,0.0,0.0,0.0,88.75,0.0,0.0,0.0,0.8401,0.3372,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593,0.0,0.0,0.0,0.0,0.1023,0.1765,0.1258,0.0429,0.0197,0.0039,0.0078,0.69,10.32,3.69,54.18,15.63,0,MOD-00624,2025-04-09T04:49:27,2025-04-08T21:49:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358362301
0,653.5,33.200000000000045,686.7,1360.3,664.0,1.0,665.0,1647.2,1.099999999999909,1648.3,1646.9,7.7999999999999545,1656.1,,,75.3,10.6,0.0,0.0,0.0,162.0,0.0,0.5,0.5,0.8926,0.4224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612,0.0,0.0,0.0,0.0,0.1223,0.1695,0.1801,0.0456,0.0287,0.0208,0.0203,0.77,15.88,4.63,54.35,15.64,0,MOD-00624,2025-04-09T04:48:27,2025-04-08T21:48:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358360142
0,652.2,34.0,686.2,1360.4,664.5,1.1000000000000227,665.6,1647.2,1.0,1648.2,1647.0,7.7999999999999545,1656.0,,,75.1,10.6,0.0,0.0,0.0,105.5,0.0,0.0,0.0,0.8055,0.4252,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781,0.0,0.0,0.0,0.0,0.1515,0.2065,0.143,0.0506,0.0211,0.0126,0.0,0.81,11.22,4.32,54.25,15.62,0,MOD-00624,2025-04-09T04:47:27,2025-04-08T21:47:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358360140
0,655.7,30.799999999999955,686.5,1363.4,664.7,1.0,665.7,1647.4,1.199999999999818,1648.6,1647.1,7.600000000000136,1656.2,,,75.8,10.6,0.0,0.0,0.0,150.0,0.0,0.8,0.6,0.9801,0.4163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958,0.0,0.0,0.0,0.0,0.1533,0.1536,0.1584,0.0832,0.0172,0.0088,0.0086,0.81,11.11,4.63,54.54,15.62,0,MOD-00624,2025-04-09T04:46:27,2025-04-08T21:46:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358360141
0,653.6,32.799999999999955,686.4,1360.8,663.6,0.8999999999999773,664.5,1647.2,1.2999999999999545,1648.5,1646.9,7.599999999999909,1656.1,,,75.5,10.6,0.0,0.0,0.0,131.25,0.0,0.5,0.5,0.8418,0.4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.0,0.0,0.0,0.0,0.159,0.1806,0.1594,0.056,0.026,0.0086,0.0043,0.77,9.8,4.44,54.45,15.62,0,MOD-00624,2025-04-09T04:45:27,2025-04-08T21:45:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358360143
0,655.2,31.799999999999955,687.0,1360.0,664.4,1.2000000000000455,665.6,1647.1,1.1000000000001364,1648.2,1647.0,7.7000000000000455,1655.9,,,75.2,10.6,0.0,0.0,0.0,127.25,0.0,0.6,0.5,0.7044,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,0.0,0.0,0.0,0.0,0.1066,0.1877,0.1367,0.0472,0.0169,0.017,0.0,0.74,8.62,3.99,54.36,15.63,0,MOD-00624,2025-04-09T04:44:27,2025-04-08T21:44:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358357868
0,653.2,33.09999999999991,686.3,1359.8,664.0,0.39999999999997726,664.4,1647.2,1.2999999999999545,1648.5,1647.2,7.7999999999999545,1656.3,,,76.1,10.6,0.0,0.0,0.0,109.75,0.0,0.7,0.2,0.7711,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174,0.0,0.0,0.0,0.0,0.0862,0.1648,0.1114,0.0451,0.033,0.0163,0.0,0.71,9.08,3.82,54.62,15.62,0,MOD-00624,2025-04-09T04:43:27,2025-04-08T21:43:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358357865
0,653.7,32.39999999999998,686.1,1360.9,664.4,0.8999999999999773,665.3,1647.3,1.1000000000001364,1648.4,1647.0,7.699999999999818,1656.1,,,75.6,10.6,0.0,0.0,0.0,157.0,0.3,0.5,0.5,0.7829,0.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.1239,0.1682,0.1275,0.0616,0.0125,0.0209,0.0,0.74,9.14,4.03,54.57,15.59,0,MOD-00624,2025-04-09T04:42:27,2025-04-08T21:42:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358357867
0,653.6,32.39999999999998,686.0,1360.0,664.2,1.3999999999999773,665.6,1647.2,1.099999999999909,1648.3,1646.9,7.7999999999999545,1656.1,,,75.7,10.6,0.0,0.0,0.0,157.75,0.2,0.9,0.9,0.7346,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074,0.0,0.0,0.0,0.0,0.1232,0.2415,0.1721,0.0285,0.0205,0.0245,0.0042,0.82,11.34,4.54,54.53,15.62,0,MOD-00624,2025-04-09T04:41:27,2025-04-08T21:41:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358357866
0,652.8,32.60000000000002,685.4,1361.0,664.3,0.8000000000000682,665.1,1647.2,1.2999999999999545,1648.5,1647.0,7.7000000000000455,1656.2,,,75.9,10.6,0.0,0.0,0.0,120.25,0.0,0.2,0.2,0.8558,0.3653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.0,0.0,0.0,0.0931,0.1577,0.1325,0.0594,0.0,0.0085,0.0085,0.69,8.64,3.65,54.59,15.62,0,MOD-00624,2025-04-09T04:40:27,2025-04-08T21:40:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358355700
0,652.9,33.0,685.9,1361.8,664.0,0.7999999999999545,664.8,1647.1,1.2000000000000455,1648.3,1646.9,7.7999999999999545,1656.1,,,75.4,10.6,0.0,0.0,0.0,152.25,0.0,0.7,0.7,0.7878,0.3409,0.0,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.1659,0.1624,0.1199,0.0537,0.0124,0.0125,0.004,0.75,13.81,3.84,54.47,15.62,0,MOD-00624,2025-04-09T04:39:27,2025-04-08T21:39:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358355698
0,652.9,33.200000000000045,686.1,1357.7,664.0,1.2999999999999545,665.3,1647.1,1.0,1648.1,1646.9,7.900000000000091,1656.0,,,75.6,10.6,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.7532,0.3852,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.0,0.0,0.0,0.0,0.1284,0.2168,0.141,0.0257,0.0129,0.0127,0.0043,0.76,11.55,3.83,54.48,15.6,0,MOD-00624,2025-04-09T04:38:27,2025-04-08T21:38:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358355697
0,653.7,32.19999999999993,685.9,1358.8,664.4,0.5,664.9,1647.4,1.0,1648.4,1647.0,7.899999999999864,1656.3,,,75.9,10.6,0.0,0.0,0.0,107.25,0.0,0.0,0.0,0.7763,0.4206,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885,0.0,0.0,0.0,0.0,0.0723,0.1273,0.1787,0.0383,0.0171,0.0128,0.0043,0.69,10.86,3.88,54.69,15.62,0,MOD-00624,2025-04-09T04:37:27,2025-04-08T21:37:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358355699
0,653.5,32.89999999999998,686.4,1362.6,664.3,1.2000000000000455,665.5,1647.1,1.0,1648.1,1647.0,7.900000000000091,1656.0,,,75.4,10.6,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.7626,0.3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.0,0.0,0.0,0.0,0.0822,0.1446,0.1672,0.0377,0.0125,0.0246,0.0168,0.65,13.7,3.92,54.62,15.62,0,MOD-00624,2025-04-09T04:36:27,2025-04-08T21:36:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358353505
0,653.4,33.700000000000045,687.1,1360.6,664.5,1.2000000000000455,665.7,1647.4,1.0,1648.4,1646.9,7.699999999999818,1656.1,,,76.2,10.6,0.0,0.0,0.0,152.25,0.0,1.0,0.4,0.7169,0.3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922,0.0,0.0,0.0,0.0,0.0865,0.1605,0.1363,0.0492,0.0247,0.0123,0.0083,0.67,10.52,3.91,54.87,15.6,0,MOD-00624,2025-04-09T04:35:27,2025-04-08T21:35:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358353507
0,654.1,33.19999999999993,687.3,1360.4,663.8,0.5,664.3,1647.3,1.2999999999999545,1648.6,1647.3,7.800000000000182,1656.4,,,76.4,10.6,0.0,0.0,0.0,138.0,0.0,0.5,0.5,0.7735,0.4206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922,0.0,0.0,0.0,0.0,0.1059,0.1866,0.1269,0.0553,0.0255,0.0128,0.0043,0.75,9.88,4.12,54.93,15.6,0,MOD-00624,2025-04-09T04:34:27,2025-04-08T21:34:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358353506
0,653.5,33.0,686.5,1358.9,664.1,0.6000000000000227,664.7,1647.4,1.199999999999818,1648.6,1647.1,7.600000000000136,1656.2,,,76.2,10.6,0.0,0.0,0.0,125.25,0.0,0.2,0.2,0.9348,0.4262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,0.0,0.0,0.0,0.0,0.1073,0.1662,0.1652,0.04,0.0355,0.0182,0.0043,0.76,11.27,4.37,54.9,15.59,0,MOD-00624,2025-04-09T04:33:27,2025-04-08T21:33:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358353504
0,654.0,31.899999999999977,685.9,1360.2,664.3,0.8000000000000682,665.1,1647.2,1.2000000000000455,1648.4,1647.1,7.7999999999999545,1656.2,,,76.1,10.6,0.0,0.0,0.0,128.75,0.0,0.0,0.0,0.8891,0.3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688,0.0,0.0,0.0,0.0,0.1092,0.197,0.1602,0.0683,0.0414,0.0138,0.0,0.84,10.9,4.95,54.83,15.6,0,MOD-00624,2025-04-09T04:32:27,2025-04-08T21:32:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358351281
0,653.0,33.299999999999955,686.3,1359.7,664.1,0.7999999999999545,664.9,1647.1,1.400000000000091,1648.5,1646.8,7.7000000000000455,1656.2,,,75.7,10.6,0.0,0.0,0.0,76.75,0.0,0.0,0.0,0.7848,0.414,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539,0.0,0.0,0.0,0.0,0.0818,0.1901,0.1165,0.0477,0.0217,0.0173,0.0087,0.69,12.86,3.86,54.8,15.59,0,MOD-00624,2025-04-09T04:31:27,2025-04-08T21:31:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358351279
0,653.8,32.700000000000045,686.5,1361.2,664.4,1.1000000000000227,665.5,1647.1,1.2000000000000455,1648.3,1647.0,7.7000000000000455,1656.0,,,76.2,10.6,0.0,0.0,0.0,101.25,0.0,0.1,0.1,0.8325,0.4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.1424,0.1689,0.1341,0.0519,0.0087,0.0,0.0,0.76,5.7,3.74,54.96,15.59,0,MOD-00624,2025-04-09T04:30:27,2025-04-08T21:30:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358351278
0,652.7,33.59999999999991,686.3,1359.7,664.2,0.7999999999999545,665.0,1647.0,1.2999999999999545,1648.3,1647.0,7.600000000000136,1655.9,,,76.4,10.6,0.0,0.0,0.0,133.25,0.0,0.2,0.2,0.7661,0.3971,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251,0.0,0.0,0.0,0.0,0.0762,0.1311,0.1355,0.0419,0.017,0.017,0.0,0.68,9.89,3.6,55.03,15.6,0,MOD-00624,2025-04-09T04:29:27,2025-04-08T21:29:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358351280
0,653.3,33.10000000000002,686.4,1360.3,664.6,0.39999999999997726,665.0,1647.2,1.2000000000000455,1648.4,1646.9,7.7999999999999545,1656.2,,,76.3,10.6,0.0,0.0,0.0,92.5,0.0,0.4,0.2,0.762,0.3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791,0.0,0.0,0.0,0.0,0.0963,0.1813,0.181,0.0356,0.0132,0.0178,0.0,0.73,8.64,4.13,55.1,15.62,0,MOD-00624,2025-04-09T04:28:27,2025-04-08T21:28:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358349122
0,653.9,32.80000000000007,686.7,1359.7,663.8,0.40000000000009095,664.2,1647.2,1.2000000000000455,1648.4,1647.0,7.7999999999999545,1656.2,,,76.3,10.6,0.0,0.0,0.0,104.25,0.0,0.8,0.4,0.9133,0.4571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187,0.0,0.0,0.0,0.0,0.1037,0.188,0.1748,0.085,0.0181,0.0089,0.0044,0.82,10.42,4.87,55.13,15.6,0,MOD-00624,2025-04-09T04:27:27,2025-04-08T21:27:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358349121
0,653.9,32.39999999999998,686.3,1358.8,663.7,0.8999999999999773,664.6,1647.1,1.2000000000000455,1648.3,1646.9,7.900000000000091,1656.2,,,76.4,10.6,0.0,0.0,0.0,120.0,0.0,0.5,0.4,0.8614,0.3411,0.0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.1274,0.1838,0.1531,0.0527,0.0263,0.0,0.0218,0.75,20.59,4.34,55.25,15.6,0,MOD-00624,2025-04-09T04:26:27,2025-04-08T21:26:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358349120
0,655.0,31.5,686.5,1360.4,664.0,1.1000000000000227,665.1,1647.3,1.2999999999999545,1648.6,1646.8,7.400000000000091,1656.0,,,76.6,10.5,0.0,0.0,0.0,92.25,0.0,0.4,0.4,0.8382,0.3395,0.0,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.2385,0.0,0.0,0.0,0.0,0.1146,0.1941,0.1501,0.044,0.0177,0.0133,0.0,0.72,11.39,4.05,55.3,15.6,0,MOD-00624,2025-04-09T04:25:27,2025-04-08T21:25:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358349119
0,652.7,34.59999999999991,687.3,1359.0,664.2,0.7999999999999545,665.0,1647.1,1.5,1648.6,1647.0,7.7000000000000455,1656.3,,,76.8,10.6,0.0,0.0,0.0,135.75,0.0,0.3,0.3,0.7227,0.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194,0.0,0.0,0.0,0.0,0.1206,0.1795,0.1298,0.0385,0.0129,0.0169,0.0043,0.74,9.15,3.79,55.37,15.6,0,MOD-00624,2025-04-09T04:24:27,2025-04-08T21:24:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358346943
0,653.3,34.90000000000009,688.2,1360.3,664.4,0.39999999999997726,664.8,1647.2,1.599999999999909,1648.8,1647.0,7.5,1656.3,,,76.8,10.6,0.0,0.0,0.0,101.25,0.0,0.2,0.2,0.7643,0.3758,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.115,0.137,0.1771,0.0397,0.0223,0.0134,0.0044,0.7,12.26,4.06,55.3,15.6,0,MOD-00624,2025-04-09T04:23:27,2025-04-08T21:23:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358346944
0,653.3,33.200000000000045,686.5,1359.1,663.9,0.8999999999999773,664.8,1647.3,1.2999999999999545,1648.6,1646.8,7.7000000000000455,1656.3,,,76.7,10.5,0.0,0.0,0.0,111.75,0.0,0.2,0.2,0.8104,0.3633,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.0,0.0,0.0,0.0,0.1115,0.1768,0.1035,0.0687,0.0259,0.0,0.0,0.7,8.77,3.86,55.34,15.6,0,MOD-00624,2025-04-09T04:22:27,2025-04-08T21:22:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/358346942
