DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,151,13,-9,-9,86,0,0.00000,0.00000,0,CRC
08/11/26 22:25:37,24.57,119.61,10.50,6.82,19.82,419.09,22.80,59.80,1014.00,0.95,2.49,2.50,203.10,0.37,1,13.87,36.37,75.92,1,-11,34,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2029992655
08/11/26 22:26:33,24.57,127.47,10.14,6.11,20.06,419.03,22.80,59.70,1014.00,1.35,2.62,2.85,234.60,0.26,1,13.84,11.41,77.13,1,-12,35,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1817589932
08/11/26 22:27:33,24.57,129.89,11.63,6.29,19.97,419.27,22.80,59.40,1014.00,1.13,1.94,2.02,161.20,0.30,1,13.80,3.22,78.19,1,-14,34,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,674572975
08/11/26 22:28:34,24.57,132.14,10.58,7.29,20.45,420.13,22.60,60.30,1014.00,1.07,2.16,2.19,195.80,0.31,1,13.98,162.33,77.90,1,-13,34,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1776914437
08/11/26 22:29:35,24.57,137.30,7.62,8.42,19.10,420.11,22.60,61.10,1014.00,0.91,2.03,2.04,259.40,0.37,1,13.87,45.85,75.15,1,-14,35,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4139247364
08/11/26 22:30:35,24.57,132.67,8.18,7.54,18.95,420.04,22.60,59.80,1014.00,1.34,2.57,2.87,242.60,0.30,1,13.84,12.95,78.96,1,-13,36,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1596663872
08/11/26 22:31:36,24.57,133.54,8.21,8.86,16.64,420.01,22.70,60.10,1014.00,1.27,2.42,2.52,239.50,0.29,1,13.80,3.66,74.62,1,-13,35,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2950010707
08/11/26 22:26:33,24.57,127.47,10.14,6.11,20.06,419.03,22.80,59.70,1014.00,1.35,2.62,2.85,234.60,0.26,1,13.84,11.41,77.13,1,-12,35,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1817589932
08/11/26 22:27:33,24.57,129.89,11.63,6.29,19.97,419.27,22.80,59.40,1014.00,1.13,1.94,2.02,161.20,0.30,1,13.80,3.22,78.19,1,-14,34,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,674572975
08/11/26 22:28:34,24.57,132.14,10.58,7.29,20.45,420.13,22.60,60.30,1014.00,1.07,2.16,2.19,195.80,0.31,1,13.98,162.33,77.90,1,-13,34,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1776914437
08/11/26 22:29:35,24.57,137.30,7.62,8.42,19.10,420.11,22.60,61.10,1014.00,0.91,2.03,2.04,259.40,0.37,1,13.87,45.85,75.15,1,-14,35,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4139247364
08/11/26 22:30:35,24.57,132.67,8.18,7.54,18.95,420.04,22.60,59.80,1014.00,1.34,2.57,2.87,242.60,0.30,1,13.84,12.95,78.96,1,-13,36,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1596663872
08/11/26 22:31:36,24.57,133.54,8.21,8.86,16.64,420.01,22.70,60.10,1014.00,1.27,2.42,2.52,239.50,0.29,1,13.80,3.66,74.62,1,-13,35,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2950010707
08/11/26 22:32:33,24.56,134.04,9.72,8.15,18.40,420.01,22.70,59.60,1014.00,1.28,2.63,2.66,257.20,0.60,1,14.05,307.11,93.02,1,-12,34,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4248517846
08/11/26 22:33:34,24.54,121.46,8.37,10.06,16.70,419.77,22.60,62.00,1014.00,1.17,2.41,2.46,270.00,0.42,1,13.91,86.74,78.33,1,-10,35,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3418735733
08/11/26 22:34:35,24.51,125.13,6.24,11.10,16.27,419.27,22.70,62.90,1014.00,1.32,2.15,2.17,258.60,0.38,1,13.87,24.50,77.70,1,-12,35,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2065019807
08/11/26 22:35:36,24.50,136.86,9.08,6.81,18.95,419.10,22.60,59.80,1014.00,1.48,2.33,2.34,195.00,0.44,1,13.84,6.92,74.00,1,-14,36,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2934773872
08/11/26 22:36:36,24.50,137.93,8.60,7.38,19.45,419.03,22.60,60.50,1014.00,1.46,2.71,2.71,206.20,0.43,1,13.87,60.99,76.79,1,-15,35,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3446062219
08/11/26 22:37:37,24.50,129.46,9.90,7.39,20.14,418.80,22.60,60.40,1014.00,1.43,2.42,2.72,186.00,0.43,1,13.98,186.29,76.79,1,-12,34,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1270452959
08/11/26 22:38:38,24.50,135.21,8.53,8.76,18.95,418.93,22.60,61.00,1014.00,1.56,2.88,2.99,241.00,0.47,1,13.91,52.61,74.69,1,-12,35,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1969768462
08/11/26 22:39:35,24.50,137.11,10.17,7.45,20.65,418.97,22.50,60.80,1014.00,1.79,3.00,3.04,169.80,0.31,1,13.84,16.51,82.31,1,-13,34,0,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,137818304
08/11/26 22:40:36,24.50,134.71,11.16,6.71,21.40,419.10,22.40,61.00,1014.00,1.70,2.77,2.78,181.10,0.29,1,13.80,4.66,75.31,1,-13,33,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3991569445
08/11/26 22:41:37,24.49,142.06,11.50,5.45,23.77,419.58,22.30,61.00,1014.00,1.38,2.51,2.51,144.10,0.59,1,14.02,249.39,75.31,1,-15,32,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,637704839
08/11/26 22:42:38,24.46,134.10,8.58,7.01,21.82,420.47,22.10,61.40,1014.00,1.13,2.41,2.62,136.30,0.54,1,13.95,107.62,77.68,1,-15,32,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,421992429
08/11/26 22:43:38,24.42,124.84,8.79,6.84,21.44,420.32,22.10,61.60,1014.00,1.25,2.83,2.90,162.30,0.30,1,13.87,30.40,75.46,1,-14,33,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3157975539
08/11/26 22:44:34,24.40,129.47,10.49,6.59,20.81,420.74,22.20,61.10,1014.00,0.89,2.00,2.02,242.60,0.25,1,13.84,9.54,77.10,1,-14,32,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3571444616
08/11/26 22:45:37,24.38,125.56,8.73,6.92,20.51,420.91,22.10,61.10,1014.00,0.53,2.03,2.21,240.80,0.23,1,13.87,73.18,90.00,1,-13,33,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2455342613
08/11/26 22:46:38,24.33,127.77,7.34,9.75,19.36,420.97,22.20,62.40,1014.00,0.94,2.27,2.49,214.00,0.33,1,14.05,243.85,85.28,1,-14,33,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3382309097
08/11/26 22:47:39,24.31,124.37,8.96,7.24,21.34,420.99,22.20,61.40,1014.00,1.00,2.15,2.29,239.30,0.30,1,13.91,68.87,79.91,1,-13,34,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1601207764
08/11/26 22:48:39,24.28,127.40,9.27,7.40,21.39,421.00,22.20,60.90,1014.00,1.05,2.26,2.31,230.00,0.16,1,13.87,19.45,75.69,1,-14,32,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,106008673
08/11/26 22:49:35,24.23,131.63,6.96,9.83,17.77,421.00,22.20,62.90,1014.00,1.09,2.40,2.42,257.20,0.09,1,13.84,6.10,77.93,1,-16,33,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3499641139
08/11/26 22:50:36,24.21,142.37,10.48,9.68,16.72,421.00,22.30,62.50,1014.00,1.00,2.51,2.52,267.30,0.40,1,13.80,1.72,74.76,1,-16,31,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3037235191
08/11/26 22:51:36,24.20,150.10,9.91,8.19,20.09,421.41,22.30,62.10,1014.00,1.43,2.62,2.83,247.00,0.48,1,14.09,288.79,80.07,1,-16,31,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1374924912
08/11/26 22:52:38,24.17,154.35,8.16,7.34,21.04,421.79,22.30,62.40,1014.00,1.38,2.62,2.99,257.40,0.46,1,13.91,88.85,87.66,1,-16,33,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,329011851
08/11/26 22:53:39,24.12,174.24,8.54,7.89,20.18,421.93,22.30,62.00,1014.00,1.96,3.37,3.64,210.30,0.49,1,13.87,25.09,77.03,1,-18,33,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3140810767
08/11/26 22:54:39,24.10,168.69,11.14,6.90,21.92,421.97,22.30,61.20,1014.00,1.44,2.82,3.19,258.70,0.58,1,13.80,7.09,79.48,1,-18,30,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4224399111
08/11/26 22:55:35,24.10,151.49,8.23,8.20,19.74,421.99,22.40,62.30,1014.00,1.58,2.86,3.32,251.10,0.45,1,13.84,59.64,74.63,1,-17,32,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2133604991
08/11/26 22:56:36,24.09,144.90,8.88,8.64,18.71,421.54,22.40,61.40,1014.00,1.24,3.06,3.26,199.50,0.28,1,13.98,192.93,75.45,1,-16,32,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3290481785
08/11/26 22:57:36,24.07,141.74,8.75,8.65,19.64,421.19,22.30,61.00,1014.00,1.75,3.10,3.17,185.00,0.34,1,13.87,54.49,74.70,1,-16,32,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1294848874
08/11/26 22:58:40,24.07,150.62,11.03,6.35,21.56,421.07,22.40,60.40,1014.00,1.77,2.90,3.16,153.40,0.38,1,13.84,15.39,86.77,1,-19,31,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,946128837
08/11/26 22:59:41,24.07,155.32,10.51,6.28,21.81,421.02,22.30,60.10,1014.00,1.86,2.54,2.84,143.20,0.46,1,13.80,4.35,82.94,1,-22,32,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2477479595
08/11/26 23:00:36,24.06,148.24,9.38,8.55,19.76,420.43,22.30,60.70,1014.00,1.68,2.57,2.79,162.90,0.37,1,14.05,253.74,75.41,1,-20,33,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4124683341
08/11/26 23:01:37,24.06,140.98,7.82,9.66,18.91,420.15,22.40,61.60,1014.00,1.26,2.59,2.66,233.70,0.45,1,13.91,71.66,75.89,1,-15,33,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,337051341
08/11/26 23:02:37,24.07,151.06,8.25,9.01,18.91,420.05,22.40,60.10,1014.00,0.98,2.60,2.62,229.60,0.43,1,13.84,20.24,77.37,1,-17,33,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2529917995
08/11/26 23:03:38,24.07,153.45,9.32,7.56,20.78,420.02,22.40,59.90,1014.00,0.78,2.11,2.12,192.80,0.39,1,13.80,5.72,75.68,1,-18,32,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1631174402
08/11/26 23:04:39,24.07,153.98,9.11,10.45,19.03,420.01,22.50,62.40,1014.00,1.11,2.84,2.85,212.70,0.47,1,14.02,223.34,77.30,1,-18,31,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2530528842
08/11/26 23:05:41,24.09,150.37,8.58,10.07,17.55,420.00,22.60,61.10,1014.00,1.98,3.65,3.65,229.40,0.34,1,13.91,117.74,85.87,1,-17,33,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2241745227
08/11/26 23:06:37,24.09,154.30,8.87,10.85,16.81,419.46,22.80,61.80,1014.00,2.14,3.88,4.07,268.50,0.43,1,13.87,36.95,78.73,1,-18,34,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1432889491
08/11/26 23:07:38,24.09,166.26,8.55,12.92,15.07,419.16,23.00,62.80,1014.00,1.56,3.17,3.34,257.10,0.47,1,13.84,10.44,80.81,1,-17,34,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,69581698
08/11/26 23:08:38,24.14,178.60,9.26,10.73,16.74,419.06,23.10,60.60,1014.00,1.41,2.81,3.16,244.20,0.55,1,13.80,2.95,75.53,1,-19,35,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3957886220
08/11/26 23:09:39,24.18,172.71,10.67,8.30,18.39,419.02,23.20,59.60,1014.00,1.15,2.20,2.31,253.80,0.55,1,13.98,168.26,77.65,1,-21,35,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3192146216
08/11/26 23:10:39,24.19,167.66,9.14,7.75,18.95,419.01,23.20,59.40,1014.00,1.13,1.76,1.80,239.20,0.62,1,13.87,47.52,76.48,1,-19,34,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1876710832
08/11/26 23:11:40,24.24,188.13,10.71,8.47,19.29,419.00,23.20,59.60,1014.00,0.82,1.65,1.66,272.20,0.48,1,13.80,13.42,82.61,1,-17,33,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1624278162
08/11/26 23:12:41,24.28,180.72,9.44,8.78,17.09,419.19,23.20,59.30,1014.00,1.15,2.24,2.24,270.10,0.66,1,13.80,3.79,80.65,1,-14,35,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2251309278
08/11/26 23:13:37,24.29,168.39,7.55,10.15,16.62,419.07,23.20,61.30,1014.00,1.58,2.59,2.59,221.90,0.38,1,14.05,254.30,75.30,1,-14,35,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1245651041
08/11/26 23:14:38,24.34,157.44,9.03,7.60,18.34,419.03,23.20,59.00,1014.00,1.57,2.40,2.40,267.70,0.69,1,13.91,71.82,75.00,1,-14,35,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1515617797
08/11/26 23:15:39,24.37,143.11,8.46,8.37,18.65,419.01,23.20,60.30,1014.00,1.57,2.31,2.31,268.40,0.71,1,13.87,20.28,74.80,1,-11,35,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,559663466
08/11/26 23:16:40,24.39,130.98,8.43,9.06,17.71,419.00,23.20,59.90,1014.00,1.57,2.48,2.48,186.60,0.30,1,13.80,5.73,76.00,1,-11,33,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1702314265
08/11/26 23:17:41,24.39,121.02,9.52,7.55,17.83,418.77,23.20,58.90,1014.00,0.97,1.82,1.82,203.00,0.49,1,13.95,178.20,73.70,1,-10,34,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3303684361
08/11/26 23:18:38,24.43,124.06,9.18,8.52,16.87,418.84,23.20,59.40,1014.00,0.96,1.97,2.19,207.70,0.50,1,13.95,158.80,76.36,1,-12,34,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1643863812
08/11/26 23:19:39,24.47,126.35,9.04,9.10,16.61,418.94,23.20,59.80,1014.00,1.30,2.43,2.89,180.10,0.29,1,13.87,44.85,80.34,1,-14,34,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2455053624
08/11/26 23:20:40,24.49,131.58,6.99,10.87,16.12,418.75,23.20,61.40,1014.00,1.39,2.56,2.72,221.80,0.32,1,13.84,12.67,75.40,1,-14,36,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1454772626
08/11/26 23:21:40,24.49,143.57,8.85,9.39,16.82,418.59,23.20,59.30,1014.00,1.47,2.38,2.64,201.30,0.41,1,13.80,3.58,76.49,1,-16,36,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1283905543
08/11/26 23:22:41,24.49,139.64,11.54,6.59,19.68,418.21,23.20,57.80,1014.00,1.64,2.46,2.55,144.70,0.48,1,14.02,247.24,75.88,1,-16,34,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1695289816
08/11/26 23:23:42,24.53,137.61,9.89,7.06,19.82,418.07,23.10,58.90,1014.00,1.53,2.55,2.58,166.10,0.41,1,13.91,69.83,76.53,1,-16,34,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3790215863
08/11/26 23:24:38,24.56,147.09,8.37,9.86,16.63,418.03,23.20,60.60,1014.00,1.53,2.57,2.69,242.30,0.63,1,13.84,21.91,76.81,1,-15,35,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2244868852
08/11/26 23:25:40,24.58,159.21,10.31,9.22,16.38,418.01,23.20,59.40,1014.00,1.57,2.72,3.01,260.40,0.69,1,13.80,6.19,83.68,1,-14,33,2,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3769023471
08/11/26 23:26:41,24.59,153.07,9.72,8.07,18.59,418.00,23.20,58.70,1014.00,0.96,2.27,2.54,270.60,0.62,1,14.05,291.84,79.61,1,-12,36,2,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2953231137
08/11/26 23:27:42,24.59,148.07,7.46,9.21,17.90,418.00,23.20,59.60,1014.00,1.09,2.28,2.53,267.30,0.65,1,13.91,91.64,75.49,1,-14,36,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2708069470
08/11/26 23:28:42,24.60,140.32,7.57,7.95,19.18,418.00,23.30,59.90,1014.00,1.09,2.54,2.77,219.00,0.44,1,13.87,25.88,76.25,1,-14,37,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,840169738
08/11/26 23:29:43,24.60,138.69,8.83,7.82,18.53,417.54,23.20,59.70,1014.00,1.54,2.46,2.54,157.60,0.37,1,13.84,7.31,73.44,1,-15,35,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2233799982
08/11/26 23:30:39,24.64,129.26,7.65,9.70,16.81,417.21,23.30,60.60,1014.00,1.50,2.19,2.22,190.30,0.39,1,13.80,2.29,75.14,1,-14,35,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,865667344
08/11/26 23:31:42,24.66,129.12,7.33,9.99,15.43,417.07,23.30,60.30,1014.00,1.26,2.82,2.83,207.40,0.37,1,13.98,195.24,83.81,1,-13,35,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4144085194
08/11/26 23:32:43,24.69,141.14,7.07,9.01,17.11,417.03,23.40,60.60,1014.00,1.06,2.25,2.25,202.30,0.48,1,13.91,55.14,75.16,1,-14,37,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1678478993
08/11/26 23:33:43,24.69,149.07,10.79,6.73,19.28,417.24,23.40,58.90,1014.00,1.00,2.37,2.37,166.80,0.31,1,13.84,15.57,75.85,1,-15,36,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3864410232
08/11/26 23:34:44,24.70,145.84,8.47,8.00,18.71,417.73,23.20,60.30,1014.00,1.05,2.45,2.45,184.10,0.24,1,13.80,4.40,77.66,1,-18,35,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3410750917
08/11/26 23:35:45,24.70,123.37,6.55,9.93,16.78,417.91,23.40,59.60,1014.00,1.37,2.30,2.83,245.40,0.39,1,14.09,279.94,74.81,1,-12,37,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,356467412
08/11/26 23:36:40,24.70,127.87,7.23,11.80,14.24,417.96,23.40,61.90,1014.00,1.06,2.33,2.55,241.00,0.45,1,13.95,97.07,77.25,1,-12,36,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1057929566
08/11/26 23:37:46,24.74,126.36,9.88,8.58,17.82,417.99,23.40,59.90,1014.00,0.94,2.58,2.65,176.00,0.32,1,13.87,24.67,74.49,1,-11,35,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4259254906
08/11/26 23:38:43,24.77,134.17,9.94,8.52,18.65,418.00,23.40,60.30,1014.00,1.07,2.29,2.40,253.20,0.67,1,13.80,7.74,76.61,1,-15,36,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3810908098
08/11/26 23:39:43,24.79,138.38,9.63,6.99,19.40,418.65,23.30,59.20,1014.00,1.30,2.44,2.62,264.30,0.81,1,13.98,198.08,76.06,1,-14,36,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,106722584
08/11/26 23:40:44,24.79,134.58,8.75,8.06,17.52,418.42,23.40,58.40,1014.00,1.06,2.04,2.11,261.70,0.52,1,13.95,139.29,74.62,1,-13,37,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1241869917
08/11/26 23:41:45,24.80,124.25,6.87,12.45,14.19,418.80,23.50,62.50,1014.00,1.01,2.22,2.25,242.50,0.45,1,13.87,39.34,74.64,1,-11,36,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2952128116
08/11/26 23:42:40,24.80,131.21,8.83,10.02,15.16,418.92,23.50,59.20,1014.00,1.39,2.78,2.90,236.00,0.43,1,13.84,12.34,78.86,1,-12,37,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3278227535
08/11/26 23:43:41,24.82,136.94,7.83,9.58,17.33,418.68,23.70,60.40,1014.00,1.07,2.57,2.71,245.30,0.65,1,13.80,3.49,75.43,1,-14,38,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,214283611
08/11/26 23:44:43,24.87,147.02,11.13,8.95,18.15,418.53,23.70,59.10,1014.00,1.11,2.48,2.53,213.10,0.55,1,14.02,276.95,83.28,1,-15,36,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2094752053
08/11/26 23:45:43,24.89,145.22,9.41,8.06,17.72,418.73,23.70,58.90,1014.00,1.22,2.80,2.81,207.00,0.52,1,13.91,78.22,80.83,1,-16,37,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1604768372
08/11/26 23:46:44,24.89,134.74,7.77,7.93,18.06,418.91,23.70,59.60,1014.00,1.09,2.52,2.52,241.40,0.61,1,13.84,22.09,77.46,1,-12,39,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2334929950
08/11/26 23:47:45,24.90,160.53,10.35,8.69,16.59,418.97,23.70,59.80,1014.00,1.51,2.70,2.70,250.50,0.83,1,13.80,6.24,78.22,1,-11,37,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3351138234
08/11/26 23:48:40,24.91,173.16,11.23,6.87,19.34,418.99,23.60,58.40,1014.00,0.89,1.90,1.90,271.40,0.79,1,13.91,125.80,76.76,1,-11,36,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3118717337
08/11/26 23:49:41,24.94,159.51,13.86,5.11,19.21,419.36,23.60,56.20,1014.00,1.00,1.93,1.95,272.70,0.92,1,13.95,153.52,79.85,1,-13,36,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,802545767
08/11/26 23:50:42,24.97,148.93,12.94,3.42,20.00,419.13,23.60,55.80,1014.00,1.27,2.14,2.51,284.90,0.95,1,13.87,43.36,74.88,1,-16,36,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1653038741
08/11/26 23:51:44,24.99,143.36,13.35,5.10,19.98,419.01,23.70,56.90,1014.00,1.29,2.51,2.67,196.70,0.28,1,13.84,12.25,79.55,1,-16,36,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,44308882
08/11/26 23:52:45,25.00,148.34,11.00,5.99,19.54,418.92,23.60,56.40,1014.00,1.43,2.50,2.56,166.80,0.29,1,13.80,3.46,81.08,1,-17,37,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2910065945
08/11/26 23:53:45,25.00,130.75,7.86,7.26,18.32,418.86,23.70,56.80,1014.00,1.19,2.64,2.70,226.40,0.16,1,13.98,194.58,74.35,1,-13,38,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1102933279
08/11/26 23:54:41,25.03,149.75,9.34,7.83,17.99,419.18,23.80,57.50,1014.00,1.35,2.61,2.85,261.90,0.66,1,13.91,61.06,76.16,1,-13,37,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4125506881
08/11/26 23:55:42,25.07,151.09,10.52,6.75,19.75,419.06,23.80,55.80,1014.00,1.62,2.69,2.78,243.50,0.66,1,13.84,17.25,73.04,1,-9,37,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2163439196
08/11/26 23:56:43,25.09,161.69,10.39,7.32,18.79,418.44,23.90,57.10,1014.00,1.64,2.49,2.52,238.80,0.66,1,13.80,4.87,76.29,1,-12,37,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3970451323
08/11/26 23:57:45,25.10,174.85,13.86,6.37,17.72,418.38,23.90,56.00,1014.00,1.11,1.87,1.92,154.10,0.40,1,14.05,305.37,81.84,1,-9,36,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1230093161
08/11/26 23:58:46,25.10,185.81,13.03,7.45,18.31,418.20,23.80,56.70,1014.00,1.41,2.17,2.19,178.20,0.38,1,13.91,96.27,76.15,1,-8,37,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3131497791
08/11/26 23:59:41,25.15,176.27,12.79,6.46,19.72,419.01,23.80,56.10,1014.00,2.04,3.09,3.09,228.20,0.68,1,13.87,30.21,76.23,1,-11,37,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3338108957
08/12/26 00:00:42,25.18,148.15,10.50,6.21,19.32,419.65,23.80,56.50,1014.00,2.09,3.08,3.09,226.30,0.64,1,13.84,8.53,73.40,1,-9,38,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1766425166
08/12/26 00:01:43,25.19,124.31,10.27,7.03,18.53,419.88,23.80,56.30,1014.00,1.71,2.70,2.70,261.00,0.67,1,13.80,2.41,75.10,1,-6,38,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,528587399
08/12/26 00:02:43,25.20,153.78,10.74,8.29,17.34,419.62,23.80,58.00,1014.00,1.48,2.69,2.69,257.80,0.81,1,13.98,199.10,76.65,1,-7,39,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,767633102
08/12/26 00:03:45,25.20,168.73,10.34,9.07,17.81,419.66,24.00,57.70,1014.00,1.45,3.00,3.00,242.70,0.64,1,13.87,56.23,77.03,1,-6,39,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2192650960
08/12/26 00:04:43,25.20,159.81,10.58,7.59,18.70,419.32,24.00,56.90,1014.00,1.60,3.08,3.32,238.80,0.48,1,13.84,17.65,85.66,1,-11,38,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3007874305
08/12/26 00:05:43,25.24,149.94,10.58,7.54,19.22,419.11,24.00,57.60,1014.00,1.17,2.62,2.71,260.40,0.49,1,13.80,4.98,77.95,1,-13,38,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4233337178
