co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
267.16,666.22,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,16.88,26.69,2.04,5.2,3.17,624996305,54.8,MOD-00631,11.9,2026-03-06T00:15:51,2026-03-05T16:15:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624996155
275.36,661.04,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,14.49,26.73,1.86,7.29,3.07,624996303,54.8,MOD-00631,11.9,2026-03-06T00:14:51,2026-03-05T16:14:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624996153
286.77,662.37,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,17.59,27.93,2.18,4.51,3.15,624996300,54.9,MOD-00631,11.9,2026-03-06T00:13:51,2026-03-05T16:13:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624996150
294.6,668.03,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,12.97,29.4,2.01,8.33,3.29,624996301,54.7,MOD-00631,11.8,2026-03-06T00:12:51,2026-03-05T16:12:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624996151
269.92,671.16,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,16.31,26.83,2.4,5.33,3.86,624994062,54.8,MOD-00631,11.8,2026-03-06T00:11:51,2026-03-05T16:11:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624993910
277.5,670.56,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,13.49,26.96,2.22,6.75,3.63,624994060,55.1,MOD-00631,11.8,2026-03-06T00:10:51,2026-03-05T16:10:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624993911
295.26,673.33,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,15.77,26.9,2.0,4.91,3.28,624994057,55.5,MOD-00631,11.8,2026-03-06T00:09:51,2026-03-05T16:09:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624993905
301.9,672.37,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,19.54,25.38,2.09,5.07,3.36,624994059,55.4,MOD-00631,11.8,2026-03-06T00:08:51,2026-03-05T16:08:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624993908
316.18,672.85,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,16.39,25.86,1.88,5.19,3.32,624991834,55.5,MOD-00631,11.8,2026-03-06T00:07:51,2026-03-05T16:07:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624991683
320.42,672.85,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,15.75,27.37,1.81,6.87,3.07,624991835,55.3,MOD-00631,11.8,2026-03-06T00:06:51,2026-03-05T16:06:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624991684
285.92,672.97,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,16.52,25.4,2.2,4.99,3.27,624991833,55.8,MOD-00631,11.7,2026-03-06T00:05:51,2026-03-05T16:05:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624991682
308.46,664.78,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,20.98,25.65,2.45,6.83,3.72,624991832,56.4,MOD-00631,11.7,2026-03-06T00:04:51,2026-03-05T16:04:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624991681
301.36,673.09,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,15.91,26.42,2.27,5.23,3.79,624989624,56.0,MOD-00631,11.7,2026-03-06T00:03:51,2026-03-05T16:03:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624989473
290.83,673.09,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,16.61,25.81,2.01,9.31,3.15,624989625,56.4,MOD-00631,11.7,2026-03-06T00:02:51,2026-03-05T16:02:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624989474
285.98,668.15,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,12.07,28.17,2.13,10.81,3.54,624989622,56.3,MOD-00631,11.7,2026-03-06T00:01:51,2026-03-05T16:01:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624989471
290.89,674.05,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,23.91,25.24,1.98,7.42,3.23,624989623,56.9,MOD-00631,11.7,2026-03-06T00:00:51,2026-03-05T16:00:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/624989472
