flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.3,31.700000000000045,680.0,1266.8,669.8,1.900000000000091,671.7,1645.8,1.400000000000091,1647.2,1645.9,8.399999999999864,1655.6,,,47.1,17.1,0.0,0.0,0.0,92.5,0.0,0.1,0.0,1.531,0.2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.0,0.0,0.0,0.0,0.0574,0.0532,0.0489,0.0245,0.0081,0.0122,0.0,0.51,4.58,1.87,33.98,22.9,0,MOD-00632,2025-04-11T01:50:26,2025-04-10T18:50:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359955831
0,648.2,32.0,680.2,1267.9,670.3,1.8000000000000682,672.1,1645.7,1.3999999999998636,1647.1,1645.5,8.5,1655.6,,,47.2,17.1,0.0,0.0,0.0,87.5,0.0,0.0,0.0,1.5437,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.0,0.0,0.0,0.0,0.0661,0.0739,0.0536,0.0082,0.0245,0.0081,0.0041,0.54,5.92,2.04,33.98,22.96,0,MOD-00632,2025-04-11T01:49:26,2025-04-10T18:49:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359953483
0,644.9,34.200000000000045,679.1,1265.3,670.3,2.1000000000000227,672.4,1646.0,0.900000000000091,1646.9,1645.9,8.799999999999955,1655.7,,,46.7,17.2,0.0,0.0,0.0,84.75,0.0,0.0,0.0,1.7264,0.3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.0,0.0,0.0,0.0,0.0801,0.0663,0.046,0.0125,0.0042,0.0083,0.0,0.59,3.54,1.76,33.89,22.98,0,MOD-00632,2025-04-11T01:48:26,2025-04-10T18:48:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359953480
0,647.9,33.200000000000045,681.1,1269.8,670.6,2.3999999999999773,673.0,1646.0,1.2000000000000455,1647.2,1645.8,8.599999999999909,1655.8,,,47.1,17.2,0.0,0.0,0.0,37.5,0.0,0.0,0.0,1.3014,0.3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177,0.0,0.0,0.0,0.0,0.0811,0.0981,0.0638,0.0257,0.0043,0.0087,0.0,0.59,4.38,2.24,34.01,23.04,0,MOD-00632,2025-04-11T01:47:26,2025-04-10T18:47:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359953481
0,648.6,30.299999999999955,678.9,1265.5,670.7,1.599999999999909,672.3,1645.8,1.2000000000000455,1647.0,1645.9,8.900000000000091,1655.9,,,47.3,17.2,0.0,0.0,0.0,77.75,0.0,0.1,0.1,1.6246,0.3317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311,0.0,0.0,0.0,0.0,0.0916,0.1005,0.0524,0.013,0.0175,0.0044,0.0,0.63,4.2,2.19,34.02,23.07,0,MOD-00632,2025-04-11T01:46:26,2025-04-10T18:46:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359953482
0,648.0,31.399999999999977,679.4,1268.0,670.3,1.7000000000000455,672.0,1645.8,1.2000000000000455,1647.0,1646.0,8.799999999999955,1655.8,,,47.2,17.3,0.0,0.0,0.0,64.25,0.0,0.0,0.0,1.6006,0.3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.0952,0.0616,0.0458,0.0378,0.0,0.0164,0.0,0.6,5.21,2.14,33.95,23.1,0,MOD-00632,2025-04-11T01:45:26,2025-04-10T18:45:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359951111
0,647.9,31.600000000000023,679.5,1269.5,670.0,1.7999999999999545,671.8,1645.8,1.0,1646.8,1646.0,9.100000000000136,1655.9,,,47.1,17.3,0.0,0.0,0.0,48.75,0.0,0.0,0.0,1.6811,0.3817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102,0.0,0.0,0.0,0.0,0.0824,0.0989,0.0492,0.0081,0.0126,0.0,0.0083,0.63,5.26,2.0,33.87,23.15,0,MOD-00632,2025-04-11T01:44:26,2025-04-10T18:44:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359951115
0,646.5,31.799999999999955,678.3,1269.3,670.6,1.8999999999999773,672.5,1646.2,0.599999999999909,1646.8,1645.9,9.0,1655.8,,,46.7,17.3,0.0,0.0,0.0,43.75,0.0,0.0,0.0,1.5605,0.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438,0.0,0.0,0.0,0.0,0.0773,0.0783,0.0541,0.0165,0.0,0.0,0.0,0.62,2.37,1.83,33.78,23.19,0,MOD-00632,2025-04-11T01:43:26,2025-04-10T18:43:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359951113
0,647.1,32.10000000000002,679.2,1270.5,670.8,2.6000000000000227,673.4,1646.1,1.2000000000000455,1647.3,1646.0,8.5,1655.8,,,46.8,17.4,0.0,0.0,0.0,118.5,0.0,0.1,0.0,1.7194,0.443,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621,0.0,0.0,0.0,0.0,0.067,0.0887,0.0464,0.0166,0.0128,0.0,0.0,0.66,5.02,2.03,33.84,23.19,0,MOD-00632,2025-04-11T01:42:26,2025-04-10T18:42:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359951114
0,647.9,30.200000000000045,678.1,1268.5,670.8,1.900000000000091,672.7,1646.0,1.099999999999909,1647.1,1646.0,8.900000000000091,1656.0,,,46.8,17.4,0.0,0.0,0.0,95.25,0.0,0.1,0.0,1.7109,0.3476,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.0,0.0,0.0,0.0,0.0906,0.0943,0.0656,0.0286,0.0122,0.008,0.0,0.65,6.71,2.47,33.77,23.22,0,MOD-00632,2025-04-11T01:41:26,2025-04-10T18:41:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359951112
0,647.5,29.5,677.0,1268.2,670.6,1.6999999999999318,672.3,1646.0,0.7000000000000455,1646.7,1646.1,9.200000000000045,1655.9,,,46.4,17.4,0.0,0.0,0.0,56.0,0.0,0.0,0.0,1.5555,0.3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937,0.0,0.0,0.0,0.0,0.0914,0.0626,0.0416,0.0208,0.0042,0.0041,0.0041,0.57,4.2,1.8,33.67,23.26,0,MOD-00632,2025-04-11T01:40:26,2025-04-10T18:40:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359948140
0,645.8,30.90000000000009,676.7,1268.0,670.4,1.8999999999999773,672.3,1645.9,0.8999999999998636,1646.8,1646.1,9.100000000000136,1655.9,,,46.7,17.5,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.6231,0.3821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666,0.0,0.0,0.0,0.0,0.0677,0.0636,0.0594,0.0167,0.0043,0.0171,0.0041,0.62,6.24,2.07,33.76,23.26,0,MOD-00632,2025-04-11T01:39:26,2025-04-10T18:39:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359948139
0,646.5,30.5,677.0,1268.4,670.9,1.7000000000000455,672.6,1646.0,0.599999999999909,1646.6,1646.1,9.400000000000091,1656.0,,,46.2,17.5,0.0,0.0,0.0,45.25,0.0,0.0,0.0,1.3043,0.3729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,0.0,0.0,0.0,0.0,0.1131,0.0951,0.0434,0.0131,0.0173,0.0,0.0043,0.64,4.61,2.11,33.62,23.29,0,MOD-00632,2025-04-11T01:38:26,2025-04-10T18:38:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359948138
0,647.1,29.399999999999977,676.5,1267.8,670.5,2.2000000000000455,672.7,1646.1,0.40000000000009095,1646.5,1646.0,9.099999999999909,1655.6,,,46.5,17.5,0.0,0.0,0.0,94.25,0.0,0.0,0.0,1.6432,0.4144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846,0.0,0.0,0.0,0.0,0.0668,0.0874,0.0337,0.0167,0.0041,0.0045,0.004,0.58,4.09,1.75,33.79,23.32,0,MOD-00632,2025-04-11T01:37:26,2025-04-10T18:37:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359948137
0,646.6,31.299999999999955,677.9,1268.0,670.6,1.6999999999999318,672.3,1646.0,0.7000000000000455,1646.7,1646.1,9.200000000000045,1655.9,,,47.1,17.5,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.4707,0.3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656,0.0,0.0,0.0,0.0,0.0736,0.1105,0.045,0.0124,0.0041,0.0124,0.0,0.63,4.37,2.03,33.93,23.35,0,MOD-00632,2025-04-11T01:36:26,2025-04-10T18:36:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359945774
0,647.8,29.700000000000045,677.5,1265.8,670.6,1.6000000000000227,672.2,1646.0,0.5,1646.5,1646.0,9.400000000000091,1655.9,,,46.8,17.6,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.7398,0.3712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.0,0.0,0.0,0.0,0.0525,0.0615,0.0572,0.0263,0.0088,0.0088,0.0,0.58,4.4,2.04,33.79,23.36,0,MOD-00632,2025-04-11T01:35:26,2025-04-10T18:35:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359945771
0,647.7,29.199999999999932,676.9,1266.7,671.3,2.0,673.3,1646.0,0.40000000000009095,1646.4,1646.2,9.599999999999909,1656.0,,,46.5,17.6,0.0,0.0,0.0,36.75,0.0,0.0,0.0,1.5641,0.3623,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477,0.0,0.0,0.0,0.0,0.1173,0.1311,0.0426,0.0463,0.0044,0.0041,0.0,0.7,6.26,2.6,33.73,23.39,0,MOD-00632,2025-04-11T01:34:26,2025-04-10T18:34:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359945772
0,648.0,29.399999999999977,677.4,1268.8,670.2,1.6999999999999318,671.9,1646.0,0.599999999999909,1646.6,1646.2,9.5,1656.1,,,46.8,17.6,0.0,0.0,0.0,58.25,0.0,0.9,0.0,1.5606,0.3229,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434,0.0,0.0,0.0,0.0,0.0555,0.1039,0.0601,0.0158,0.0,0.0081,0.0,0.61,6.52,2.02,33.84,23.41,0,MOD-00632,2025-04-11T01:33:26,2025-04-10T18:33:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359945773
0,646.8,29.90000000000009,676.7,1270.7,670.8,1.900000000000091,672.7,1646.0,0.20000000000004547,1646.2,1646.0,9.700000000000045,1655.9,,,46.6,17.6,0.0,0.0,0.0,33.75,0.0,0.0,0.0,1.5353,0.3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634,0.0,0.0,0.0,0.0,0.0814,0.1133,0.0732,0.0325,0.0039,0.0162,0.008,0.67,8.09,2.68,33.86,23.44,0,MOD-00632,2025-04-11T01:32:26,2025-04-10T18:32:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359943355
0,646.8,30.700000000000045,677.5,1270.9,670.6,1.6999999999999318,672.3,1646.0,0.40000000000009095,1646.4,1646.2,9.5,1655.9,,,46.8,17.6,0.0,0.0,0.0,69.0,0.0,0.3,0.0,1.8348,0.3573,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511,0.0,0.0,0.0,0.0,0.0821,0.0994,0.0452,0.0247,0.0251,0.0,0.0,0.67,6.86,2.36,33.89,23.46,0,MOD-00632,2025-04-11T01:31:26,2025-04-10T18:31:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359943358
0,645.8,31.200000000000045,677.0,1271.0,670.8,1.900000000000091,672.7,1646.0,0.40000000000009095,1646.4,1646.1,9.199999999999818,1655.6,,,46.8,17.7,0.0,0.0,0.0,52.0,0.0,0.0,0.0,1.3357,0.4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549,0.0,0.0,0.0,0.0,0.0726,0.0728,0.0606,0.0121,0.008,0.008,0.004,0.61,5.08,2.02,33.88,23.49,0,MOD-00632,2025-04-11T01:30:26,2025-04-10T18:30:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359943356
0,646.1,30.5,676.6,1270.8,671.0,2.2000000000000455,673.2,1645.8,0.5,1646.3,1646.0,9.5,1655.8,,,46.5,17.7,0.0,0.0,0.0,49.25,0.0,0.8,0.1,1.6587,0.4007,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127,0.0,0.0,0.0,0.0,0.0859,0.1142,0.0897,0.0,0.0082,0.0122,0.0164,0.67,11.04,2.47,33.83,23.48,0,MOD-00632,2025-04-11T01:29:26,2025-04-10T18:29:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359943357
0,647.1,29.699999999999932,676.8,1269.7,670.8,1.400000000000091,672.2,1645.9,0.5,1646.4,1646.0,9.399999999999864,1655.8,,,46.9,17.7,0.0,0.0,0.0,41.0,0.0,0.1,0.1,1.76,0.3726,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388,0.0,0.0,0.0,0.0,0.0947,0.0656,0.0492,0.0286,0.0165,0.0081,0.0,0.64,6.71,2.26,33.88,23.48,0,MOD-00632,2025-04-11T01:28:26,2025-04-10T18:28:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359940993
0,645.1,30.899999999999977,676.0,1268.7,671.5,1.7999999999999545,673.3,1645.8,0.2999999999999545,1646.1,1645.8,9.200000000000045,1655.3,,,46.6,17.7,0.0,0.0,0.0,90.5,0.0,0.8,0.0,1.575,0.2892,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.0,0.0,0.0,0.0,0.0652,0.089,0.0327,0.004,0.0,0.0041,0.0,0.56,4.76,1.48,33.77,23.52,0,MOD-00632,2025-04-11T01:27:26,2025-04-10T18:27:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359940994
0,645.5,31.399999999999977,676.9,1272.5,670.4,1.8000000000000682,672.2,1645.8,0.40000000000009095,1646.2,1645.9,9.299999999999955,1655.5,,,46.6,17.7,0.0,0.0,0.0,39.25,0.0,0.2,0.0,1.3033,0.3826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738,0.0,0.0,0.0,0.0,0.049,0.0771,0.0326,0.0082,0.0042,0.0122,0.0,0.57,3.81,1.63,33.81,23.54,0,MOD-00632,2025-04-11T01:26:26,2025-04-10T18:26:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359940995
0,646.1,32.10000000000002,678.2,1268.4,670.7,2.0,672.7,1645.7,0.3999999999998636,1646.1,1645.9,9.300000000000182,1655.4,,,47.0,17.7,0.0,0.0,0.0,58.5,0.0,0.4,0.0,1.5571,0.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658,0.0,0.0,0.0,0.0,0.0952,0.0755,0.0398,0.0237,0.0119,0.0039,0.004,0.63,4.89,2.06,33.84,23.57,0,MOD-00632,2025-04-11T01:25:26,2025-04-10T18:25:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359940992
0,646.5,30.5,677.0,1268.4,671.5,1.8999999999999773,673.4,1645.7,0.5,1646.2,1645.6,9.399999999999864,1655.6,,,47.0,17.7,0.0,0.0,0.0,62.5,0.0,0.0,0.0,1.7426,0.4094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.0,0.0,0.0,0.0,0.0933,0.0693,0.0448,0.008,0.004,0.0,0.0,0.69,2.34,1.78,33.82,23.62,0,MOD-00632,2025-04-11T01:24:26,2025-04-10T18:24:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359938609
0,646.8,28.300000000000068,675.1,1269.8,670.7,1.7999999999999545,672.5,1645.8,0.2999999999999545,1646.1,1645.7,9.400000000000091,1655.5,,,46.7,17.8,0.0,0.0,0.0,39.0,0.0,0.0,0.0,1.6398,0.4689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296,0.0,0.0,0.0,0.0,0.0398,0.0844,0.0323,0.0158,0.0079,0.0,0.0,0.6,2.56,1.69,33.61,23.66,0,MOD-00632,2025-04-11T01:23:26,2025-04-10T18:23:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359938608
0,647.5,28.0,675.5,1268.6,671.0,1.7000000000000455,672.7,1645.7,0.2999999999999545,1646.0,1645.8,9.5,1655.5,,,46.3,17.8,0.0,0.0,0.0,48.5,0.0,0.1,0.0,1.4853,0.4209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269,0.0,0.0,0.0,0.0,0.0813,0.0651,0.0572,0.004,0.0,0.0,0.0,0.6,1.96,1.63,33.57,23.69,0,MOD-00632,2025-04-11T01:22:26,2025-04-10T18:22:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359938606
0,646.9,29.800000000000068,676.7,1271.9,670.8,2.2000000000000455,673.0,1645.8,0.20000000000004547,1646.0,1645.8,9.299999999999955,1655.3,,,46.6,17.8,0.0,0.0,0.0,48.5,0.0,0.0,0.0,1.5449,0.4594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.0,0.0,0.0,0.0,0.0804,0.0929,0.0632,0.0214,0.0082,0.0,0.0,0.65,3.29,2.19,33.67,23.76,0,MOD-00632,2025-04-11T01:21:26,2025-04-10T18:21:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359938605
0,646.5,30.0,676.5,1269.4,671.7,2.0,673.7,1646.0,0.40000000000009095,1646.4,1645.7,9.099999999999909,1655.5,,,47.1,17.9,0.0,0.0,0.0,47.75,0.0,0.0,0.0,1.5898,0.3664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.0,0.0,0.0,0.0,0.0868,0.1484,0.0576,0.0331,0.0043,0.0165,0.0,0.69,6.0,2.68,33.75,23.78,0,MOD-00632,2025-04-11T01:20:26,2025-04-10T18:20:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359938607
0,646.8,29.800000000000068,676.6,1262.1,670.8,1.8000000000000682,672.6,1645.8,0.7000000000000455,1646.5,1645.8,9.299999999999955,1655.8,,,46.9,17.9,0.0,0.0,0.0,41.25,0.0,0.2,0.0,1.7361,0.4906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732,0.0,0.0,0.0,0.0,0.1231,0.0972,0.0974,0.0296,0.0212,0.0127,0.0,0.84,7.0,3.22,33.6,23.81,0,MOD-00632,2025-04-11T01:19:26,2025-04-10T18:19:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359935654
0,647.5,29.100000000000023,676.6,1267.7,671.7,2.0,673.7,1645.8,0.40000000000009095,1646.2,1645.9,9.399999999999864,1655.6,,,46.4,18.0,0.0,0.0,0.0,43.75,0.0,0.2,0.0,1.688,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.0,0.0,0.0,0.0,0.085,0.1022,0.0771,0.03,0.0043,0.0044,0.0042,0.68,5.3,2.51,33.45,23.85,0,MOD-00632,2025-04-11T01:18:26,2025-04-10T18:18:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359935655
0,647.3,30.0,677.3,1268.0,671.4,1.7000000000000455,673.1,1645.8,0.5,1646.3,1646.0,9.200000000000045,1655.5,,,46.5,18.0,0.0,0.0,0.0,34.75,0.0,0.0,0.0,1.4375,0.4642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557,0.0,0.0,0.0,0.0,0.057,0.1059,0.077,0.0407,0.0081,0.0122,0.0,0.66,5.84,2.71,33.4,23.94,0,MOD-00632,2025-04-11T01:17:26,2025-04-10T18:17:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359935652
0,646.2,29.899999999999977,676.1,1271.0,671.3,1.8000000000000682,673.1,1645.7,0.20000000000004547,1645.9,1645.7,9.399999999999864,1655.3,,,46.2,18.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,1.5464,0.4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.0,0.0,0.0,0.0,0.0683,0.0838,0.0408,0.0241,0.024,0.0,0.0039,0.65,5.16,2.22,33.27,23.95,0,MOD-00632,2025-04-11T01:16:26,2025-04-10T18:16:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359935653
0,644.6,30.600000000000023,675.2,1269.2,670.9,1.8000000000000682,672.7,1645.8,0.20000000000004547,1646.0,1645.7,9.299999999999955,1655.3,,,45.9,18.1,0.0,0.0,0.0,61.0,0.0,0.0,0.0,1.5322,0.4256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.0,0.0,0.0,0.0,0.0748,0.1301,0.0589,0.0393,0.016,0.0,0.0039,0.68,5.54,2.69,33.14,24.0,0,MOD-00632,2025-04-11T01:15:26,2025-04-10T18:15:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359933279
0,646.3,30.0,676.3,1268.9,671.9,2.5,674.4,1645.9,0.2999999999999545,1646.2,1645.5,9.0,1655.2,,,46.4,18.1,0.0,0.0,0.0,59.5,0.0,0.3,0.0,1.5194,0.4031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.0,0.0,0.0,0.0,0.0606,0.0849,0.0481,0.0283,0.0081,0.0,0.0,0.6,3.18,2.04,33.22,24.04,0,MOD-00632,2025-04-11T01:14:26,2025-04-10T18:14:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359933277
0,646.5,29.700000000000045,676.2,1271.2,671.2,2.0,673.2,1645.8,0.7000000000000455,1646.5,1645.7,9.0,1655.5,,,46.3,18.1,0.0,0.0,0.0,68.0,0.0,0.0,0.0,1.4398,0.4101,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.0,0.0,0.0,0.0,0.0819,0.0493,0.0539,0.0209,0.0042,0.0,0.004,0.56,5.52,1.8,33.18,24.05,0,MOD-00632,2025-04-11T01:13:26,2025-04-10T18:13:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359933278
0,646.0,29.0,675.0,1270.7,671.2,2.2999999999999545,673.5,1645.7,0.3999999999998636,1646.1,1645.7,9.100000000000136,1655.2,,,45.9,18.2,0.0,0.0,0.0,19.75,0.0,0.0,0.0,1.3512,0.4227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.0,0.0,0.0,0.0,0.1075,0.0794,0.0398,0.0199,0.004,0.0,0.0,0.63,2.64,1.88,33.1,24.12,0,MOD-00632,2025-04-11T01:12:26,2025-04-10T18:12:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359933275
0,646.8,28.5,675.3,1271.8,671.0,2.3999999999999773,673.4,1645.7,0.20000000000004547,1645.9,1645.7,9.299999999999955,1655.2,,,46.0,18.2,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1.6954,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452,0.0,0.0,0.0,0.0,0.065,0.0857,0.0533,0.0247,0.0041,0.0041,0.0,0.64,3.53,2.08,33.1,24.18,0,MOD-00632,2025-04-11T01:11:26,2025-04-10T18:11:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359933276
0,647.2,28.09999999999991,675.3,1269.0,672.5,2.7999999999999545,675.3,1645.8,0.20000000000004547,1646.0,1645.7,9.099999999999909,1655.1,,,46.1,18.3,0.0,0.0,0.0,92.25,0.0,0.0,0.0,1.7217,0.4154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.0868,0.0741,0.0533,0.0082,0.0122,0.0,0.0,0.64,2.94,1.9,33.06,24.19,0,MOD-00632,2025-04-11T01:10:26,2025-04-10T18:10:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359930258
0,647.2,28.59999999999991,675.8,1269.6,671.5,2.2000000000000455,673.7,1645.8,0.2999999999999545,1646.1,1645.9,9.200000000000045,1655.3,,,46.2,18.3,0.0,0.0,0.0,110.5,0.0,0.2,0.2,1.8317,0.3845,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901,0.0,0.0,0.0,0.0,0.0769,0.1197,0.0728,0.0171,0.0,0.0043,0.0,0.73,5.39,2.36,33.11,24.25,0,MOD-00632,2025-04-11T01:09:26,2025-04-10T18:09:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359930256
0,648.2,27.699999999999932,675.9,1269.1,671.7,2.099999999999909,673.8,1646.0,0.20000000000004547,1646.2,1645.8,9.299999999999955,1655.5,,,46.1,18.3,0.0,0.0,0.0,76.75,0.0,0.0,0.0,1.4096,0.3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,0.0,0.0,0.0,0.0,0.1157,0.0806,0.0727,0.03,0.0128,0.0086,0.0043,0.69,6.43,2.62,33.03,24.3,0,MOD-00632,2025-04-11T01:08:26,2025-04-10T18:08:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359930257
0,647.4,28.899999999999977,676.3,1268.7,671.7,2.0,673.7,1645.9,0.0,1645.9,1645.9,9.399999999999864,1655.3,,,45.7,18.4,0.0,0.0,0.0,41.75,0.0,0.0,0.0,1.533,0.4638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545,0.0,0.0,0.0,0.0,0.0998,0.0966,0.0336,0.029,0.0083,0.0042,0.0,0.67,3.84,2.15,32.93,24.35,0,MOD-00632,2025-04-11T01:07:26,2025-04-10T18:07:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/359930255
