DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,66,16,-5,-13,86,0,0.00000,0.00000,0,CRC
06/29/26 18:31:35,21.57,84.85,16.19,4.80,10.77,424.17,20.30,58.50,1012.00,0.83,1.44,1.46,261.00,0.64,1,13.84,22.89,78.77,1,5,29,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2659917341
06/29/26 18:32:38,21.59,80.71,17.78,3.32,11.77,424.06,20.30,57.60,1012.00,0.29,0.71,0.72,256.00,0.65,1,13.80,6.47,75.96,1,5,28,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1819824755
06/29/26 18:33:39,21.62,69.58,18.50,2.81,12.77,424.02,20.40,57.40,1012.00,0.10,0.74,0.74,280.60,0.61,1,13.98,170.64,74.56,1,4,27,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1467874502
06/29/26 18:34:38,21.66,72.96,17.64,3.15,11.62,424.01,20.40,57.60,1012.00,0.11,0.48,0.53,282.20,0.41,1,13.87,53.55,87.91,1,4,28,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,206678749
06/29/26 18:35:34,21.68,66.77,14.76,6.07,9.24,423.39,20.60,58.80,1012.00,0.11,0.46,0.47,298.10,0.26,1,13.84,16.80,85.10,1,4,29,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1353011034
06/29/26 18:36:37,21.72,64.47,16.64,6.21,9.48,423.14,20.70,59.40,1012.00,0.04,0.87,1.08,271.50,0.29,1,13.98,137.00,88.87,1,5,28,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2709964533
06/29/26 18:37:38,21.77,51.08,16.95,3.98,11.48,423.05,20.70,57.00,1012.00,0.27,0.83,0.90,275.00,0.39,1,13.95,127.11,87.14,1,6,30,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4281130503
06/29/26 18:38:35,21.79,69.06,16.57,2.52,13.78,423.02,20.70,56.90,1012.00,0.22,0.74,0.76,274.60,0.56,1,13.87,39.89,80.60,1,2,31,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,896342906
06/29/26 18:39:37,21.84,85.60,16.61,4.84,11.65,422.36,20.80,58.60,1012.00,0.08,0.63,0.63,286.60,0.53,1,13.80,11.27,82.93,1,4,31,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2265824845
06/29/26 18:40:39,21.88,73.87,15.66,3.93,12.26,422.13,20.80,57.50,1012.00,0.21,0.77,0.77,272.10,0.63,1,14.05,217.96,80.16,1,5,31,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,101102149
06/29/26 18:41:36,21.91,47.39,16.62,4.81,11.00,422.46,20.90,58.30,1012.00,0.17,0.70,0.70,259.50,0.59,1,13.91,78.75,85.23,1,8,29,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,125733265
06/29/26 18:42:37,21.96,36.83,15.86,4.33,12.43,422.75,20.90,57.70,1012.00,0.32,0.66,0.67,239.10,0.40,1,13.84,22.24,76.48,1,8,30,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3100611247
06/29/26 18:43:38,21.98,35.65,15.84,4.70,10.95,422.91,20.90,58.30,1012.00,0.51,1.28,1.28,255.60,0.35,1,13.80,6.28,79.39,1,8,31,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,222188558
06/29/26 18:44:40,22.05,32.20,16.66,3.64,11.24,422.97,20.90,57.00,1012.00,0.30,1.25,1.25,267.00,0.55,1,13.98,218.35,76.83,1,8,31,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1247236449
06/29/26 18:45:36,22.08,33.12,14.99,3.47,11.76,422.99,20.90,57.60,1012.00,0.11,0.69,0.69,272.10,0.53,1,13.87,68.52,79.74,1,10,31,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,55800292
06/29/26 18:46:38,22.09,47.82,15.01,3.88,12.14,423.00,20.90,58.20,1012.00,0.27,0.90,0.90,294.40,0.46,1,13.84,19.35,74.34,1,8,31,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2317737043
06/29/26 18:47:35,22.14,75.38,17.93,2.38,13.51,423.00,20.90,57.20,1012.00,0.36,0.78,0.78,279.40,0.53,1,14.02,191.40,79.94,1,8,29,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3130484648
06/29/26 18:48:35,22.18,69.17,15.65,4.28,12.87,423.00,20.90,58.00,1012.00,0.17,0.55,0.55,280.60,0.34,1,13.95,97.50,80.35,1,9,31,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3997851686
06/29/26 18:49:37,22.19,65.96,16.12,3.64,13.81,423.38,20.90,57.30,1012.00,0.15,0.86,0.86,269.20,0.56,1,13.84,27.54,77.37,1,5,32,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4036024755
06/29/26 18:50:39,22.24,54.06,16.32,3.77,12.48,423.44,20.90,56.80,1012.00,0.05,0.77,0.77,263.60,0.63,1,13.80,7.78,74.97,1,5,32,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2081598128
06/29/26 18:51:36,22.27,45.75,13.91,3.74,12.04,423.79,20.90,57.80,1012.00,0.02,0.42,0.84,279.40,0.65,1,14.05,311.38,76.97,1,6,31,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,422766682
06/29/26 18:52:38,22.29,39.91,13.13,6.22,10.78,423.92,21.00,58.90,1012.00,0.01,0.65,0.81,274.30,0.55,1,13.91,96.75,73.74,1,5,33,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,131376238
06/29/26 18:53:35,22.33,43.32,13.49,4.44,13.66,423.97,21.00,59.00,1012.00,0.00,0.59,0.65,292.70,0.40,1,13.84,30.36,75.06,1,4,33,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3456968948
06/29/26 18:54:39,22.37,40.26,15.22,3.41,14.84,423.99,21.10,57.20,1012.00,0.00,0.34,0.83,299.40,0.45,1,13.80,8.57,87.71,1,5,33,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,775864910
06/29/26 18:55:41,22.40,58.44,16.61,1.84,16.02,424.00,21.10,56.90,1012.00,0.00,0.11,0.32,279.80,0.61,1,13.98,178.62,86.29,1,1,32,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3766218125
06/29/26 18:56:38,22.45,48.69,13.37,3.58,13.71,424.00,21.10,56.70,1012.00,0.04,0.16,0.23,283.10,0.63,1,13.87,56.05,81.74,1,3,33,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3101095244
06/29/26 18:57:41,22.48,34.08,14.14,2.73,14.59,424.00,21.10,56.60,1012.00,0.10,0.39,0.41,258.10,0.49,1,13.84,15.83,86.82,1,8,33,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,151440463
06/29/26 18:58:37,22.51,33.38,14.27,3.32,14.95,424.00,21.10,57.20,1012.00,0.03,0.77,0.77,264.20,0.62,1,13.80,4.97,84.21,1,8,34,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1057250462
06/29/26 18:59:39,22.56,30.82,12.28,4.45,13.67,424.00,21.00,59.10,1012.00,0.01,0.57,0.72,267.60,0.35,1,13.95,117.28,83.36,1,9,35,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,718599483
06/29/26 19:00:41,22.58,32.35,13.87,4.80,13.74,424.00,21.00,60.40,1012.00,0.32,0.78,0.93,289.10,0.44,1,13.87,33.12,80.94,1,7,33,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3824001663
06/29/26 19:01:38,22.60,36.65,12.84,4.79,12.74,424.35,21.10,60.50,1012.00,0.16,0.55,0.60,283.70,0.51,1,13.80,10.39,79.92,1,6,34,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3083017736
06/29/26 19:02:35,22.66,39.65,16.59,2.11,15.09,424.59,21.20,57.40,1012.00,0.06,0.22,0.24,276.10,0.71,1,14.05,211.24,75.31,1,5,34,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2532033777
06/29/26 19:03:37,22.68,40.69,14.99,3.03,14.08,424.45,21.10,57.60,1012.00,0.22,0.44,0.57,275.30,0.75,1,13.91,81.94,73.26,1,6,33,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3718896223
06/29/26 19:04:40,22.69,27.28,14.88,5.44,11.73,424.61,21.20,58.30,1012.00,0.08,0.43,0.53,272.60,0.67,1,13.84,23.14,72.57,1,9,33,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,269043030
06/29/26 19:05:36,22.75,45.41,16.09,3.29,13.98,425.24,21.30,56.60,1012.00,0.03,0.42,0.46,272.20,0.56,1,13.80,7.26,72.72,1,3,34,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4097696205
06/29/26 19:06:38,22.78,53.34,18.12,2.42,14.73,425.08,21.40,55.50,1012.00,0.01,0.40,0.42,270.70,0.60,1,14.05,294.61,72.86,1,1,34,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1800510981
06/29/26 19:07:43,22.81,57.42,19.26,1.91,14.91,425.34,21.40,55.90,1012.00,0.33,0.89,0.96,240.10,0.41,1,13.87,83.21,79.34,1,2,33,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4092930819
06/29/26 19:08:39,22.86,48.25,17.88,1.17,15.40,425.13,21.50,55.00,1012.00,0.29,0.88,0.90,256.80,0.68,1,13.84,26.11,76.53,1,4,34,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3826040124
06/29/26 19:09:41,22.88,30.27,16.06,2.56,14.05,425.05,21.30,57.00,1012.00,0.12,0.79,0.80,257.80,0.86,1,13.80,7.37,75.31,1,10,35,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2811497951
06/29/26 19:10:43,22.90,27.14,16.33,2.45,13.58,425.02,21.30,57.10,1012.00,0.45,0.83,0.83,263.40,0.95,1,13.98,199.39,74.05,1,10,34,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1348650224
06/29/26 19:11:39,22.94,9.60,14.44,2.11,13.68,425.01,21.20,56.20,1012.00,0.20,0.43,0.43,277.80,0.79,1,13.87,62.57,75.81,1,13,35,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2554703022
06/29/26 19:12:42,22.97,15.23,12.00,5.83,12.84,425.00,21.30,60.30,1012.00,0.24,0.73,0.73,273.40,0.73,1,13.84,17.67,81.82,1,10,34,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3322570364
06/29/26 19:13:39,22.98,35.14,14.77,3.46,14.82,425.62,21.50,57.10,1012.00,0.26,0.65,0.65,276.50,0.75,1,13.80,5.55,84.36,1,5,35,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1698339248
06/29/26 19:14:42,23.01,55.87,15.87,3.02,15.90,425.87,21.50,56.50,1012.00,0.09,0.68,0.68,269.20,0.52,1,13.95,160.23,88.68,1,0,34,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1384985157
06/29/26 19:15:43,23.05,66.93,15.20,4.25,13.89,425.66,21.50,57.20,1012.00,0.05,0.45,0.45,280.70,0.53,1,13.87,45.25,83.32,1,-3,34,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1530015565
06/29/26 19:16:39,23.08,65.07,16.60,1.67,16.60,425.25,21.40,55.30,1012.00,0.17,0.84,0.84,284.70,0.48,1,13.84,14.20,83.27,1,-2,34,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,69014939
06/29/26 19:17:40,23.09,47.54,15.10,3.20,16.15,424.44,21.50,56.70,1012.00,0.06,0.78,0.78,286.60,0.48,1,13.91,160.46,77.43,1,2,35,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,716972011
06/29/26 19:18:41,23.11,44.39,11.09,4.49,15.33,424.16,21.50,58.10,1012.00,0.02,0.50,0.50,293.90,0.33,1,13.95,150.42,76.04,1,2,37,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2599637806
06/29/26 19:19:43,23.16,54.80,12.64,3.83,15.37,424.05,21.60,57.80,1012.00,0.14,0.53,1.02,273.00,0.35,1,13.87,42.48,76.00,1,0,37,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3676858243
06/29/26 19:20:41,23.18,54.08,12.65,2.97,15.31,424.02,21.60,55.90,1012.00,0.05,0.32,0.49,280.40,0.48,1,13.84,13.33,75.36,1,1,37,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,606734249
06/29/26 19:21:42,23.19,68.35,14.52,2.01,15.79,423.43,21.60,54.90,1012.00,0.04,0.26,0.52,277.80,0.43,1,14.02,241.96,75.96,1,1,36,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3556247311
06/29/26 19:22:38,23.24,68.48,12.51,3.02,15.73,423.16,21.60,56.90,1012.00,0.05,0.13,0.21,281.50,0.37,1,13.91,75.93,78.30,1,0,37,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2034060688
06/29/26 19:23:41,23.27,58.11,15.07,2.13,15.04,423.06,21.60,55.50,1012.00,0.33,0.57,0.60,274.30,0.42,1,13.84,21.45,76.77,1,2,37,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3159532578
06/29/26 19:24:43,23.28,48.26,14.19,5.02,12.90,423.02,21.60,56.60,1012.00,0.22,0.47,0.48,255.40,0.52,1,13.80,6.06,79.26,1,4,35,1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2990198222
06/29/26 19:25:39,23.33,40.92,16.31,3.36,15.32,423.01,21.60,56.00,1012.00,0.41,0.55,0.56,275.30,0.59,1,14.02,186.81,75.06,1,6,35,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3914618049
06/29/26 19:26:42,23.37,57.08,15.42,4.52,14.90,422.94,21.60,56.40,1012.00,0.31,0.45,0.68,310.30,0.45,1,13.91,52.76,75.64,1,0,35,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1411329370
06/29/26 19:27:41,23.38,53.18,14.49,3.83,15.53,422.86,21.70,56.90,1012.00,0.11,0.16,0.24,280.00,0.47,1,13.84,16.56,88.14,1,3,36,-1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4152575043
06/29/26 19:28:43,23.42,44.15,14.74,4.50,14.39,422.95,21.80,55.70,1012.00,0.04,0.25,0.45,311.60,0.34,1,13.80,4.68,76.66,1,4,38,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,899640584
06/29/26 19:29:40,23.46,62.96,11.78,5.66,14.59,422.94,21.90,57.90,1012.00,0.01,0.27,0.34,328.10,0.27,1,13.98,164.26,73.21,1,1,38,-1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3022931702
06/29/26 19:30:42,23.48,65.43,13.87,2.02,16.35,422.98,21.90,54.20,1012.00,0.00,0.31,0.34,262.80,0.79,1,13.87,46.39,78.44,1,1,39,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,729916773
06/29/26 19:31:45,23.52,53.69,13.78,0.56,17.51,422.58,21.70,54.80,1012.00,0.00,0.58,0.65,260.10,1.05,1,13.84,13.10,76.84,1,5,39,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,168994146
06/29/26 19:32:41,23.57,31.54,13.79,0.60,16.53,422.22,21.60,55.30,1012.00,0.28,0.72,0.86,253.90,1.05,1,13.80,4.11,74.23,1,9,37,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2311542050
06/29/26 19:33:42,23.58,16.87,11.83,4.14,14.36,422.08,21.60,58.10,1012.00,0.23,0.74,0.79,268.10,0.82,1,13.98,151.29,76.20,1,10,38,1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3764414970
06/29/26 19:34:44,23.61,15.85,11.03,2.99,14.80,422.03,21.60,56.20,1012.00,0.11,0.39,0.40,257.00,0.69,1,13.87,42.73,79.03,1,9,39,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,560889843
06/29/26 19:35:41,23.66,34.48,14.28,2.82,15.91,422.01,21.60,56.50,1012.00,0.04,0.51,0.55,264.80,0.95,1,13.80,13.41,75.96,1,4,38,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1305072036
06/29/26 19:36:43,23.68,40.94,18.38,-0.33,18.01,422.08,21.60,54.80,1012.00,0.05,0.58,0.59,266.70,0.99,1,14.02,286.98,76.24,1,5,36,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2019586329
06/29/26 19:37:44,23.69,31.55,17.18,2.60,17.50,422.03,21.50,56.70,1012.00,0.22,0.65,0.70,261.30,0.80,1,13.95,120.63,77.43,1,5,35,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1858687739
06/29/26 19:38:40,23.69,34.60,15.85,1.81,17.12,422.01,21.50,55.80,1012.00,0.10,0.82,0.84,250.00,0.75,1,13.87,37.86,75.98,1,4,36,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1204518582
06/29/26 19:39:43,23.70,35.35,12.35,3.21,16.59,422.30,21.60,56.70,1012.00,0.21,0.88,1.09,257.00,0.69,1,13.80,10.69,74.03,1,3,38,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3298700077
06/29/26 19:40:42,23.74,55.84,12.79,2.34,17.22,422.73,21.50,56.90,1012.00,0.08,0.46,0.54,244.10,0.80,1,14.02,169.61,73.96,1,0,38,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1745294273
06/29/26 19:41:44,23.77,70.35,13.69,2.74,16.49,422.82,21.50,57.80,1012.00,0.03,0.42,0.85,253.90,0.40,1,13.95,102.14,84.20,1,2,37,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,17247581
06/29/26 19:42:41,23.78,71.47,15.40,2.16,17.47,422.63,21.40,57.30,1012.00,0.12,0.62,0.76,239.50,0.66,1,13.87,32.05,81.15,1,0,37,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1211935863
06/29/26 19:43:43,23.79,64.21,13.20,3.16,15.66,422.84,21.50,56.80,1012.00,0.34,0.81,0.86,252.00,0.68,1,13.80,9.05,79.66,1,2,38,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3326780445
06/29/26 19:44:46,23.79,48.99,14.06,2.45,16.58,422.94,21.60,57.40,1012.00,0.13,0.56,0.58,259.50,0.62,1,14.02,288.70,83.48,1,3,39,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,841722329
06/29/26 19:45:42,23.79,52.94,13.93,3.69,16.23,422.75,21.60,57.20,1012.00,0.09,0.60,0.61,269.30,0.62,1,13.95,134.58,78.81,1,0,37,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,962995511
06/29/26 19:46:44,23.80,56.34,11.80,1.93,18.03,422.26,21.60,56.10,1012.00,0.13,0.65,0.74,284.60,0.58,1,13.87,38.01,73.77,1,0,39,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3120962263
06/29/26 19:47:41,23.84,64.09,12.33,2.24,17.22,422.10,21.60,56.40,1012.00,0.49,0.96,0.99,270.20,0.69,1,13.80,11.93,79.25,1,-1,40,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3506429718
06/29/26 19:48:43,23.87,60.38,13.32,2.92,16.59,422.04,21.70,56.40,1012.00,0.29,0.80,0.81,263.40,0.71,1,14.05,232.82,82.52,1,0,40,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,554741654
06/29/26 19:49:43,23.88,65.93,13.15,1.73,16.16,422.01,21.50,55.00,1012.00,0.19,0.52,0.78,287.70,0.59,1,13.91,75.57,77.11,1,-1,39,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1403248671
06/29/26 19:50:45,23.89,66.49,13.68,2.26,17.48,422.00,21.60,56.50,1012.00,0.09,0.66,0.76,285.30,0.62,1,13.84,21.34,74.30,1,-3,38,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1297122086
06/29/26 19:51:41,23.89,58.56,13.04,3.04,16.99,422.00,21.60,56.00,1012.00,0.08,1.01,1.04,271.10,0.63,1,13.80,6.70,79.22,1,0,39,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,540051352
06/29/26 19:52:43,23.92,45.80,12.10,2.90,16.83,422.12,21.70,57.30,1012.00,0.28,0.74,0.76,271.50,0.60,1,14.05,290.65,74.71,1,4,41,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4047787168
06/29/26 19:53:44,23.96,68.05,13.66,3.96,16.42,422.45,21.70,55.20,1012.00,0.10,0.67,0.67,272.50,0.74,1,13.91,102.90,74.09,1,0,39,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3672426343
06/29/26 19:54:41,23.98,62.47,13.95,3.23,15.07,422.21,21.60,55.90,1012.00,0.04,0.36,0.36,280.60,0.61,1,13.84,32.29,78.65,1,1,38,3,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3669416004
06/29/26 19:55:43,23.99,48.66,12.79,5.89,14.97,422.10,21.70,59.30,1012.00,0.04,0.68,0.73,276.60,0.58,1,13.80,9.12,77.64,1,3,38,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4232578136
06/29/26 19:56:45,23.99,47.64,12.77,4.53,15.31,422.31,21.80,56.00,1012.00,0.01,0.38,0.55,272.50,0.69,1,14.09,319.79,74.22,1,3,40,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2615489119
06/29/26 19:57:42,24.04,51.69,12.25,3.65,16.40,422.12,22.00,55.80,1012.00,0.18,0.52,0.72,271.50,0.68,1,13.91,100.35,72.63,1,2,43,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2987401428
06/29/26 19:58:43,24.07,62.60,11.66,5.29,13.66,422.04,22.00,56.30,1012.00,0.06,0.43,0.59,273.30,0.76,1,13.84,28.34,78.56,1,0,42,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,320341954
06/29/26 19:59:46,24.09,60.23,11.52,6.00,14.43,422.01,22.00,56.80,1012.00,0.02,0.39,0.44,272.20,0.92,1,13.80,8.00,84.12,1,0,41,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1034462246
06/29/26 20:00:45,24.12,86.51,14.90,3.43,16.39,422.59,22.10,55.60,1012.00,0.20,0.38,0.48,275.50,0.88,1,14.05,221.60,83.13,1,0,42,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,960637403
06/29/26 20:01:45,24.17,92.12,12.51,4.81,15.39,422.77,22.20,57.60,1012.00,0.13,0.47,0.51,282.10,0.59,1,13.91,81.19,86.17,1,-1,42,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1470098707
06/29/26 20:02:46,24.18,81.04,14.19,2.36,17.66,422.63,22.20,55.40,1012.00,0.09,0.21,0.23,277.20,0.56,1,13.84,22.93,78.79,1,-2,42,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3389661966
06/29/26 20:03:47,24.23,78.46,13.18,2.60,17.55,422.14,22.40,54.90,1012.00,0.10,0.57,0.58,271.90,0.78,1,13.80,6.48,78.80,1,-3,42,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1072023158
06/29/26 20:04:44,24.27,63.67,14.76,4.84,15.58,421.44,22.40,55.00,1012.00,0.25,0.79,0.79,259.00,0.73,1,14.05,317.16,77.21,1,1,42,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4123011628
06/29/26 20:05:44,24.28,58.76,14.95,2.82,16.48,421.15,22.40,53.60,1012.00,0.20,0.93,0.93,267.40,0.83,1,13.91,89.58,75.69,1,1,42,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,445819258
06/29/26 20:06:45,24.32,46.75,11.28,4.04,15.48,421.05,22.30,54.60,1012.00,0.35,0.86,0.86,292.40,0.48,1,13.84,25.30,76.92,1,4,43,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3500013718
06/29/26 20:07:46,24.37,45.42,12.90,4.06,14.69,421.43,22.40,57.50,1012.00,0.23,0.64,0.90,286.60,0.56,1,13.80,7.15,93.30,1,2,43,3,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2655808601
06/29/26 20:08:43,24.38,46.78,12.37,4.40,15.37,421.78,22.40,55.50,1012.00,0.10,0.62,0.71,282.90,0.44,1,14.05,248.74,84.80,1,2,43,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4134978475
06/29/26 20:09:43,24.43,61.08,13.86,1.97,17.84,421.66,22.50,54.30,1012.00,0.21,0.74,0.90,279.00,0.60,1,13.91,70.25,75.20,1,-1,45,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1106184851
06/29/26 20:10:44,24.47,62.20,9.59,5.97,15.05,420.65,22.60,59.20,1012.00,0.21,0.76,0.81,283.20,0.56,1,13.84,19.84,78.40,1,0,45,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1197326693
06/29/26 20:11:46,24.49,63.41,10.86,5.83,15.08,420.85,22.70,58.40,1012.00,0.37,1.03,1.05,270.70,0.50,1,13.80,5.60,73.62,1,0,43,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3039081222
06/29/26 20:12:42,24.55,57.16,12.09,2.67,16.72,420.94,22.70,53.80,1012.00,0.36,0.81,0.82,247.90,0.62,1,14.09,256.57,74.53,1,1,45,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3341006364
06/29/26 20:13:44,24.58,62.09,11.78,1.03,18.50,420.98,22.70,54.50,1012.00,0.37,0.66,0.66,260.60,0.57,1,13.91,80.36,80.33,1,-1,45,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,535451576
06/29/26 20:14:47,24.64,61.40,12.68,1.56,17.89,420.99,22.80,53.80,1012.00,0.55,0.92,0.92,276.60,0.48,1,13.84,22.70,87.08,1,-2,45,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1435828307
06/29/26 20:15:44,24.67,55.81,9.44,8.64,12.46,420.86,22.90,56.40,1012.00,0.55,0.81,0.82,273.80,0.33,1,13.80,7.12,91.63,1,1,44,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3235698318
06/29/26 20:16:47,24.73,64.51,14.06,4.56,14.92,421.38,23.10,55.70,1012.00,0.18,0.45,0.45,266.30,0.83,1,14.05,281.31,80.65,1,0,44,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2698326967
06/29/26 20:17:48,24.77,76.56,13.06,2.25,16.95,421.75,23.10,53.50,1012.00,0.40,0.70,0.70,265.20,0.64,1,13.91,79.45,79.57,1,0,45,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3511041365
