flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.4,28.800000000000068,681.2,1281.4,666.6,2.6000000000000227,669.2,1645.5,0.0,1645.5,1645.9,8.400000000000091,1653.9,,,62.1,14.2,0.0,0.0,0.0,66.25,0.0,0.0,0.0,2.0179,0.2782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087,0.0,0.0,0.0,0.0,0.087,0.0869,0.0737,0.0174,0.0086,0.0087,0.0,0.65,4.56,2.29,42.51,20.21,0,MOD-00632,2025-04-09T01:16:24,2025-04-08T18:16:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358244054
0,653.4,27.200000000000045,680.6,1280.7,666.2,2.599999999999909,668.8,1645.7,0.2999999999999545,1646.0,1645.7,7.7999999999999545,1653.8,,,62.3,14.2,0.0,0.0,0.0,67.5,0.0,0.0,0.0,1.6086,0.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548,0.0,0.0,0.0,0.0,0.0994,0.0941,0.0517,0.0301,0.0085,0.0045,0.0,0.64,4.1,2.27,42.48,20.26,0,MOD-00632,2025-04-09T01:15:24,2025-04-08T18:15:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358244055
0,652.7,28.0,680.7,1279.3,668.0,2.6000000000000227,670.6,1645.7,0.0,1645.7,1645.7,8.0,1653.7,,,61.8,14.3,0.0,0.0,0.0,119.0,0.0,0.5,0.2,2.0623,0.2931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.0,0.0,0.0,0.0,0.0742,0.086,0.056,0.0211,0.0,0.0085,0.0044,0.63,4.99,2.05,42.2,20.33,0,MOD-00632,2025-04-09T01:14:24,2025-04-08T18:14:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358244056
0,653.5,28.5,682.0,1281.6,666.9,2.2000000000000455,669.1,1646.0,-0.2999999999999545,1645.7,1645.6,8.099999999999909,1653.8,,,61.6,14.3,0.0,0.0,0.0,136.0,0.0,0.1,0.0,2.1412,0.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0691,0.0808,0.0608,0.0363,0.0121,0.0,0.0041,0.6,4.93,2.3,41.99,20.4,0,MOD-00632,2025-04-09T01:13:24,2025-04-08T18:13:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358241839
0,654.5,28.299999999999955,682.8,1279.5,666.8,3.0,669.8,1645.8,-0.2999999999999545,1645.5,1645.9,8.299999999999955,1653.8,,,61.2,14.4,0.0,0.0,0.0,131.75,0.0,0.0,0.0,2.0672,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.0,0.0,0.0,0.0,0.0607,0.0844,0.077,0.0324,0.0202,0.0204,0.0042,0.6,8.53,2.7,41.82,20.47,0,MOD-00632,2025-04-09T01:12:24,2025-04-08T18:12:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358241838
0,653.8,31.100000000000023,684.9,1281.1,666.9,2.6000000000000227,669.5,1646.0,-0.2999999999999545,1645.7,1645.7,8.099999999999909,1653.8,,,61.2,14.5,0.0,0.0,0.0,74.25,0.0,0.2,0.0,1.6831,0.2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,0.0,0.0,0.0,0.0,0.0661,0.0945,0.0574,0.0247,0.0082,0.0081,0.0,0.55,4.34,2.12,41.73,20.55,0,MOD-00632,2025-04-09T01:11:24,2025-04-08T18:11:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358241836
0,655.7,28.59999999999991,684.3,1281.7,667.6,2.6000000000000227,670.2,1646.1,-0.2999999999999545,1645.8,1645.7,8.200000000000045,1654.0,,,60.9,14.5,0.0,0.0,0.0,96.5,0.0,0.3,0.0,2.1044,0.2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,0.0,0.0,0.0,0.0,0.0875,0.1269,0.0995,0.0478,0.008,0.0118,0.0079,0.71,8.57,3.2,41.52,20.61,0,MOD-00632,2025-04-09T01:10:24,2025-04-08T18:10:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358241834
0,655.2,27.59999999999991,682.8,1281.6,666.8,3.2000000000000455,670.0,1646.1,-0.5,1645.6,1646.0,8.200000000000045,1653.8,,,60.4,14.6,0.0,0.0,0.0,64.25,0.0,0.0,0.0,1.7608,0.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797,0.0,0.0,0.0,0.0,0.0906,0.0553,0.0672,0.0429,0.0,0.0038,0.0038,0.59,4.76,2.23,41.24,20.71,0,MOD-00632,2025-04-09T01:09:24,2025-04-08T18:09:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358239615
0,655.6,27.899999999999977,683.5,1283.2,667.6,2.7999999999999545,670.4,1646.4,-0.7000000000000455,1645.7,1646.1,8.299999999999955,1654.0,,,60.2,14.7,0.0,0.0,0.0,78.5,0.0,0.1,0.0,1.6518,0.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.0,0.0,0.0,0.0929,0.0823,0.0818,0.0309,0.0,0.0159,0.0,0.59,5.45,2.42,41.12,20.78,0,MOD-00632,2025-04-09T01:08:24,2025-04-08T18:08:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358239617
0,655.8,28.300000000000068,684.1,1281.8,667.5,3.0,670.5,1646.5,-0.7999999999999545,1645.7,1646.5,8.399999999999864,1654.1,,,60.2,14.8,0.0,0.0,0.0,68.0,0.0,0.5,0.0,1.6104,0.2384,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513,0.0,0.0,0.0,0.0,0.0355,0.103,0.0671,0.0318,0.0,0.0039,0.0,0.52,5.2,2.1,41.13,20.86,0,MOD-00632,2025-04-09T01:07:24,2025-04-08T18:07:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358239614
0,654.3,30.700000000000045,685.0,1282.8,667.2,2.7999999999999545,670.0,1646.4,-0.40000000000009095,1646.0,1646.3,8.200000000000045,1654.2,,,60.0,14.9,0.0,0.0,0.0,88.25,0.0,0.3,0.3,1.8594,0.2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.0,0.0,0.0,0.0,0.0788,0.1036,0.0785,0.025,0.0084,0.0166,0.0041,0.59,7.08,2.51,41.04,20.92,0,MOD-00632,2025-04-09T01:06:24,2025-04-08T18:06:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358239616
0,654.0,30.200000000000045,684.2,1284.0,668.2,3.2999999999999545,671.5,1646.6,-0.599999999999909,1646.0,1646.3,8.200000000000045,1654.2,,,59.9,14.9,0.0,0.0,0.0,63.25,0.0,0.0,0.0,1.7236,0.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,0.0,0.0,0.0,0.0,0.0649,0.1296,0.0688,0.0203,0.0083,0.0082,0.0082,0.62,6.83,2.43,40.87,20.99,0,MOD-00632,2025-04-09T01:05:24,2025-04-08T18:05:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358237408
0,656.3,30.0,686.3,1282.0,667.8,2.7000000000000455,670.5,1646.6,-0.3999999999998636,1646.2,1646.7,8.099999999999909,1654.3,,,60.4,15.0,0.0,0.0,0.0,46.75,0.0,0.0,0.0,1.9044,0.3169,0.004,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.2047,0.0,0.0,0.0,0.0,0.0682,0.088,0.084,0.028,0.004,0.0161,0.004,0.63,11.37,2.52,40.92,21.09,0,MOD-00632,2025-04-09T01:04:24,2025-04-08T18:04:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358237410
0,655.3,29.5,684.8,1281.7,667.9,2.7000000000000455,670.6,1646.8,-0.7000000000000455,1646.1,1646.6,8.5,1654.6,,,59.3,15.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1.2985,0.1932,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504,0.0,0.0,0.0,0.0,0.0653,0.1005,0.0346,0.023,0.0309,0.023,0.0,0.47,9.28,2.31,40.54,21.11,0,MOD-00632,2025-04-09T01:03:24,2025-04-08T18:03:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358237411
0,655.4,28.399999999999977,683.8,1281.9,667.6,3.0,670.6,1646.9,-1.1000000000001364,1645.8,1647.1,8.700000000000045,1654.5,,,58.6,15.1,0.0,0.0,0.0,58.75,0.0,0.2,0.1,1.8034,0.2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674,0.0,0.0,0.0,0.0,0.0599,0.0957,0.0836,0.0318,0.0239,0.008,0.0,0.58,5.95,2.69,40.29,21.17,0,MOD-00632,2025-04-09T01:02:24,2025-04-08T18:02:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358237409
0,655.8,27.700000000000045,683.5,1281.1,667.9,3.3999999999999773,671.3,1647.0,-1.0,1646.0,1647.2,8.599999999999909,1654.6,,,59.2,15.2,0.0,0.0,0.0,79.0,0.0,0.7,0.6,1.5952,0.2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092,0.0,0.0,0.0,0.0,0.0505,0.0546,0.0618,0.0233,0.0194,0.0387,0.0,0.52,9.32,2.39,40.5,21.21,0,MOD-00632,2025-04-09T01:01:24,2025-04-08T18:01:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358235184
0,655.5,28.200000000000045,683.7,1282.2,668.0,2.6000000000000227,670.6,1647.3,-1.0,1646.3,1647.2,8.600000000000136,1654.9,,,59.0,15.2,0.0,0.0,0.0,59.5,0.0,0.2,0.2,1.4628,0.2968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.0,0.0,0.0,0.0,0.0515,0.0674,0.083,0.0238,0.0158,0.008,0.0,0.53,4.97,2.28,40.45,21.27,0,MOD-00632,2025-04-09T01:00:24,2025-04-08T18:00:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358235182
0,654.5,28.899999999999977,683.4,1283.5,667.6,2.8999999999999773,670.5,1647.3,-1.099999999999909,1646.2,1647.4,8.700000000000045,1654.9,,,58.5,15.3,0.0,0.0,0.0,42.75,0.0,0.0,0.0,1.5508,0.2331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181,0.0,0.0,0.0,0.0,0.0726,0.1378,0.0612,0.0229,0.0,0.0115,0.0039,0.61,5.62,2.34,40.21,21.31,0,MOD-00632,2025-04-09T00:59:24,2025-04-08T17:59:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358235186
0,654.7,28.199999999999932,682.9,1285.1,668.0,3.2999999999999545,671.3,1647.0,-0.900000000000091,1646.1,1647.4,8.800000000000182,1654.9,,,58.3,15.3,0.0,0.0,0.0,80.75,0.0,0.0,0.0,1.7347,0.2552,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909,0.0,0.0,0.0,0.0,0.0684,0.0648,0.0718,0.0306,0.0075,0.0,0.0,0.56,5.69,2.13,40.21,21.34,0,MOD-00632,2025-04-09T00:58:24,2025-04-08T17:58:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358235187
0,654.4,28.899999999999977,683.3,1281.4,668.1,3.2999999999999545,671.4,1647.4,-1.1000000000001364,1646.3,1647.5,8.400000000000091,1654.7,,,58.5,15.3,0.0,0.0,0.0,94.25,0.0,0.0,0.0,1.8401,0.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.0,0.0,0.0,0.0,0.0891,0.1204,0.0775,0.0154,0.0192,0.0077,0.0079,0.64,7.39,2.61,40.28,21.37,0,MOD-00632,2025-04-09T00:57:24,2025-04-08T17:57:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358232978
0,654.5,27.899999999999977,682.4,1283.1,667.1,2.7999999999999545,669.9,1647.1,-0.5,1646.6,1647.3,8.400000000000091,1655.0,,,58.7,15.3,0.0,0.0,0.0,85.75,0.0,0.7,0.2,1.9149,0.2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.0,0.0,0.0,0.0,0.0689,0.0881,0.0478,0.0403,0.0041,0.0157,0.0,0.58,5.53,2.27,40.29,21.37,0,MOD-00632,2025-04-09T00:56:24,2025-04-08T17:56:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358232975
0,654.8,28.5,683.3,1283.3,667.8,2.400000000000091,670.2,1647.5,-1.0,1646.5,1647.7,8.799999999999955,1655.3,,,58.2,15.3,0.0,0.0,0.0,52.5,0.0,0.1,0.0,1.5465,0.2829,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.0,0.0,0.0,0.0,0.073,0.0802,0.0718,0.0304,0.0112,0.0037,0.0,0.54,5.89,2.27,40.0,21.34,0,MOD-00632,2025-04-09T00:55:24,2025-04-08T17:55:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358232976
0,655.7,27.5,683.2,1286.7,667.9,3.5,671.4,1647.4,-1.400000000000091,1646.0,1648.0,9.0,1655.0,,,57.3,15.4,0.0,0.0,0.0,61.75,0.0,0.0,0.0,1.7056,0.2335,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059,0.0,0.0,0.0,0.0,0.0538,0.062,0.0349,0.0193,0.0079,0.0039,0.0039,0.52,6.48,1.66,39.58,21.37,0,MOD-00632,2025-04-09T00:54:24,2025-04-08T17:54:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358232974
0,654.8,29.40000000000009,684.2,1283.3,667.6,2.8999999999999773,670.5,1647.5,-1.2000000000000455,1646.3,1647.7,9.200000000000045,1655.5,,,57.7,15.4,0.0,0.0,0.0,71.0,0.0,0.0,0.0,1.5708,0.2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152,0.0,0.0,0.0,0.0,0.0397,0.0799,0.0595,0.0162,0.0118,0.004,0.0,0.47,3.56,1.84,39.85,21.37,0,MOD-00632,2025-04-09T00:53:24,2025-04-08T17:53:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358230761
0,656.3,29.200000000000045,685.5,1282.8,668.1,3.699999999999932,671.8,1647.5,-1.599999999999909,1645.9,1647.9,9.099999999999909,1655.0,,,57.1,15.4,0.0,0.0,0.0,47.5,0.0,0.4,0.1,1.841,0.2352,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.0,0.0,0.0,0.0,0.048,0.0561,0.056,0.0242,0.012,0.0039,0.0,0.51,5.42,1.89,39.74,21.37,0,MOD-00632,2025-04-09T00:52:24,2025-04-08T17:52:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358230760
0,654.2,32.09999999999991,686.3,1282.1,667.5,3.3999999999999773,670.9,1647.5,-1.099999999999909,1646.4,1648.0,8.799999999999955,1655.2,,,58.5,15.4,0.0,0.0,0.0,65.75,0.0,0.0,0.0,1.3784,0.2293,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.0,0.0,0.0,0.0,0.0737,0.0926,0.0889,0.0426,0.0039,0.0116,0.0,0.52,7.14,2.58,40.34,21.38,0,MOD-00632,2025-04-09T00:51:24,2025-04-08T17:51:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358230763
0,653.9,32.0,685.9,1284.3,668.0,3.0,671.0,1647.5,-1.2000000000000455,1646.3,1648.0,9.400000000000091,1655.7,,,57.5,15.4,0.0,0.0,0.0,54.5,0.0,0.0,0.0,1.62,0.2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.0,0.0,0.0,0.0,0.0595,0.0777,0.0442,0.0297,0.011,0.0,0.0,0.49,3.19,1.88,40.08,21.34,0,MOD-00632,2025-04-09T00:50:24,2025-04-08T17:50:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358230762
0,653.5,33.10000000000002,686.6,1284.1,667.4,4.100000000000023,671.5,1647.8,-1.599999999999909,1646.2,1648.2,8.599999999999909,1654.8,,,58.2,15.4,0.0,0.0,0.0,64.5,0.0,0.0,0.0,1.8635,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.0,0.0,0.0,0.0,0.0373,0.0625,0.0334,0.0,0.0039,0.0042,0.008,0.49,4.35,1.29,40.49,21.34,0,MOD-00632,2025-04-09T00:49:24,2025-04-08T17:49:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358228531
0,652.5,34.60000000000002,687.1,1283.4,668.0,3.2000000000000455,671.2,1647.5,-0.599999999999909,1646.9,1647.9,8.5,1655.4,,,59.5,15.4,0.0,0.0,0.0,64.75,0.0,0.0,0.0,1.9949,0.346,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.0,0.0,0.0,0.0,0.0674,0.0673,0.0381,0.0211,0.0,0.0042,0.0,0.63,4.66,1.75,41.15,21.31,0,MOD-00632,2025-04-09T00:48:24,2025-04-08T17:48:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358228532
0,653.9,33.5,687.4,1283.2,667.4,3.1000000000000227,670.5,1647.6,-0.7999999999999545,1646.8,1648.0,8.600000000000136,1655.4,,,59.5,15.3,0.0,0.0,0.0,57.5,0.0,0.0,0.0,1.6581,0.3667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216,0.0,0.0,0.0,0.0,0.0576,0.1103,0.1028,0.0178,0.0087,0.0219,0.0043,0.65,8.1,2.76,41.03,21.26,0,MOD-00632,2025-04-09T00:47:24,2025-04-08T17:47:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358228534
0,653.4,32.39999999999998,685.8,1281.0,667.9,2.3999999999999773,670.3,1647.7,-0.7000000000000455,1647.0,1647.9,8.799999999999955,1655.8,,,59.2,15.3,0.0,0.0,0.0,35.0,0.0,0.4,0.0,2.2491,0.3118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341,0.0,0.0,0.0,0.0,0.0893,0.091,0.0798,0.0281,0.0142,0.0095,0.0048,0.64,6.74,2.59,40.96,21.24,0,MOD-00632,2025-04-09T00:46:24,2025-04-08T17:46:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358228533
0,654.0,32.0,686.0,1285.2,667.6,3.2999999999999545,670.9,1647.6,-0.8999999999998636,1646.7,1647.8,8.899999999999864,1655.6,,,59.3,15.3,0.0,0.0,0.0,68.25,0.0,0.3,0.0,1.9189,0.2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213,0.0,0.0,0.0,0.0,0.0738,0.073,0.0529,0.0376,0.0241,0.0127,0.0,0.6,6.39,2.51,41.01,21.26,0,MOD-00632,2025-04-09T00:45:24,2025-04-08T17:45:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358226354
0,654.5,32.200000000000045,686.7,1284.5,667.9,3.300000000000068,671.2,1647.5,-0.599999999999909,1646.9,1647.9,8.599999999999909,1655.5,,,59.6,15.2,0.0,0.0,0.0,66.5,0.0,0.0,0.0,1.9068,0.2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315,0.0,0.0,0.0,0.0,0.0824,0.1159,0.1115,0.0167,0.0124,0.0206,0.0,0.68,7.17,2.94,41.05,21.23,0,MOD-00632,2025-04-09T00:44:24,2025-04-08T17:44:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358226353
0,654.1,33.60000000000002,687.7,1282.4,667.5,3.1000000000000227,670.6,1647.7,-0.7999999999999545,1646.9,1648.1,8.899999999999864,1655.8,,,59.3,15.2,0.0,0.0,0.0,101.0,0.0,0.5,0.4,1.6912,0.2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095,0.0,0.0,0.0,0.0,0.06,0.1001,0.0763,0.0202,0.0162,0.0118,0.0161,0.59,9.93,2.52,40.93,21.2,0,MOD-00632,2025-04-09T00:43:24,2025-04-08T17:43:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358226352
0,654.7,33.299999999999955,688.0,1288.0,667.9,2.8999999999999773,670.8,1648.0,-0.7000000000000455,1647.3,1648.2,9.0,1656.3,,,59.5,15.2,0.0,0.0,0.0,81.5,0.0,0.1,0.0,1.958,0.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942,0.0,0.0,0.0,0.0,0.0916,0.0992,0.067,0.0358,0.0159,0.0079,0.004,0.67,6.55,2.66,41.05,21.2,0,MOD-00632,2025-04-09T00:42:24,2025-04-08T17:42:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358226351
0,654.4,34.0,688.4,1283.8,667.5,3.6000000000000227,671.1,1648.1,-1.0,1647.1,1648.1,8.600000000000136,1655.7,,,59.2,15.2,0.0,0.0,0.0,55.75,0.0,0.0,0.0,1.921,0.2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.0,0.0,0.0,0.0,0.0997,0.1535,0.0789,0.0207,0.0124,0.0,0.0,0.71,4.11,2.7,40.88,21.19,0,MOD-00632,2025-04-09T00:41:24,2025-04-08T17:41:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358224115
0,655.4,32.700000000000045,688.1,1282.7,668.0,3.0,671.0,1648.1,-0.5,1647.6,1648.4,8.700000000000045,1656.3,,,59.8,15.2,0.0,0.0,0.0,79.636,0.0,0.0,0.0,1.9711,0.3416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.0,0.0,0.0,0.0,0.0587,0.0905,0.081,0.0317,0.0046,0.0092,0.0,0.64,4.84,2.46,41.06,21.15,0,MOD-00632,2025-04-09T00:40:24,2025-04-08T17:40:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358224118
0,657.4,32.200000000000045,689.6,1281.8,668.7,3.0,671.7,1648.1,-0.599999999999909,1647.5,1648.2,9.099999999999909,1656.6,,,59.4,15.2,0.0,0.0,0.0,86.75,0.0,1.1,0.5,1.7155,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245,0.0,0.0,0.0,0.0,0.0841,0.0844,0.1161,0.036,0.008,0.004,0.0041,0.66,6.01,2.87,40.78,21.14,0,MOD-00632,2025-04-09T00:39:24,2025-04-08T17:39:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358224116
0,655.6,33.10000000000002,688.7,1279.9,667.4,2.7000000000000455,670.1,1648.5,-1.2000000000000455,1647.3,1648.8,9.5,1656.8,,,58.3,15.2,0.0,0.0,0.0,109.5,0.0,0.2,0.0,1.9304,0.3203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.0,0.0,0.0,0.0,0.0928,0.1038,0.0539,0.0195,0.0155,0.0076,0.0,0.67,4.8,2.34,40.33,21.11,0,MOD-00632,2025-04-09T00:38:24,2025-04-08T17:38:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358224117
0,655.5,32.10000000000002,687.6,1280.1,668.0,3.7000000000000455,671.7,1648.5,-1.599999999999909,1646.9,1648.8,9.5,1656.4,,,57.8,15.2,0.0,0.0,0.0,100.75,0.0,0.0,0.0,1.7415,0.2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.0,0.0,0.0,0.0,0.0987,0.1242,0.0835,0.0074,0.0072,0.0038,0.0,0.64,3.75,2.33,40.12,21.09,0,MOD-00632,2025-04-09T00:37:24,2025-04-08T17:37:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358221888
0,654.2,34.09999999999991,688.3,1281.2,667.7,3.0,670.7,1648.7,-1.5,1647.2,1649.0,9.5,1656.7,,,58.3,15.2,0.0,0.0,0.0,99.75,0.0,0.0,0.0,1.9991,0.3764,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.0,0.0,0.0,0.0,0.0644,0.0689,0.0605,0.0265,0.0152,0.0076,0.0037,0.65,7.51,2.31,40.55,21.1,0,MOD-00632,2025-04-09T00:36:24,2025-04-08T17:36:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358221886
0,654.7,34.89999999999998,689.6,1282.3,667.3,3.2000000000000455,670.5,1648.5,-1.2999999999999545,1647.2,1649.1,9.299999999999955,1656.5,,,58.5,15.2,0.0,0.0,0.0,72.5,0.0,0.0,0.0,1.6667,0.3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.0,0.0,0.0,0.0,0.0904,0.0951,0.0659,0.045,0.0123,0.0126,0.0,0.62,6.11,2.68,40.6,21.06,0,MOD-00632,2025-04-09T00:35:24,2025-04-08T17:35:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358221887
0,654.5,36.5,691.0,1280.9,668.0,3.7000000000000455,671.7,1648.5,-1.099999999999909,1647.4,1649.2,9.199999999999818,1656.6,,,59.4,15.1,0.0,0.0,0.0,82.0,0.0,0.3,0.0,1.9161,0.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576,0.0,0.0,0.0,0.0,0.0362,0.1002,0.0643,0.0326,0.0,0.0081,0.0,0.63,4.2,2.25,41.01,21.0,0,MOD-00632,2025-04-09T00:34:24,2025-04-08T17:34:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358221885
0,652.9,36.89999999999998,689.8,1282.0,667.1,3.2999999999999545,670.4,1648.4,-0.900000000000091,1647.5,1649.0,9.400000000000091,1656.9,,,59.0,15.1,0.0,0.0,0.0,120.5,0.0,0.6,0.2,1.9046,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576,0.0,0.0,0.0,0.0,0.0988,0.0869,0.0511,0.0473,0.0117,0.0077,0.0,0.6,5.19,2.48,41.26,20.93,0,MOD-00632,2025-04-09T00:33:24,2025-04-08T17:33:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/358219653
