co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
219.17,548.84,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,5.38,31.72,5.06,5.75,5.15,734016978,32.4,MOD-00620,28.9,2026-07-20T00:34:00,2026-07-19T17:34:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734016773
192.57,550.04,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,5.39,31.81,4.48,9.62,4.64,734016974,32.9,MOD-00620,28.9,2026-07-20T00:33:00,2026-07-19T17:33:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734016774
211.16,548.47,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,5.47,31.08,4.33,5.41,4.49,734016976,33.3,MOD-00620,28.9,2026-07-20T00:32:00,2026-07-19T17:32:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734016772
254.08,546.07,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,5.52,32.64,4.39,4.97,4.5,734016980,33.5,MOD-00620,28.9,2026-07-20T00:31:00,2026-07-19T17:31:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734016775
359.75,547.27,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,5.58,29.85,3.73,4.7,3.87,734014757,33.7,MOD-00620,28.9,2026-07-20T00:30:00,2026-07-19T17:30:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734014551
186.27,548.35,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,5.56,31.47,4.46,4.86,4.63,734014759,33.7,MOD-00620,28.9,2026-07-20T00:29:00,2026-07-19T17:29:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734014554
188.46,554.26,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,5.58,29.62,4.37,9.15,4.51,734014758,33.5,MOD-00620,28.9,2026-07-20T00:28:00,2026-07-19T17:28:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734014552
186.59,545.34,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.56,5.49,32.3,4.92,13.31,5.05,734014756,33.4,MOD-00620,29.0,2026-07-20T00:27:00,2026-07-19T17:27:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734014550
178.46,547.99,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,5.5,31.73,4.69,5.98,4.83,734012645,33.3,MOD-00620,29.0,2026-07-20T00:26:00,2026-07-19T17:26:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734012439
173.06,549.32,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.65,5.54,31.93,4.5,5.56,4.66,734012644,33.4,MOD-00620,29.0,2026-07-20T00:25:00,2026-07-19T17:25:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734012438
176.21,544.5,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,5.38,31.0,5.1,13.77,5.23,734012643,33.0,MOD-00620,29.0,2026-07-20T00:24:00,2026-07-19T17:24:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734012437
187.46,545.34,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,5.39,31.33,4.67,4.9,4.76,734012646,32.9,MOD-00620,29.1,2026-07-20T00:23:00,2026-07-19T17:23:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734012440
191.41,542.81,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,5.4,30.75,5.05,5.38,5.17,734010472,32.7,MOD-00620,29.2,2026-07-20T00:22:00,2026-07-19T17:22:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734010266
197.63,544.62,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,5.32,31.71,4.05,4.24,4.21,734010470,32.6,MOD-00620,29.2,2026-07-20T00:21:00,2026-07-19T17:21:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734010263
196.8,547.15,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,5.41,31.29,4.27,4.4,4.36,734010469,33.2,MOD-00620,29.2,2026-07-20T00:20:00,2026-07-19T17:20:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734010264
198.93,550.4,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,5.48,31.04,3.85,4.33,4.07,734010471,33.5,MOD-00620,29.1,2026-07-20T00:19:00,2026-07-19T17:19:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734010265
197.35,549.92,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.5,5.57,29.59,3.47,8.35,3.62,734008292,34.0,MOD-00620,29.1,2026-07-20T00:18:00,2026-07-19T17:18:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734008086
198.47,550.4,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,5.56,29.85,4.21,5.4,4.41,734008295,34.0,MOD-00620,29.0,2026-07-20T00:17:00,2026-07-19T17:17:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734008089
204.35,552.09,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,5.55,30.66,3.77,4.14,3.95,734008294,33.8,MOD-00620,29.0,2026-07-20T00:16:00,2026-07-19T17:16:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734008088
204.58,550.16,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,5.57,29.75,3.79,5.75,3.92,734008293,33.9,MOD-00620,28.9,2026-07-20T00:15:00,2026-07-19T17:15:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734008087
195.76,552.45,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,5.61,29.48,4.61,6.18,4.77,734006088,34.2,MOD-00620,28.9,2026-07-20T00:14:00,2026-07-19T17:14:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734005881
200.44,549.8,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,5.54,30.93,4.86,5.9,5.05,734006087,33.8,MOD-00620,28.8,2026-07-20T00:13:00,2026-07-19T17:13:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734005882
207.31,549.92,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,5.59,31.1,4.78,6.95,4.95,734006083,34.1,MOD-00620,28.9,2026-07-20T00:12:00,2026-07-19T17:12:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734005879
203.92,550.64,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,5.59,30.66,4.45,5.06,4.64,734006081,34.1,MOD-00620,28.8,2026-07-20T00:11:00,2026-07-19T17:11:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734005875
192.71,551.61,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,5.62,29.69,4.31,5.09,4.48,734003877,34.3,MOD-00620,28.8,2026-07-20T00:10:00,2026-07-19T17:10:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734003672
199.48,549.44,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,5.57,31.7,5.07,5.7,5.23,734003876,34.0,MOD-00620,28.8,2026-07-20T00:09:00,2026-07-19T17:09:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734003670
207.13,549.8,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,5.6,31.56,5.31,7.98,5.52,734003879,34.2,MOD-00620,28.8,2026-07-20T00:08:00,2026-07-19T17:08:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734003671
212.14,555.34,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.5,5.65,29.82,4.08,12.59,4.17,734003878,34.5,MOD-00620,28.7,2026-07-20T00:07:00,2026-07-19T17:07:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734003673
189.05,552.57,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.65,5.61,29.6,3.71,4.5,3.85,734001704,34.1,MOD-00620,28.7,2026-07-20T00:06:00,2026-07-19T17:06:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734001498
180.45,547.63,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,5.51,30.96,4.06,6.38,4.15,734001705,33.5,MOD-00620,28.7,2026-07-20T00:05:00,2026-07-19T17:05:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734001500
184.22,548.6,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,5.39,32.3,4.25,4.64,4.48,734001700,32.8,MOD-00620,28.7,2026-07-20T00:04:00,2026-07-19T17:04:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734001495
189.45,549.44,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.5,5.37,31.72,4.23,6.48,4.32,734001702,33.1,MOD-00620,28.8,2026-07-20T00:03:00,2026-07-19T17:03:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/734001497
188.76,549.68,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,5.49,30.16,4.09,4.56,4.33,733999542,33.5,MOD-00620,28.8,2026-07-20T00:02:00,2026-07-19T17:02:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/733999336
186.78,549.8,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,5.45,31.78,3.98,5.67,4.1,733999541,33.4,MOD-00620,28.8,2026-07-20T00:01:00,2026-07-19T17:01:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/733999334
197.23,551.12,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,5.47,32.34,4.97,5.22,5.08,733999540,33.7,MOD-00620,28.8,2026-07-20T00:00:00,2026-07-19T17:00:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/733999335
