flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.3,28.100000000000023,680.4,1422.9,670.8,3.2000000000000455,674.0,1646.1,0.10000000000013642,1646.2,1645.5,6.7999999999999545,1653.0,,,37.2,22.2,0.0,0.0,0.0,146.0,0.0,0.6,0.6,0.7702,0.0977,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536,0.0,0.0,0.0,0.0,0.0222,0.0284,0.016,0.019,0.0063,0.0031,0.0031,0.21,5.57,0.92,28.62,27.7,0,MOD-00623,2025-06-19T01:46:55,2025-06-18T18:46:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417553808
0,649.7,29.899999999999977,679.6,1424.5,671.6,3.5,675.1,1646.0,0.20000000000004547,1646.2,1645.7,6.599999999999909,1652.8,,,37.0,22.2,0.0,0.0,0.0,171.5,0.1,1.2,0.8,0.8101,0.0702,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859,0.0,0.0,0.0,0.0,0.0127,0.0159,0.0127,0.0222,0.0127,0.0031,0.0,0.21,3.84,0.93,28.56,27.7,0,MOD-00623,2025-06-19T01:45:55,2025-06-18T18:45:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417553806
0,649.7,30.699999999999932,680.4,1425.5,672.2,3.3999999999999773,675.6,1646.0,0.2999999999999545,1646.3,1645.5,6.5,1652.8,,,37.0,22.2,0.0,0.0,0.0,106.5,0.0,0.0,0.0,0.9278,0.1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.0,0.0,0.0,0.0,0.0195,0.026,0.0292,0.0294,0.0033,0.0065,0.0,0.26,2.84,1.17,28.57,27.7,0,MOD-00623,2025-06-19T01:44:55,2025-06-18T18:44:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417553809
0,651.8,28.40000000000009,680.2,1425.8,671.3,3.7000000000000455,675.0,1646.0,0.0,1646.0,1645.5,6.7000000000000455,1652.7,,,36.9,22.2,0.0,0.0,0.0,146.5,0.2,0.4,0.4,0.9383,0.1858,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042,0.0,0.0,0.0,0.0,0.0197,0.046,0.0197,0.0163,0.0099,0.0097,0.0,0.3,5.42,1.18,28.54,27.69,0,MOD-00623,2025-06-19T01:43:55,2025-06-18T18:43:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417551434
0,651.9,28.100000000000023,680.0,1423.7,671.5,3.5,675.0,1646.0,0.09999999999990905,1646.1,1645.4,6.600000000000136,1652.7,,,37.0,22.2,0.0,0.0,0.0,169.5,0.1,0.8,0.8,0.8771,0.2008,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852,0.0,0.0,0.0,0.0,0.0198,0.0263,0.023,0.0164,0.0098,0.0065,0.0033,0.27,5.14,1.08,28.54,27.7,0,MOD-00623,2025-06-19T01:42:55,2025-06-18T18:42:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417551436
0,651.3,28.5,679.8,1425.2,672.5,3.7000000000000455,676.2,1646.1,-0.2999999999999545,1645.8,1645.7,6.7999999999999545,1652.6,,,37.0,22.2,0.0,0.0,0.0,130.5,0.0,0.0,0.0,0.8527,0.1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679,0.0,0.0,0.0,0.0,0.0257,0.0419,0.0226,0.0097,0.0032,0.0162,0.0032,0.25,4.51,1.03,28.58,27.73,0,MOD-00623,2025-06-19T01:41:55,2025-06-18T18:41:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417551435
0,651.9,27.899999999999977,679.8,1424.3,671.5,3.6000000000000227,675.1,1646.3,-0.5,1645.8,1645.5,6.7999999999999545,1652.6,,,37.0,22.2,0.0,0.0,0.0,137.0,0.0,0.3,0.3,0.7474,0.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0185,0.0215,0.0184,0.0093,0.0123,0.0124,0.0031,0.22,4.34,0.96,28.67,27.73,0,MOD-00623,2025-06-19T01:40:55,2025-06-18T18:40:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417551437
0,651.3,28.5,679.8,1422.7,671.4,3.2000000000000455,674.6,1646.0,-0.20000000000004547,1645.8,1645.5,7.0,1652.8,,,37.2,22.2,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.7904,0.0899,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737,0.0,0.0,0.0,0.0,0.0289,0.0288,0.0258,0.0064,0.0095,0.0032,0.0,0.23,3.99,0.89,28.78,27.73,0,MOD-00623,2025-06-19T01:39:55,2025-06-18T18:39:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417548919
0,650.5,29.5,680.0,1424.1,672.3,3.900000000000091,676.2,1646.2,-0.5,1645.7,1645.6,6.899999999999864,1652.6,,,37.3,22.2,0.0,0.0,0.0,159.5,0.0,0.2,0.2,0.8323,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488,0.0,0.0,0.0,0.0,0.0164,0.0359,0.0196,0.0131,0.0065,0.0,0.0065,0.22,3.26,0.88,28.85,27.77,0,MOD-00623,2025-06-19T01:38:55,2025-06-18T18:38:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417548918
0,650.4,29.800000000000068,680.2,1421.5,671.7,3.5,675.2,1646.2,-0.10000000000013642,1646.1,1645.5,7.100000000000136,1653.2,,,38.0,22.2,0.0,0.0,0.0,176.5,0.0,0.8,0.8,0.759,0.1855,0.0066,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0134,0.0495,0.0264,0.0199,0.0066,0.0034,0.0,0.26,7.17,1.14,29.04,27.77,0,MOD-00623,2025-06-19T01:37:55,2025-06-18T18:37:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417548917
0,651.2,29.09999999999991,680.3,1424.4,672.0,3.2000000000000455,675.2,1646.1,0.3000000000001819,1646.4,1645.9,7.2999999999999545,1653.7,,,37.9,22.2,0.0,0.0,0.0,137.5,0.0,0.3,0.3,0.9563,0.1838,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822,0.0,0.0,0.0,0.0,0.0361,0.0428,0.0266,0.0232,0.0034,0.0099,0.0,0.31,4.68,1.25,28.93,27.76,0,MOD-00623,2025-06-19T01:36:55,2025-06-18T18:36:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417548916
0,650.7,29.299999999999955,680.0,1422.8,672.0,3.2000000000000455,675.2,1645.8,0.40000000000009095,1646.2,1645.5,7.099999999999909,1653.3,,,37.6,22.2,0.0,0.0,0.0,118.5,0.0,0.2,0.2,0.9655,0.1714,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888,0.0,0.0,0.0,0.0,0.0233,0.0362,0.0231,0.0263,0.0164,0.0033,0.0,0.29,4.58,1.32,28.7,27.75,0,MOD-00623,2025-06-19T01:35:55,2025-06-18T18:35:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417546519
0,651.2,29.0,680.2,1425.0,671.8,3.300000000000068,675.1,1646.0,0.09999999999990905,1646.1,1645.6,7.0,1653.1,,,37.3,22.3,0.0,0.0,0.0,158.5,0.1,0.6,0.6,0.9561,0.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713,0.0,0.0,0.0,0.0,0.0239,0.0374,0.017,0.0136,0.0102,0.0035,0.0102,0.26,5.06,1.03,28.55,27.77,0,MOD-00623,2025-06-19T01:34:55,2025-06-18T18:34:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417546516
0,651.2,27.699999999999932,678.9,1422.3,672.2,2.8999999999999773,675.1,1646.2,0.0,1646.2,1645.5,7.099999999999909,1653.3,,,37.1,22.3,0.0,0.0,0.0,191.0,0.3,0.8,0.8,0.9137,0.0848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646,0.0,0.0,0.0,0.0,0.0238,0.0303,0.0068,0.017,0.0069,0.0069,0.0,0.23,2.48,0.86,28.38,27.77,0,MOD-00623,2025-06-19T01:33:55,2025-06-18T18:33:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417546518
0,651.1,26.899999999999977,678.0,1424.4,671.8,3.2000000000000455,675.0,1646.0,0.0,1646.0,1645.5,6.7000000000000455,1652.7,,,36.6,22.3,0.0,0.0,0.0,101.5,0.0,0.0,0.0,0.8483,0.0947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,0.0,0.0,0.0,0.0,0.0226,0.0263,0.0099,0.0099,0.0033,0.0,0.0033,0.21,1.92,0.65,28.08,27.79,0,MOD-00623,2025-06-19T01:32:55,2025-06-18T18:32:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417546517
0,651.5,26.700000000000045,678.2,1423.3,671.8,3.5,675.3,1646.0,-0.40000000000009095,1645.6,1645.6,6.900000000000091,1652.5,,,36.2,22.3,0.0,0.0,0.0,124.25,0.1,0.2,0.2,0.6657,0.0999,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582,0.0,0.0,0.0,0.0,0.0195,0.0226,0.0033,0.0064,0.0,0.0033,0.0,0.18,3.39,0.47,27.97,27.79,0,MOD-00623,2025-06-19T01:31:55,2025-06-18T18:31:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417544194
0,651.4,26.800000000000068,678.2,1424.7,672.3,3.800000000000068,676.1,1646.1,-0.599999999999909,1645.5,1645.4,6.7999999999999545,1652.3,,,36.1,22.3,0.0,0.0,0.0,129.0,0.1,0.2,0.2,0.7417,0.0662,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497,0.0,0.0,0.0,0.0,0.0265,0.0265,0.0099,0.01,0.0,0.0033,0.0,0.19,3.28,0.61,27.92,27.77,0,MOD-00623,2025-06-19T01:30:55,2025-06-18T18:30:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417544192
0,650.2,28.0,678.2,1423.0,671.6,3.6000000000000227,675.2,1646.0,-0.5,1645.5,1645.5,6.900000000000091,1652.4,,,36.1,22.3,0.0,0.0,0.0,122.0,0.0,0.1,0.1,0.6862,0.0832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465,0.0,0.0,0.0,0.0,0.0132,0.0198,0.0199,0.0099,0.0033,0.0,0.0,0.17,1.07,0.64,27.92,27.8,0,MOD-00623,2025-06-19T01:29:55,2025-06-18T18:29:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417544191
0,651.6,27.0,678.6,1424.5,671.7,3.8999999999999773,675.6,1645.8,-0.3999999999998636,1645.4,1645.6,6.7999999999999545,1652.2,,,36.1,22.3,0.0,0.0,0.0,113.0,0.0,0.3,0.3,0.6964,0.1118,0.0033,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294,0.0,0.0,0.0,0.0,0.0197,0.0264,0.0361,0.0,0.0,0.0,0.0,0.19,4.62,0.67,27.94,27.8,0,MOD-00623,2025-06-19T01:28:55,2025-06-18T18:28:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417544193
0,649.8,28.0,677.8,1424.1,672.6,3.6000000000000227,676.2,1646.0,-0.40000000000009095,1645.6,1645.5,6.900000000000091,1652.5,,,36.5,22.3,0.0,0.0,0.0,163.0,0.0,0.1,0.0,0.7772,0.0769,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481,0.0,0.0,0.0,0.0,0.016,0.0064,0.0193,0.0065,0.0096,0.0032,0.0064,0.17,6.27,0.71,28.04,27.79,0,MOD-00623,2025-06-19T01:27:55,2025-06-18T18:27:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417541887
0,650.6,27.399999999999977,678.0,1424.9,671.6,3.3999999999999773,675.0,1645.9,-0.20000000000004547,1645.7,1645.6,6.7999999999999545,1652.5,,,36.4,22.3,0.0,0.0,0.0,149.5,0.0,1.0,0.7,0.6496,0.1049,0.0065,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493,0.0,0.0,0.0,0.0,0.0262,0.0131,0.0163,0.0,0.0033,0.0,0.0,0.18,5.5,0.49,27.96,27.83,0,MOD-00623,2025-06-19T01:26:55,2025-06-18T18:26:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417541886
0,651.1,27.600000000000023,678.7,1424.5,672.2,3.599999999999909,675.8,1645.9,-0.40000000000009095,1645.5,1645.4,7.0,1652.5,,,36.1,22.3,0.0,0.0,0.0,168.0,0.0,0.4,0.4,0.8202,0.1769,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0537,0.0,0.0,0.0,0.0,0.0166,0.0269,0.0267,0.0133,0.0133,0.0067,0.0,0.23,5.44,1.05,27.8,27.8,0,MOD-00623,2025-06-19T01:25:55,2025-06-18T18:25:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417541888
0,651.1,26.799999999999955,677.9,1424.2,672.5,3.7000000000000455,676.2,1645.8,-0.2999999999999545,1645.5,1645.4,6.7999999999999545,1652.3,,,35.9,22.3,0.0,0.0,0.0,131.5,0.0,0.3,0.3,0.7066,0.0695,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539,0.0,0.0,0.0,0.0,0.0094,0.0095,0.0127,0.0031,0.0126,0.0,0.0063,0.16,4.37,0.6,27.67,27.85,0,MOD-00623,2025-06-19T01:24:55,2025-06-18T18:24:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417541889
0,652.7,26.09999999999991,678.8,1424.2,671.9,3.800000000000068,675.7,1645.9,-0.6000000000001364,1645.3,1645.2,6.900000000000091,1652.2,,,35.7,22.3,0.0,0.0,0.0,131.5,0.0,0.5,0.5,0.7073,0.119,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417,0.0,0.0,0.0,0.0,0.0096,0.0226,0.0225,0.0096,0.0032,0.0032,0.0,0.18,3.53,0.71,27.64,27.82,0,MOD-00623,2025-06-19T01:23:55,2025-06-18T18:23:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417539561
0,651.4,27.100000000000023,678.5,1423.9,671.9,3.800000000000068,675.7,1645.8,-0.3999999999998636,1645.4,1645.2,6.899999999999864,1652.3,,,35.8,22.3,0.0,0.0,0.0,149.5,0.0,0.2,0.2,0.6889,0.0921,0.0032,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573,0.0,0.0,0.0,0.0,0.0159,0.0191,0.0126,0.0191,0.0,0.0032,0.0,0.18,5.12,0.71,27.65,27.85,0,MOD-00623,2025-06-19T01:22:55,2025-06-18T18:22:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417539563
0,650.1,28.399999999999977,678.5,1423.4,672.6,3.699999999999932,676.3,1645.9,-0.6000000000001364,1645.3,1645.5,6.900000000000091,1652.2,,,35.8,22.3,0.0,0.0,0.0,98.5,0.0,0.0,0.0,0.7294,0.0864,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,0.0,0.0,0.0,0.0,0.0064,0.0321,0.016,0.0096,0.0096,0.0032,0.0032,0.2,5.15,0.81,27.73,27.89,0,MOD-00623,2025-06-19T01:21:55,2025-06-18T18:21:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417539560
0,651.4,26.700000000000045,678.1,1423.7,672.1,4.2999999999999545,676.4,1646.0,-0.7999999999999545,1645.2,1645.3,6.899999999999864,1652.1,,,36.0,22.3,0.0,0.0,0.0,157.5,0.0,0.2,0.2,0.7234,0.1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768,0.0,0.0,0.0,0.0,0.0097,0.0162,0.0162,0.0162,0.0065,0.0032,0.0,0.21,1.91,0.79,27.78,27.92,0,MOD-00623,2025-06-19T01:20:55,2025-06-18T18:20:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417539562
0,651.3,26.600000000000023,677.9,1424.8,672.1,3.5,675.6,1645.6,-0.09999999999990905,1645.5,1645.3,7.2999999999999545,1652.8,,,36.2,22.4,0.0,0.0,0.0,124.5,0.0,0.4,0.4,0.7366,0.0869,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513,0.0,0.0,0.0,0.0,0.0161,0.0129,0.0225,0.0065,0.0064,0.0,0.0064,0.18,4.3,0.69,27.84,27.9,0,MOD-00623,2025-06-19T01:19:55,2025-06-18T18:19:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417537240
0,652.0,25.700000000000045,677.7,1425.8,672.5,3.3999999999999773,675.9,1645.9,-0.5,1645.4,1645.5,6.899999999999864,1652.3,,,35.7,22.4,0.0,0.0,0.0,79.0,0.0,0.1,0.1,0.6806,0.1064,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353,0.0,0.0,0.0,0.0,0.0129,0.0129,0.0065,0.0064,0.0032,0.0032,0.0032,0.16,3.47,0.49,27.71,27.92,0,MOD-00623,2025-06-19T01:18:55,2025-06-18T18:18:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417537241
0,649.7,27.799999999999955,677.5,1424.3,672.0,4.0,676.0,1645.9,-0.6000000000001364,1645.3,1645.5,6.900000000000091,1652.2,,,35.7,22.4,0.0,0.0,0.0,142.5,0.0,0.3,0.3,0.7029,0.0549,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486,0.0,0.0,0.0,0.0,0.0227,0.0162,0.0064,0.0065,0.0032,0.0065,0.0065,0.17,4.87,0.58,27.72,27.92,0,MOD-00623,2025-06-19T01:17:55,2025-06-18T18:17:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417537243
0,650.1,27.299999999999955,677.4,1421.5,672.1,3.8999999999999773,676.0,1646.1,-0.8999999999998636,1645.2,1645.5,6.899999999999864,1652.1,,,35.8,22.4,0.0,0.0,0.0,129.5,0.0,0.2,0.2,0.7217,0.0582,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582,0.0,0.0,0.0,0.0,0.0096,0.0258,0.013,0.0032,0.0098,0.0,0.0033,0.18,3.51,0.63,27.86,27.93,0,MOD-00623,2025-06-19T01:16:55,2025-06-18T18:16:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417537242
0,650.7,27.399999999999977,678.1,1423.8,671.9,3.800000000000068,675.7,1645.8,-0.599999999999909,1645.2,1645.2,7.0,1652.2,,,36.0,22.4,0.0,0.0,0.0,120.0,0.0,0.1,0.1,0.7655,0.0813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228,0.0,0.0,0.0,0.0,0.0065,0.0228,0.0098,0.0098,0.0033,0.0033,0.0,0.16,1.39,0.56,27.98,27.96,0,MOD-00623,2025-06-19T01:15:55,2025-06-18T18:15:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417534892
0,650.6,27.100000000000023,677.7,1425.4,672.8,4.300000000000068,677.1,1645.9,-0.5,1645.4,1645.3,6.699999999999818,1652.1,,,36.5,22.4,0.0,0.0,0.0,122.5,0.0,0.4,0.4,0.6543,0.0821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691,0.0,0.0,0.0,0.0,0.023,0.0295,0.0131,0.0098,0.0033,0.0099,0.0033,0.2,3.4,0.78,28.2,27.96,0,MOD-00623,2025-06-19T01:14:55,2025-06-18T18:14:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417534890
0,651.7,26.59999999999991,678.3,1422.1,671.7,3.5,675.2,1646.0,-0.2999999999999545,1645.7,1645.4,7.0,1652.7,,,36.8,22.4,0.0,0.0,0.0,132.5,0.0,0.1,0.1,0.7706,0.1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972,0.0,0.0,0.0,0.0,0.0269,0.0335,0.0167,0.0101,0.0,0.0068,0.0,0.25,1.98,0.81,28.29,27.97,0,MOD-00623,2025-06-19T01:13:55,2025-06-18T18:13:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417534891
0,650.7,27.59999999999991,678.3,1424.7,672.6,3.699999999999932,676.3,1645.8,-0.20000000000004547,1645.6,1645.5,7.2000000000000455,1652.8,,,36.7,22.4,0.0,0.0,0.0,144.5,0.0,0.1,0.1,0.7682,0.0938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705,0.0,0.0,0.0,0.0,0.0134,0.0336,0.0268,0.0134,0.0,0.0101,0.0033,0.22,3.52,0.93,28.26,27.99,0,MOD-00623,2025-06-19T01:12:55,2025-06-18T18:12:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417534893
0,652.5,25.799999999999955,678.3,1423.5,672.7,3.7999999999999545,676.5,1646.0,-0.2999999999999545,1645.7,1645.3,7.2000000000000455,1652.9,,,36.7,22.5,0.0,0.0,0.0,151.0,0.0,0.6,0.6,0.7521,0.1497,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0818,0.0,0.0,0.0,0.0,0.0273,0.0306,0.0272,0.0273,0.0068,0.0068,0.0,0.25,5.53,1.21,28.21,27.99,0,MOD-00623,2025-06-19T01:11:55,2025-06-18T18:11:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417532537
0,651.0,27.299999999999955,678.3,1423.4,671.8,3.900000000000091,675.7,1646.0,-0.40000000000009095,1645.6,1645.4,7.100000000000136,1652.7,,,36.6,22.5,0.0,0.0,0.0,148.25,0.0,0.4,0.4,0.8611,0.1083,0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702,0.0,0.0,0.0,0.0,0.0314,0.0349,0.0279,0.0177,0.0035,0.0106,0.0,0.25,7.63,1.12,28.03,28.01,0,MOD-00623,2025-06-19T01:10:55,2025-06-18T18:10:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417532538
0,652.3,25.700000000000045,678.0,1422.7,671.9,3.1000000000000227,675.0,1645.9,-0.20000000000004547,1645.7,1645.4,7.0,1652.7,,,36.4,22.5,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.8106,0.1171,0.0,0.0,0.0035,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0888,0.0,0.0,0.0,0.0,0.0319,0.0498,0.0283,0.0177,0.0,0.0107,0.0036,0.28,9.09,1.17,27.97,28.03,0,MOD-00623,2025-06-19T01:09:55,2025-06-18T18:09:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417532540
0,651.2,27.0,678.2,1424.2,672.4,3.7000000000000455,676.1,1645.9,-0.5,1645.4,1645.4,7.099999999999909,1652.5,,,36.1,22.5,0.0,0.0,0.0,147.5,0.0,0.4,0.4,0.7579,0.1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621,0.0,0.0,0.0,0.0,0.024,0.0344,0.0104,0.0102,0.0136,0.0035,0.0,0.22,2.3,0.87,27.91,28.07,0,MOD-00623,2025-06-19T01:08:55,2025-06-18T18:08:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417532539
0,651.6,25.899999999999977,677.5,1422.1,672.3,3.900000000000091,676.2,1646.0,-0.599999999999909,1645.4,1645.5,7.099999999999909,1652.5,,,36.2,22.5,0.0,0.0,0.0,150.5,0.0,0.7,0.0,0.8202,0.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921,0.0,0.0,0.0,0.0,0.023,0.0394,0.0395,0.0264,0.0131,0.0033,0.0,0.28,3.17,1.41,27.91,28.07,0,MOD-00623,2025-06-19T01:07:55,2025-06-18T18:07:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417530253
0,652.0,25.600000000000023,677.6,1422.0,672.5,4.2999999999999545,676.8,1646.0,-0.599999999999909,1645.4,1645.3,6.899999999999864,1652.3,,,36.3,22.5,0.0,0.0,0.0,147.0,0.0,0.2,0.2,0.7181,0.1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692,0.0,0.0,0.0,0.0,0.0164,0.0329,0.0163,0.0132,0.0101,0.0066,0.0033,0.22,3.55,0.94,27.94,28.03,0,MOD-00623,2025-06-19T01:06:55,2025-06-18T18:06:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417530251
0,651.5,25.700000000000045,677.2,1422.1,672.2,3.699999999999932,675.9,1646.1,-0.5,1645.6,1645.4,7.2000000000000455,1652.8,,,36.5,22.5,0.0,0.0,0.0,213.25,0.2,0.6,0.6,0.7632,0.1374,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.0,0.0,0.0,0.0,0.0329,0.056,0.0166,0.0198,0.0133,0.0132,0.0033,0.27,6.49,1.32,27.98,28.08,0,MOD-00623,2025-06-19T01:05:55,2025-06-18T18:05:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417530250
0,650.5,27.200000000000045,677.7,1422.3,672.5,3.7000000000000455,676.2,1645.9,-0.40000000000009095,1645.5,1645.4,7.2000000000000455,1652.7,,,36.3,22.5,0.0,0.0,0.0,180.0,0.0,0.5,0.5,0.7394,0.1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904,0.0,0.0,0.0,0.0,0.0201,0.0268,0.0368,0.0268,0.0067,0.01,0.0034,0.25,4.52,1.31,27.8,28.08,0,MOD-00623,2025-06-19T01:04:55,2025-06-18T18:04:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417530252
0,650.4,27.300000000000068,677.7,1424.9,672.3,4.0,676.3,1645.9,-0.40000000000009095,1645.5,1645.4,7.0,1652.5,,,36.0,22.5,0.0,0.0,0.0,164.5,0.0,0.6,0.6,0.7408,0.1289,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835,0.0,0.0,0.0,0.0,0.0259,0.0419,0.0292,0.0097,0.0065,0.0032,0.0,0.25,3.46,1.01,27.69,28.1,0,MOD-00623,2025-06-19T01:03:55,2025-06-18T18:03:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417527945
