flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.7,41.59999999999991,692.3,1180.0,666.1,-0.8999999999999773,665.2,1645.9,2.699999999999818,1648.6,1646.9,10.800000000000182,1659.4,,,60.9,13.9,0.0,0.0,0.0,441.5,1.5,3.3,2.8,2.9747,0.4589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386,0.0,0.0,0.0,0.0,0.0786,0.0517,0.0512,0.0159,0.0039,0.0079,0.0,0.71,3.66,1.89,43.8,19.26,0,MOD-00631,2025-04-21T02:36:27,2025-04-20T19:36:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368421184
0,653.0,39.200000000000045,692.2,1179.2,666.9,-0.7999999999999545,666.1,1646.0,2.599999999999909,1648.6,1646.9,10.700000000000045,1659.3,,,60.6,13.9,0.0,0.0,0.0,397.25,1.4,1.8,1.8,2.8076,0.4376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856,0.0,0.0,0.0,0.0,0.056,0.056,0.0323,0.016,0.0039,0.0041,0.0,0.68,2.85,1.66,43.5,19.3,0,MOD-00631,2025-04-21T02:35:27,2025-04-20T19:35:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368418840
0,652.7,39.39999999999998,692.1,1179.5,667.1,-1.0,666.1,1646.0,2.599999999999909,1648.6,1647.0,10.900000000000091,1659.5,,,60.2,14.0,0.0,0.0,0.0,507.0,2.0,3.2,2.8,2.7492,0.4853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017,0.0,0.0,0.0,0.0,0.0589,0.0627,0.0466,0.0076,0.0078,0.0077,0.0039,0.72,4.69,1.86,43.3,19.34,0,MOD-00631,2025-04-21T02:34:27,2025-04-20T19:34:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368418842
0,652.5,39.700000000000045,692.2,1177.1,666.2,-0.7000000000000455,665.5,1646.2,2.5,1648.7,1647.0,10.700000000000045,1659.4,,,59.8,14.0,0.0,0.0,0.0,462.0,2.2,2.9,2.9,2.7403,0.3743,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.0,0.0,0.0,0.0,0.0417,0.0786,0.0378,0.0151,0.0039,0.0,0.0,0.67,5.01,1.71,42.99,19.38,0,MOD-00631,2025-04-21T02:33:27,2025-04-20T19:33:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368418841
0,652.0,40.0,692.0,1176.7,666.4,-0.6999999999999318,665.7,1645.9,2.5,1648.4,1646.8,10.399999999999864,1658.8,,,59.1,14.0,0.0,0.0,0.0,431.0,1.7,2.3,2.3,2.7638,0.4008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.0,0.0,0.0,0.0,0.0359,0.0557,0.028,0.012,0.0079,0.0078,0.0,0.65,3.41,1.59,42.59,19.41,0,MOD-00631,2025-04-21T02:32:27,2025-04-20T19:32:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368418839
0,652.7,40.09999999999991,692.8,1179.1,666.5,-0.7999999999999545,665.7,1646.1,2.300000000000182,1648.4,1646.9,10.699999999999818,1659.1,,,58.8,14.1,0.0,0.0,0.0,385.0,1.2,2.4,2.2,2.7461,0.4207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247,0.0,0.0,0.0,0.0,0.0398,0.0726,0.0198,0.012,0.0039,0.0,0.0,0.69,2.05,1.52,42.41,19.47,0,MOD-00631,2025-04-21T02:31:27,2025-04-20T19:31:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368416431
0,651.6,41.10000000000002,692.7,1179.4,666.2,-0.6000000000000227,665.6,1645.8,2.7000000000000455,1648.5,1647.1,10.400000000000091,1658.9,,,58.5,14.1,0.0,0.0,0.0,428.25,1.6,3.1,2.6,2.798,0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.0,0.0,0.0,0.0,0.0572,0.0532,0.0447,0.0165,0.0125,0.0041,0.0041,0.67,4.67,1.88,42.24,19.48,0,MOD-00631,2025-04-21T02:30:27,2025-04-20T19:30:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368416430
0,653.1,39.299999999999955,692.4,1181.5,666.0,-0.6000000000000227,665.4,1646.3,2.2000000000000455,1648.5,1647.0,10.599999999999909,1659.1,,,58.3,14.1,0.0,0.0,0.0,342.5,1.0,1.8,1.4,2.4854,0.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659,0.0,0.0,0.0,0.0,0.0321,0.0644,0.0244,0.0123,0.0082,0.0041,0.0,0.58,2.82,1.49,42.02,19.48,0,MOD-00631,2025-04-21T02:29:27,2025-04-20T19:29:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368416429
0,652.6,39.299999999999955,691.9,1177.9,666.3,-0.599999999999909,665.7,1646.1,2.2000000000000455,1648.3,1646.7,10.5,1658.8,,,57.7,14.2,0.0,0.0,0.0,409.0,1.5,2.6,2.2,2.5518,0.3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.0,0.0,0.0,0.0,0.0438,0.0689,0.0403,0.016,0.0039,0.0,0.0,0.6,2.3,1.63,41.76,19.53,0,MOD-00631,2025-04-21T02:28:27,2025-04-20T19:28:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368416428
0,652.2,39.59999999999991,691.8,1179.5,666.4,-0.5,665.9,1645.8,2.5,1648.3,1646.8,10.5,1658.8,,,57.4,14.2,0.0,0.0,0.0,303.75,0.8,1.9,1.4,2.3992,0.3268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.0,0.0,0.0201,0.0563,0.0201,0.008,0.004,0.008,0.0,0.53,2.8,1.26,41.42,19.57,0,MOD-00631,2025-04-21T02:27:27,2025-04-20T19:27:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368414063
0,651.9,39.5,691.4,1178.3,666.4,-0.6000000000000227,665.8,1646.2,2.2000000000000455,1648.4,1647.0,10.599999999999909,1659.0,,,57.0,14.2,0.0,0.0,0.0,322.5,1.0,2.0,1.6,2.4384,0.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.0,0.0,0.0,0.0,0.0246,0.0412,0.0326,0.0164,0.0083,0.0041,0.0,0.52,2.85,1.43,41.21,19.6,0,MOD-00631,2025-04-21T02:26:27,2025-04-20T19:26:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368414061
0,652.6,38.69999999999993,691.3,1178.6,665.8,-0.39999999999997726,665.4,1646.0,2.0,1648.0,1646.9,10.700000000000045,1658.7,,,56.6,14.3,0.0,0.0,0.0,340.0,1.1,2.0,1.8,2.1851,0.2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197,0.0,0.0,0.0,0.0,0.0755,0.032,0.0201,0.0079,0.0119,0.0,0.0,0.51,2.12,1.25,41.0,19.62,0,MOD-00631,2025-04-21T02:25:27,2025-04-20T19:25:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368414062
0,653.7,37.39999999999998,691.1,1175.9,667.1,-0.6000000000000227,666.5,1645.8,2.400000000000091,1648.2,1647.0,10.799999999999955,1659.0,,,56.4,14.3,0.0,0.0,0.0,297.5,0.7,1.6,1.6,2.302,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032,0.0,0.0,0.0,0.0,0.0469,0.0509,0.0394,0.0077,0.0076,0.0078,0.0,0.52,3.24,1.47,40.7,19.65,0,MOD-00631,2025-04-21T02:24:27,2025-04-20T19:24:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368414060
0,652.5,38.299999999999955,690.8,1176.8,666.5,-0.7000000000000455,665.8,1646.0,2.2000000000000455,1648.2,1646.9,10.5,1658.7,,,55.7,14.3,0.0,0.0,0.0,326.5,1.0,1.4,1.0,2.2407,0.2911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958,0.0,0.0,0.0,0.0,0.0321,0.0319,0.0163,0.0042,0.0042,0.0,0.0,0.47,1.32,0.94,40.36,19.69,0,MOD-00631,2025-04-21T02:23:27,2025-04-20T19:23:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368411705
0,652.9,38.200000000000045,691.1,1175.0,666.7,-0.20000000000004547,666.5,1646.3,1.7000000000000455,1648.0,1647.0,10.700000000000045,1658.7,,,55.2,14.4,0.0,0.0,0.0,282.0,0.6,1.2,1.2,1.988,0.1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847,0.0,0.0,0.0,0.0,0.0242,0.0444,0.0441,0.0161,0.004,0.0,0.0,0.42,2.0,1.32,40.15,19.76,0,MOD-00631,2025-04-21T02:22:27,2025-04-20T19:22:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368411702
0,653.2,37.39999999999998,690.6,1176.1,666.2,-0.10000000000002274,666.1,1646.2,1.7999999999999545,1648.0,1647.0,10.599999999999909,1658.6,,,55.1,14.4,0.0,0.0,0.0,264.5,0.7,0.8,0.8,2.0777,0.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916,0.0,0.0,0.0,0.0,0.02,0.0551,0.0239,0.0161,0.0,0.0,0.0,0.44,1.55,1.15,40.04,19.75,0,MOD-00631,2025-04-21T02:21:27,2025-04-20T19:21:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368411703
0,652.7,38.09999999999991,690.8,1175.2,666.5,-0.5,666.0,1646.1,1.900000000000091,1648.0,1647.0,10.700000000000045,1658.7,,,54.8,14.4,0.0,0.0,0.0,301.5,1.0,1.1,1.1,2.0221,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248,0.0,0.0,0.0,0.0,0.0425,0.0153,0.0312,0.0039,0.0076,0.008,0.0,0.44,2.81,1.13,39.82,19.79,0,MOD-00631,2025-04-21T02:20:27,2025-04-20T19:20:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368411701
0,653.0,37.299999999999955,690.3,1176.8,666.8,-0.39999999999997726,666.4,1646.1,1.800000000000182,1647.9,1647.1,10.799999999999955,1658.7,,,54.5,14.5,0.0,0.0,0.0,323.25,1.3,1.9,1.6,2.1662,0.2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0189,0.038,0.0265,0.0038,0.0037,0.0038,0.0038,0.45,2.98,1.06,39.62,19.82,0,MOD-00631,2025-04-21T02:19:27,2025-04-20T19:19:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368409320
0,653.3,37.200000000000045,690.5,1175.8,666.6,-0.20000000000004547,666.4,1646.0,1.900000000000091,1647.9,1647.0,10.699999999999818,1658.6,,,54.0,14.5,0.0,0.0,0.0,299.75,0.8,1.6,1.6,2.0601,0.3129,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.0,0.0,0.0,0.0,0.0383,0.0344,0.0153,0.0151,0.0,0.0,0.0,0.48,3.03,1.07,39.39,19.85,0,MOD-00631,2025-04-21T02:18:27,2025-04-20T19:18:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368409321
0,652.8,37.40000000000009,690.2,1174.7,666.4,-0.5,665.9,1646.0,2.0,1648.0,1647.1,10.599999999999909,1658.6,,,53.8,14.5,0.0,0.0,0.0,301.5,0.8,1.2,1.2,1.8814,0.2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959,0.0,0.0,0.0,0.0,0.0306,0.0343,0.0153,0.0114,0.0076,0.0,0.0038,0.4,2.72,1.04,39.24,19.89,0,MOD-00631,2025-04-21T02:17:27,2025-04-20T19:17:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368409319
0,652.3,38.0,690.3,1174.6,666.0,0.0,666.0,1646.2,1.599999999999909,1647.8,1647.3,10.5,1658.3,,,53.2,14.5,0.0,0.0,0.0,275.25,0.8,1.5,1.2,2.0464,0.2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0231,0.0232,0.0153,0.0076,0.0,0.0038,0.0,0.41,1.57,0.85,38.98,19.92,0,MOD-00631,2025-04-21T02:16:27,2025-04-20T19:16:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368409318
0,652.9,38.700000000000045,691.6,1176.7,666.8,-0.2999999999999545,666.5,1646.4,1.599999999999909,1648.0,1647.1,10.599999999999909,1658.6,,,53.3,14.6,0.0,0.0,0.0,324.5,0.8,1.5,1.5,1.9211,0.2053,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763,0.0,0.0,0.0,0.0,0.0266,0.0382,0.0342,0.0076,0.0,0.0,0.0,0.4,2.97,1.04,38.89,19.92,0,MOD-00631,2025-04-21T02:15:27,2025-04-20T19:15:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368406975
0,652.6,38.0,690.6,1176.4,666.3,-0.09999999999990905,666.2,1646.1,1.7000000000000455,1647.8,1647.0,10.5,1658.3,,,52.9,14.6,0.0,0.0,0.0,343.0,1.0,1.8,1.6,1.9843,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984,0.0,0.0,0.0,0.0,0.0529,0.038,0.0264,0.0115,0.0,0.0038,0.0,0.45,1.98,1.14,38.68,19.96,0,MOD-00631,2025-04-21T02:14:27,2025-04-20T19:14:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368406976
0,652.5,38.39999999999998,690.9,1174.4,666.2,-0.10000000000002274,666.1,1646.4,1.3999999999998636,1647.8,1646.9,10.600000000000136,1658.4,,,52.8,14.6,0.0,0.0,0.0,308.75,0.9,1.4,1.2,1.9514,0.2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.0434,0.0438,0.0238,0.0041,0.0041,0.0162,0.0,0.44,3.81,1.21,38.6,19.97,0,MOD-00631,2025-04-21T02:13:27,2025-04-20T19:13:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368406973
0,653.6,38.89999999999998,692.5,1174.1,666.9,0.0,666.9,1646.1,1.7000000000000455,1647.8,1647.0,10.400000000000091,1658.2,,,52.6,14.6,0.0,0.0,0.0,367.75,1.0,1.8,1.8,1.9729,0.2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866,0.0,0.0,0.0,0.0,0.0197,0.0158,0.0119,0.0039,0.004,0.0,0.0,0.38,1.05,0.72,38.46,19.97,0,MOD-00631,2025-04-21T02:12:27,2025-04-20T19:12:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368406974
0,652.5,38.89999999999998,691.4,1171.8,666.2,-0.10000000000002274,666.1,1646.3,1.5,1647.8,1647.1,10.400000000000091,1658.2,,,52.2,14.7,0.0,0.0,0.0,360.0,1.1,1.9,1.9,2.2299,0.2332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812,0.0,0.0,0.0,0.0,0.031,0.0156,0.0347,0.0115,0.0039,0.0038,0.0,0.43,2.18,1.12,38.23,20.0,0,MOD-00631,2025-04-21T02:11:27,2025-04-20T19:11:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368404585
0,652.7,37.299999999999955,690.0,1171.4,667.0,-0.20000000000004547,666.8,1646.2,1.5,1647.7,1647.2,10.700000000000045,1658.4,,,52.0,14.7,0.0,0.0,0.0,298.75,0.7,1.8,1.8,2.0938,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852,0.0,0.0,0.0,0.0,0.0188,0.0335,0.0186,0.015,0.0037,0.0,0.0,0.42,1.57,1.03,38.16,20.06,0,MOD-00631,2025-04-21T02:10:27,2025-04-20T19:10:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368404586
0,652.3,37.60000000000002,689.9,1172.6,666.8,0.20000000000004547,667.0,1646.4,1.3999999999998636,1647.8,1647.1,10.600000000000136,1658.4,,,51.8,14.7,0.0,0.0,0.0,316.0,1.0,1.3,1.3,2.0833,0.2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.0,0.0,0.0,0.0,0.0311,0.0384,0.0155,0.0078,0.0,0.0076,0.0,0.42,2.22,0.97,38.0,20.05,0,MOD-00631,2025-04-21T02:09:27,2025-04-20T19:09:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368404584
0,652.4,38.5,690.9,1173.1,666.5,0.0,666.5,1646.2,1.599999999999909,1647.8,1647.1,10.299999999999955,1658.1,,,51.5,14.7,0.0,0.0,0.0,360.75,1.2,1.8,1.8,2.0987,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0279,0.0357,0.0159,0.02,0.0,0.0081,0.0,0.43,2.65,1.14,37.83,20.06,0,MOD-00631,2025-04-21T02:08:27,2025-04-20T19:08:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368404583
0,651.9,38.80000000000007,690.7,1175.0,666.5,0.0,666.5,1646.2,1.5,1647.7,1647.1,10.599999999999909,1658.3,,,51.3,14.7,0.0,0.0,0.0,320.25,0.8,1.4,1.4,2.0664,0.2001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0,0.0,0.0,0.0326,0.0369,0.0123,0.0083,0.0041,0.0,0.0,0.42,1.35,0.93,37.75,20.11,0,MOD-00631,2025-04-21T02:07:27,2025-04-20T19:07:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368402197
0,653.6,38.299999999999955,691.9,1173.8,667.2,-0.10000000000002274,667.1,1646.3,1.400000000000091,1647.7,1647.3,10.299999999999955,1658.0,,,51.1,14.8,0.0,0.0,0.0,352.5,1.1,1.9,1.9,2.1848,0.2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959,0.0,0.0,0.0,0.0,0.0248,0.029,0.0124,0.0084,0.0082,0.0,0.0,0.43,1.6,0.96,37.65,20.11,0,MOD-00631,2025-04-21T02:06:27,2025-04-20T19:06:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368402198
0,652.0,39.10000000000002,691.1,1173.0,666.5,0.10000000000002274,666.6,1646.2,1.3999999999998636,1647.6,1647.2,10.5,1658.1,,,51.0,14.8,0.0,0.0,0.0,275.75,0.9,1.2,1.2,1.999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.0,0.0,0.0,0.0,0.0321,0.028,0.0163,0.0039,0.0,0.004,0.0,0.4,1.52,0.83,37.58,20.12,0,MOD-00631,2025-04-21T02:05:27,2025-04-20T19:05:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368402199
0,653.2,37.39999999999998,690.6,1171.4,666.8,0.0,666.8,1646.1,1.400000000000091,1647.5,1647.2,10.599999999999909,1658.1,,,50.9,14.8,0.0,0.0,0.0,280.75,0.6,1.7,1.3,2.3179,0.2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948,0.0,0.0,0.0,0.0,0.0206,0.0412,0.033,0.0042,0.0,0.0,0.0,0.46,1.27,1.05,37.56,20.13,0,MOD-00631,2025-04-21T02:04:27,2025-04-20T19:04:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368402196
0,652.1,38.39999999999998,690.5,1170.9,667.9,0.10000000000002274,668.0,1646.2,1.2000000000000455,1647.4,1647.1,10.899999999999864,1658.3,,,50.8,14.8,0.0,0.0,0.0,194.5,0.0,0.5,0.5,1.8435,0.2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635,0.0,0.0,0.0,0.0,0.036,0.0235,0.0237,0.0039,0.0,0.0,0.0,0.39,1.0,0.83,37.5,20.13,0,MOD-00631,2025-04-21T02:03:27,2025-04-20T19:03:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368399880
0,652.1,37.799999999999955,689.9,1171.3,667.0,0.10000000000002274,667.1,1646.2,1.2000000000000455,1647.4,1647.1,10.799999999999955,1658.2,,,50.7,14.8,0.0,0.0,0.0,189.75,0.2,0.6,0.5,1.8091,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731,0.0,0.0,0.0,0.0,0.0282,0.02,0.004,0.0163,0.0,0.0,0.0,0.35,1.06,0.75,37.42,20.17,0,MOD-00631,2025-04-21T02:02:27,2025-04-20T19:02:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368399882
0,652.4,36.5,688.9,1171.5,667.5,0.20000000000004547,667.7,1646.0,1.2999999999999545,1647.3,1647.1,10.600000000000136,1657.9,,,50.5,14.8,0.0,0.0,0.0,231.0,0.2,0.9,0.9,1.8734,0.2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601,0.0,0.0,0.0,0.0,0.02,0.0201,0.0279,0.0041,0.0,0.0,0.0039,0.36,2.04,0.82,37.4,20.19,0,MOD-00631,2025-04-21T02:01:27,2025-04-20T19:01:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368399879
0,651.8,37.40000000000009,689.2,1170.5,666.6,0.2999999999999545,666.9,1646.2,1.2999999999999545,1647.5,1647.1,10.599999999999909,1658.1,,,50.6,14.8,0.0,0.0,0.0,242.75,0.6,1.0,1.0,1.568,0.1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573,0.0,0.0,0.0,0.0,0.015,0.0114,0.0153,0.0116,0.0039,0.0,0.0,0.3,1.2,0.73,37.44,20.19,0,MOD-00631,2025-04-21T02:00:27,2025-04-20T19:00:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368399878
0,652.7,36.59999999999991,689.3,1172.0,666.9,0.10000000000002274,667.0,1646.0,1.400000000000091,1647.4,1646.9,10.5,1657.9,,,50.4,14.8,0.0,0.0,0.0,248.25,0.4,1.0,1.0,1.9423,0.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838,0.0,0.0,0.0,0.0,0.0161,0.0277,0.0119,0.0081,0.0,0.0042,0.0,0.38,1.57,0.8,37.33,20.19,0,MOD-00631,2025-04-21T01:59:27,2025-04-20T18:59:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368399876
0,651.3,37.40000000000009,688.7,1171.5,667.1,0.0,667.1,1646.0,1.2000000000000455,1647.2,1646.9,10.700000000000045,1657.9,,,50.0,14.9,0.0,0.0,0.0,199.25,0.4,1.0,1.0,1.8302,0.2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836,0.0,0.0,0.0,0.0,0.0118,0.0436,0.0038,0.0042,0.0041,0.004,0.0,0.38,1.67,0.8,37.17,20.22,0,MOD-00631,2025-04-21T01:58:27,2025-04-20T18:58:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368396889
0,651.2,38.799999999999955,690.0,1173.1,666.3,0.3000000000000682,666.6,1646.0,1.0,1647.0,1646.9,10.400000000000091,1657.4,,,49.9,14.9,0.0,0.0,0.0,277.0,0.7,1.8,1.6,2.1343,0.2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.0,0.0,0.0,0.0,0.0406,0.0221,0.0074,0.0224,0.0037,0.0039,0.0,0.43,2.21,1.08,37.18,20.24,0,MOD-00631,2025-04-21T01:57:27,2025-04-20T18:57:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368396886
0,652.6,37.69999999999993,690.3,1172.1,666.9,0.0,666.9,1645.8,1.2000000000000455,1647.0,1646.9,10.400000000000091,1657.4,,,50.2,14.9,0.0,0.0,0.0,436.0,1.7,2.8,2.5,2.7071,0.3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959,0.0,0.0,0.0,0.0,0.0347,0.0229,0.0152,0.0117,0.0,0.0,0.0,0.53,1.28,1.01,37.39,20.26,0,MOD-00631,2025-04-21T01:56:27,2025-04-20T18:56:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368396883
0,651.3,38.5,689.8,1173.0,666.7,0.2999999999999545,667.0,1646.3,0.7000000000000455,1647.0,1646.9,10.400000000000091,1657.4,,,50.2,14.9,0.0,0.0,0.0,474.25,2.0,3.3,3.1,3.1779,0.5167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.0,0.0,0.0,0.0,0.0242,0.0401,0.0081,0.0081,0.0,0.0041,0.0,0.69,1.94,1.19,37.46,20.26,0,MOD-00631,2025-04-21T01:55:27,2025-04-20T18:55:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368396881
0,652.9,37.700000000000045,690.6,1169.5,666.6,0.1999999999999318,666.8,1645.9,1.2999999999999545,1647.2,1647.1,10.399999999999864,1657.6,,,50.6,14.9,0.0,0.0,0.0,424.25,1.6,2.5,2.5,3.3499,0.5281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016,0.0,0.0,0.0,0.0,0.0437,0.0197,0.0079,0.0079,0.0,0.0041,0.0,0.72,1.89,1.16,37.68,20.29,0,MOD-00631,2025-04-21T01:54:27,2025-04-20T18:54:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368394516
0,651.2,39.0,690.2,1172.7,666.7,0.5,667.2,1645.8,1.0,1646.8,1646.8,10.5,1657.3,,,50.7,14.9,0.0,0.0,0.0,450.25,1.8,2.8,2.8,3.4287,0.5761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.0,0.0,0.0,0.0,0.0187,0.0487,0.0151,0.0076,0.0112,0.0074,0.0,0.72,3.28,1.48,37.9,20.31,0,MOD-00631,2025-04-21T01:53:27,2025-04-20T18:53:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/368394514
