flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.7,33.69999999999993,684.4,1236.5,665.8,0.3000000000000682,666.1,1644.1,3.300000000000182,1647.4,1644.7,9.0,1656.4,,,48.7,14.1,0.0,0.0,0.0,399.5,1.3,3.1,2.9,2.2912,0.7908,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365,0.0,0.0,0.0,0.0,0.2238,0.2683,0.1903,0.0595,0.0447,0.0114,0.0187,1.4,18.71,6.32,36.61,19.26,0,MOD-00630,2025-04-16T03:08:18,2025-04-15T20:08:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364177032
0,650.0,33.89999999999998,683.9,1229.9,666.1,-0.3000000000000682,665.8,1644.1,3.5,1647.6,1645.0,8.900000000000091,1656.5,,,48.7,14.2,0.0,0.0,0.0,412.5,1.2,4.6,3.7,2.1372,0.8134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251,0.0,0.0,0.0,0.0,0.1732,0.2482,0.1923,0.0643,0.018,0.0179,0.0149,1.32,15.09,5.82,36.51,19.31,0,MOD-00630,2025-04-16T03:07:18,2025-04-15T20:07:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364177033
0,649.0,34.60000000000002,683.6,1236.3,666.1,0.2999999999999545,666.4,1644.0,3.2000000000000455,1647.2,1645.2,9.0,1656.2,,,48.1,14.2,0.0,0.0,0.0,378.0,1.2,2.8,2.8,2.0657,0.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867,0.0,0.0,0.0,0.0,0.1935,0.3081,0.2291,0.0467,0.0352,0.0141,0.0036,1.36,12.96,6.36,36.36,19.37,0,MOD-00630,2025-04-16T03:06:18,2025-04-15T20:06:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364177034
0,649.8,33.700000000000045,683.5,1237.1,665.9,0.20000000000004547,666.1,1643.9,3.599999999999909,1647.5,1645.1,9.099999999999909,1656.6,,,48.7,14.3,0.0,0.0,0.0,400.25,1.5,3.6,3.4,2.2107,0.7925,0.0036,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862,0.0,0.0,0.0,0.0,0.2161,0.2706,0.1763,0.086,0.0142,0.0103,0.0071,1.35,16.46,5.99,36.44,19.41,0,MOD-00630,2025-04-16T03:05:18,2025-04-15T20:05:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364174713
0,651.7,32.19999999999993,683.9,1236.8,665.5,0.2999999999999545,665.8,1643.9,3.5,1647.4,1644.9,9.0,1656.4,,,48.2,14.3,0.0,0.0,0.0,419.0,1.9,3.5,3.2,2.0593,0.864,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582,0.0,0.0,0.0,0.0,0.2131,0.2166,0.2048,0.0448,0.0222,0.0185,0.0075,1.37,14.66,5.71,36.35,19.46,0,MOD-00630,2025-04-16T03:04:18,2025-04-15T20:04:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364174712
0,650.4,34.10000000000002,684.5,1235.4,665.7,0.1999999999999318,665.9,1644.0,3.5,1647.5,1644.9,9.0,1656.5,,,48.3,14.3,0.0,0.0,0.0,408.75,1.8,3.4,3.0,2.263,0.7745,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251,0.0,0.0,0.0,0.0,0.1597,0.2605,0.1554,0.0909,0.0252,0.0143,0.0037,1.31,15.57,5.89,36.37,19.5,0,MOD-00630,2025-04-16T03:03:18,2025-04-15T20:03:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364174711
0,651.2,33.19999999999993,684.4,1235.4,666.2,0.1999999999999318,666.4,1644.1,3.300000000000182,1647.4,1645.2,9.299999999999955,1656.7,,,48.2,14.4,0.0,0.0,0.0,408.0,1.4,3.4,3.2,2.271,0.7754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.0,0.0,0.0,0.0,0.1813,0.2704,0.1423,0.0534,0.0177,0.0212,0.0107,1.26,13.5,5.27,36.32,19.54,0,MOD-00630,2025-04-16T03:02:18,2025-04-15T20:02:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364174710
0,649.1,35.10000000000002,684.2,1234.1,666.2,0.09999999999990905,666.3,1643.9,3.599999999999909,1647.5,1645.1,9.299999999999955,1656.8,,,48.2,14.4,0.0,0.0,0.0,448.5,1.8,3.5,3.5,2.1902,0.7175,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249,0.0,0.0,0.0,0.0,0.1851,0.1995,0.1471,0.0591,0.0243,0.0238,0.0107,1.17,15.59,5.13,36.24,19.61,0,MOD-00630,2025-04-16T03:01:18,2025-04-15T20:01:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364172346
0,650.7,33.299999999999955,684.0,1234.4,665.9,0.20000000000004547,666.1,1644.2,3.2999999999999545,1647.5,1645.0,9.200000000000045,1656.7,,,48.1,14.5,0.0,0.0,0.0,413.0,1.6,3.1,3.0,2.2162,0.8043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025,0.0,0.0,0.0,0.0,0.2135,0.2511,0.1865,0.0509,0.029,0.0145,0.0111,1.34,13.95,5.79,36.12,19.62,0,MOD-00630,2025-04-16T03:00:18,2025-04-15T20:00:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364172343
0,649.3,34.5,683.8,1236.7,666.4,0.10000000000002274,666.5,1644.1,3.5,1647.6,1645.1,9.100000000000136,1656.7,,,48.0,14.5,0.0,0.0,0.0,427.75,1.6,3.1,3.1,2.1438,0.8471,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182,0.0,0.0,0.0,0.0,0.1714,0.3138,0.1827,0.078,0.0188,0.0261,0.0114,1.38,17.65,6.33,36.06,19.7,0,MOD-00630,2025-04-16T02:59:18,2025-04-15T19:59:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364172344
0,649.8,34.5,684.3,1236.5,666.6,0.10000000000002274,666.7,1644.2,3.2999999999999545,1647.5,1645.0,9.299999999999955,1656.8,,,47.7,14.6,0.0,0.0,0.0,366.75,1.6,2.7,2.7,2.3109,0.7352,0.0075,0.0037,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504,0.0,0.0,0.0,0.0,0.1935,0.2757,0.1639,0.086,0.0112,0.0222,0.0111,1.37,22.89,6.0,35.86,19.74,0,MOD-00630,2025-04-16T02:58:18,2025-04-15T19:58:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364172342
0,650.4,34.0,684.4,1234.7,666.2,0.09999999999990905,666.3,1644.1,3.400000000000091,1647.5,1645.1,9.0,1656.5,,,47.5,14.6,0.0,0.0,0.0,458.0,1.9,3.5,3.2,2.2292,0.7466,0.0,0.0,0.0037,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.5048,0.0,0.0,0.0,0.0,0.1873,0.2679,0.1646,0.0877,0.0184,0.011,0.0111,1.32,18.65,5.9,35.72,19.77,0,MOD-00630,2025-04-16T02:57:18,2025-04-15T19:57:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364170043
0,650.1,34.10000000000002,684.2,1234.8,666.7,0.39999999999997726,667.1,1644.2,3.2999999999999545,1647.5,1645.1,8.900000000000091,1656.4,,,47.1,14.7,0.0,0.0,0.0,426.0,1.6,3.7,3.5,2.32,0.7433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548,0.0,0.0,0.0,0.0,0.1796,0.304,0.1934,0.0536,0.0343,0.0347,0.0,1.39,14.68,6.33,35.62,19.81,0,MOD-00630,2025-04-16T02:56:18,2025-04-15T19:56:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364170042
0,649.5,34.10000000000002,683.6,1234.0,666.0,0.39999999999997726,666.4,1644.1,3.400000000000091,1647.5,1645.1,9.0,1656.5,,,47.1,14.7,0.0,0.0,0.0,454.25,1.6,3.6,3.3,2.337,0.7748,0.0036,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.5114,0.0,0.0,0.0,0.0,0.1926,0.2601,0.1326,0.0555,0.0185,0.0116,0.0148,1.31,17.52,5.21,35.54,19.88,0,MOD-00630,2025-04-16T02:55:18,2025-04-15T19:55:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364170041
0,649.3,34.200000000000045,683.5,1238.1,666.3,0.20000000000004547,666.5,1644.1,3.400000000000091,1647.5,1645.1,8.900000000000091,1656.4,,,47.1,14.8,0.0,0.0,0.0,498.5,2.0,5.0,4.1,2.2556,0.7159,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862,0.0,0.0,0.0,0.0,0.2388,0.2262,0.1502,0.0682,0.0104,0.0287,0.0071,1.3,15.12,5.45,35.48,19.92,0,MOD-00630,2025-04-16T02:54:18,2025-04-15T19:54:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364170040
0,649.4,34.5,683.9,1235.5,666.5,0.2999999999999545,666.8,1643.9,3.5,1647.4,1645.3,9.199999999999818,1656.6,,,47.0,14.8,0.0,0.0,0.0,377.5,1.5,3.7,3.5,2.3459,0.8199,0.0037,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.0,0.0,0.0,0.0,0.2171,0.2694,0.2176,0.0772,0.0369,0.0113,0.0,1.36,16.51,6.51,35.41,19.93,0,MOD-00630,2025-04-16T02:53:18,2025-04-15T19:53:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364167636
0,650.1,34.299999999999955,684.4,1227.6,666.3,0.40000000000009095,666.7,1644.0,3.599999999999909,1647.6,1644.9,9.0,1656.6,,,46.9,14.8,0.0,0.0,0.0,398.25,1.3,3.6,3.5,2.395,0.6697,0.0037,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194,0.0,0.0,0.0,0.0,0.204,0.2468,0.1856,0.0522,0.0337,0.0038,0.0075,1.32,16.02,5.7,35.36,19.98,0,MOD-00630,2025-04-16T02:52:18,2025-04-15T19:52:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364167639
0,650.9,33.5,684.4,1231.8,666.4,0.39999999999997726,666.8,1644.2,3.2000000000000455,1647.4,1645.0,9.299999999999955,1656.7,,,46.5,14.9,0.0,0.0,0.0,527.25,2.2,4.7,4.1,2.2238,0.7302,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755,0.0,0.0,0.0,0.0,0.152,0.2714,0.1474,0.0695,0.0144,0.0403,0.0113,1.25,18.31,5.64,35.23,20.02,0,MOD-00630,2025-04-16T02:51:18,2025-04-15T19:51:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364167637
0,649.3,34.0,683.3,1233.6,666.5,0.10000000000002274,666.6,1644.1,3.5,1647.6,1645.3,9.100000000000136,1656.7,,,46.4,14.9,0.0,0.0,0.0,457.25,1.8,4.1,3.4,2.1345,0.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944,0.0,0.0,0.0,0.0,0.2352,0.2351,0.1049,0.0421,0.0071,0.0209,0.0035,1.26,9.97,4.56,35.16,20.07,0,MOD-00630,2025-04-16T02:50:18,2025-04-15T19:50:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364167638
0,649.9,33.200000000000045,683.1,1233.7,666.2,0.39999999999997726,666.6,1644.1,3.300000000000182,1647.4,1644.9,9.099999999999909,1656.5,,,46.3,14.9,0.0,0.0,0.0,458.75,1.9,3.3,3.3,2.1945,0.6502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578,0.0,0.0,0.0,0.0,0.1695,0.2064,0.145,0.045,0.0208,0.0206,0.0172,1.16,14.77,4.88,35.11,20.11,0,MOD-00630,2025-04-16T02:49:18,2025-04-15T19:49:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364165298
0,650.2,33.799999999999955,684.0,1235.1,666.9,0.5,667.4,1644.2,3.2000000000000455,1647.4,1645.1,9.099999999999909,1656.5,,,46.4,15.0,0.0,0.0,0.0,326.5,1.1,2.5,2.2,2.2155,0.7545,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515,0.0,0.0,0.0,0.0,0.1706,0.2363,0.1766,0.0502,0.0355,0.0256,0.0,1.24,14.17,5.59,35.07,20.16,0,MOD-00630,2025-04-16T02:48:18,2025-04-15T19:48:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364165299
0,648.8,35.30000000000007,684.1,1234.5,666.5,0.20000000000004547,666.7,1644.0,3.5,1647.5,1645.0,9.299999999999955,1656.8,,,46.3,15.0,0.0,0.0,0.0,444.25,1.6,4.0,3.8,2.1423,0.7302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622,0.0,0.0,0.0,0.0,0.2001,0.1902,0.1479,0.064,0.0176,0.0141,0.0,1.2,9.58,4.97,34.97,20.21,0,MOD-00630,2025-04-16T02:47:18,2025-04-15T19:47:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364165295
0,649.5,34.39999999999998,683.9,1233.8,666.0,0.2999999999999545,666.3,1644.1,3.300000000000182,1647.4,1645.0,9.199999999999818,1656.6,,,45.9,15.1,0.0,0.0,0.0,405.5,1.4,3.3,3.2,2.1424,0.6534,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344,0.0,0.0,0.0,0.0,0.1801,0.207,0.1736,0.058,0.0338,0.0169,0.01,1.17,16.85,5.44,34.76,20.22,0,MOD-00630,2025-04-16T02:46:18,2025-04-15T19:46:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364165297
0,650.0,34.200000000000045,684.2,1232.0,665.9,0.6000000000000227,666.5,1643.9,3.199999999999818,1647.1,1645.1,9.100000000000136,1656.2,,,45.5,15.1,0.0,0.0,0.0,452.75,1.6,4.2,4.2,2.1719,0.6775,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299,0.0,0.0,0.0,0.0,0.1532,0.2165,0.1291,0.0487,0.0172,0.0175,0.0069,1.2,14.25,4.74,34.53,20.26,0,MOD-00630,2025-04-16T02:45:18,2025-04-15T19:45:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364162948
0,648.9,34.80000000000007,683.7,1232.5,666.9,0.20000000000004547,667.1,1644.2,3.099999999999909,1647.3,1645.0,8.900000000000091,1656.2,,,45.4,15.1,0.0,0.0,0.0,425.25,0.9,4.7,4.2,2.1843,0.7303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439,0.0,0.0,0.0,0.0,0.1739,0.1809,0.1277,0.0425,0.0248,0.0142,0.0106,1.15,11.9,4.53,34.4,20.31,0,MOD-00630,2025-04-16T02:44:18,2025-04-15T19:44:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364162947
0,649.6,34.10000000000002,683.7,1232.8,666.6,0.5,667.1,1644.0,3.099999999999909,1647.1,1644.8,9.0,1656.1,,,44.9,15.2,0.0,0.0,0.0,417.0,1.2,3.4,3.1,2.1058,0.7216,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234,0.0,0.0,0.0,0.0,0.1727,0.1869,0.0989,0.0548,0.0069,0.0102,0.0,1.11,8.74,4.09,34.32,20.37,0,MOD-00630,2025-04-16T02:43:18,2025-04-15T19:43:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364162946
0,649.3,34.80000000000007,684.1,1232.0,666.6,0.6000000000000227,667.2,1643.7,3.099999999999909,1646.8,1644.9,9.100000000000136,1655.9,,,44.9,15.2,0.0,0.0,0.0,443.25,1.7,3.4,3.2,2.2482,0.6914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447,0.0,0.0,0.0,0.0,0.1799,0.1371,0.1648,0.0593,0.0141,0.0216,0.0107,1.14,13.04,4.82,34.33,20.4,0,MOD-00630,2025-04-16T02:42:18,2025-04-15T19:42:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364162945
0,649.5,34.89999999999998,684.4,1230.6,667.0,0.2999999999999545,667.3,1643.9,2.8999999999998636,1646.8,1645.0,9.100000000000136,1655.9,,,45.1,15.2,0.0,0.0,0.0,416.75,1.8,3.5,3.4,2.1536,0.7187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779,0.0,0.0,0.0,0.0,0.1362,0.1893,0.1138,0.0573,0.0143,0.0108,0.0,1.13,8.08,4.34,34.29,20.45,0,MOD-00630,2025-04-16T02:41:18,2025-04-15T19:41:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364160606
0,648.9,35.30000000000007,684.2,1229.7,666.7,0.6999999999999318,667.4,1643.9,2.8999999999998636,1646.8,1644.9,9.0,1655.8,,,44.7,15.3,0.0,0.0,0.0,418.0,1.2,3.0,3.0,2.117,0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636,0.0,0.0,0.0,0.0,0.1449,0.1858,0.1265,0.0617,0.0142,0.0066,0.0102,1.12,10.48,4.5,34.28,20.52,0,MOD-00630,2025-04-16T02:40:18,2025-04-15T19:40:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364160603
0,648.9,34.89999999999998,683.8,1227.6,666.8,0.7000000000000455,667.5,1644.0,2.7000000000000455,1646.7,1644.5,8.599999999999909,1655.3,,,44.9,15.3,0.0,0.0,0.0,463.75,1.7,4.8,4.1,2.1264,0.6858,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488,0.0,0.0,0.0,0.0,0.1802,0.1736,0.1126,0.0512,0.0,0.017,0.007,1.12,11.75,4.14,34.38,20.53,0,MOD-00630,2025-04-16T02:39:18,2025-04-15T19:39:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364160604
0,648.6,35.799999999999955,684.4,1233.4,666.7,0.7999999999999545,667.5,1643.7,3.099999999999909,1646.8,1645.0,8.799999999999955,1655.6,,,45.6,15.4,0.0,0.0,0.0,427.5,1.8,3.2,3.2,2.0223,0.7013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707,0.0,0.0,0.0,0.0,0.1939,0.1982,0.1223,0.0543,0.0308,0.0136,0.0137,1.17,13.47,4.87,34.74,20.57,0,MOD-00630,2025-04-16T02:38:18,2025-04-15T19:38:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364160605
0,648.8,35.200000000000045,684.0,1234.1,666.8,0.3000000000000682,667.1,1643.8,3.2000000000000455,1647.0,1644.8,9.0,1656.0,,,46.4,15.4,0.0,0.0,0.0,440.0,1.3,3.7,3.4,2.1878,0.6477,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.0,0.0,0.0,0.0,0.1327,0.2418,0.1885,0.0731,0.0141,0.0175,0.0034,1.19,14.12,5.54,35.07,20.63,0,MOD-00630,2025-04-16T02:37:18,2025-04-15T19:37:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364158249
0,650.1,33.69999999999993,683.8,1229.4,667.0,0.6000000000000227,667.6,1643.7,3.2000000000000455,1646.9,1644.8,9.0,1655.9,,,45.9,15.4,0.0,0.0,0.0,445.75,1.4,2.9,2.9,2.0286,0.8046,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.4607,0.0,0.0,0.0,0.0,0.1725,0.219,0.1226,0.049,0.0306,0.0209,0.007,1.19,15.02,4.91,34.97,20.67,0,MOD-00630,2025-04-16T02:36:18,2025-04-15T19:36:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364158248
0,648.8,35.200000000000045,684.0,1232.8,666.6,0.39999999999997726,667.0,1644.0,3.2999999999999545,1647.3,1645.1,9.200000000000045,1656.5,,,46.8,15.5,0.0,0.0,0.0,393.5,1.5,3.1,2.8,2.0513,0.6589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629,0.0,0.0,0.0,0.0,0.1626,0.2467,0.1667,0.0764,0.0179,0.0144,0.0037,1.2,11.47,5.5,35.21,20.73,0,MOD-00630,2025-04-16T02:35:18,2025-04-15T19:35:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364158246
0,648.8,35.0,683.8,1233.8,666.6,0.5,667.1,1643.7,3.2999999999999545,1647.0,1644.8,9.200000000000045,1656.2,,,46.5,15.5,0.0,0.0,0.0,391.75,1.3,2.6,2.4,2.1839,0.695,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175,0.0,0.0,0.0,0.0,0.1467,0.244,0.1392,0.0502,0.0213,0.0069,0.0109,1.22,13.58,4.93,35.17,20.79,0,MOD-00630,2025-04-16T02:34:18,2025-04-15T19:34:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364158247
0,648.7,34.69999999999993,683.4,1233.3,667.2,0.2999999999999545,667.5,1643.7,3.5,1647.2,1644.9,9.5,1656.7,,,47.1,15.6,0.0,0.0,0.0,360.0,1.2,3.1,2.2,2.0467,0.6851,0.0038,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435,0.0,0.0,0.0,0.0,0.2156,0.2535,0.2048,0.0572,0.0183,0.0179,0.0,1.27,14.88,5.78,35.35,20.84,0,MOD-00630,2025-04-16T02:33:18,2025-04-15T19:33:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364155851
0,649.4,34.89999999999998,684.3,1230.1,666.8,0.20000000000004547,667.0,1643.8,3.6000000000001364,1647.4,1644.7,9.599999999999909,1657.0,,,47.3,15.6,0.0,0.0,0.0,342.5,1.1,2.7,2.2,2.3221,0.6881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794,0.0,0.0,0.0,0.0,0.1738,0.2542,0.1774,0.0558,0.0298,0.0147,0.0038,1.27,11.96,5.62,35.28,20.89,0,MOD-00630,2025-04-16T02:32:18,2025-04-15T19:32:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364155850
0,649.8,33.80000000000007,683.6,1230.5,666.8,-0.09999999999990905,666.7,1643.8,3.6000000000001364,1647.4,1644.7,9.399999999999864,1656.8,,,46.9,15.7,0.0,0.0,0.0,372.75,0.9,2.9,2.8,2.0756,0.7237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279,0.0,0.0,0.0,0.0,0.1551,0.2802,0.1973,0.073,0.0254,0.0327,0.0108,1.3,17.08,6.3,35.03,20.96,0,MOD-00630,2025-04-16T02:31:18,2025-04-15T19:31:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364155848
0,649.2,34.799999999999955,684.0,1231.0,667.0,-0.20000000000004547,666.8,1643.8,3.400000000000091,1647.2,1644.9,9.700000000000045,1656.9,,,46.3,15.7,0.0,0.0,0.0,551.5,2.2,3.8,3.8,2.0615,0.6617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531,0.0,0.0,0.0,0.0,0.1773,0.1674,0.1357,0.0754,0.02,0.0204,0.0067,1.12,12.43,4.93,34.89,21.03,0,MOD-00630,2025-04-16T02:30:18,2025-04-15T19:30:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364155849
0,649.2,34.39999999999998,683.6,1227.3,667.2,0.1999999999999318,667.4,1643.8,3.2999999999999545,1647.1,1644.6,9.5,1656.6,,,45.9,15.8,0.0,0.0,0.0,414.0,1.4,2.8,2.8,1.8666,0.6808,0.0035,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.416,0.0,0.0,0.0,0.0,0.1995,0.2022,0.182,0.0653,0.0239,0.024,0.0103,1.16,18.01,5.52,34.73,21.06,0,MOD-00630,2025-04-16T02:29:18,2025-04-15T19:29:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364153480
0,650.1,34.799999999999955,684.9,1226.6,667.3,0.6000000000000227,667.9,1643.8,3.2000000000000455,1647.0,1645.1,9.700000000000045,1656.7,,,46.2,15.8,0.0,0.0,0.0,455.75,1.8,3.2,3.2,2.0032,0.7055,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673,0.0,0.0,0.0,0.0,0.1795,0.2108,0.1928,0.0647,0.0137,0.014,0.0032,1.21,12.95,5.4,34.9,21.11,0,MOD-00630,2025-04-16T02:28:18,2025-04-15T19:28:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364153479
0,649.0,35.60000000000002,684.6,1230.2,667.4,0.0,667.4,1643.7,3.599999999999909,1647.3,1644.8,9.700000000000045,1657.0,,,46.2,15.9,0.0,0.0,0.0,416.25,1.3,2.4,2.4,1.9845,0.7167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932,0.0,0.0,0.0,0.0,0.1812,0.1812,0.1791,0.0584,0.0215,0.0,0.0039,1.19,8.99,5.04,34.74,21.14,0,MOD-00630,2025-04-16T02:27:18,2025-04-15T19:27:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364153474
0,649.2,34.299999999999955,683.5,1228.9,667.3,0.3000000000000682,667.6,1644.0,3.2999999999999545,1647.3,1644.8,9.700000000000045,1657.0,,,46.0,15.9,0.0,0.0,0.0,403.5,0.9,3.2,2.9,1.9794,0.6905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017,0.0,0.0,0.0,0.0,0.1672,0.1946,0.1694,0.0675,0.0178,0.0035,0.0035,1.19,9.35,5.09,34.59,21.21,0,MOD-00630,2025-04-16T02:26:18,2025-04-15T19:26:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364153476
0,648.8,34.700000000000045,683.5,1228.8,667.6,0.2999999999999545,667.9,1643.9,3.3999999999998636,1647.3,1645.0,9.5,1656.8,,,45.7,16.0,0.0,0.0,0.0,361.5,0.7,2.0,1.9,2.0985,0.5889,0.0037,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401,0.0,0.0,0.0,0.0,0.181,0.2769,0.1723,0.0832,0.0181,0.0036,0.0,1.22,13.16,5.69,34.39,21.26,0,MOD-00630,2025-04-16T02:25:18,2025-04-15T19:25:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/364151141
