flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.4,62.60000000000002,710.0,1261.9,670.5,-0.2999999999999545,670.2,1644.6,3.300000000000182,1647.9,1644.6,6.699999999999818,1654.6,,,47.7,22.5,0.0,0.0,0.0,1154.75,5.9,8.9,8.2,6.7463,0.5258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071,0.0,0.0,0.0,0.0,0.0536,0.057,0.0323,0.0179,0.0072,0.0,0.0,1.1,2.93,2.09,34.77,28.29,0,MOD-00632,2025-07-28T04:18:31,2025-07-27T21:18:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450933437
0,647.3,61.10000000000002,708.4,1261.8,670.2,-0.3000000000000682,669.9,1644.6,3.2000000000000455,1647.8,1644.6,6.7000000000000455,1654.5,,,47.5,22.5,0.0,0.0,0.0,1137.25,5.8,10.5,10.1,6.1163,0.5743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869,0.0,0.0,0.0,0.0,0.0458,0.0455,0.0248,0.0248,0.0073,0.0035,0.0,1.08,3.5,2.09,34.66,28.34,0,MOD-00632,2025-07-28T04:17:31,2025-07-27T21:17:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450933439
0,646.0,61.799999999999955,707.8,1264.4,670.3,-0.39999999999997726,669.9,1644.4,3.599999999999909,1648.0,1644.8,6.599999999999909,1654.6,,,47.3,22.6,0.0,0.0,0.0,1119.75,5.4,9.5,8.6,6.4656,0.6437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.0,0.0,0.0,0.0,0.0175,0.0497,0.0249,0.0143,0.0036,0.0,0.0,1.1,2.43,1.87,34.54,28.34,0,MOD-00632,2025-07-28T04:16:31,2025-07-27T21:16:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450931104
0,646.7,60.19999999999993,706.9,1259.6,671.0,-0.2999999999999545,670.7,1644.9,3.0,1647.9,1644.9,6.699999999999818,1654.6,,,47.1,22.6,0.0,0.0,0.0,1131.5,5.5,8.9,8.7,6.2142,0.6035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072,0.0,0.0,0.0,0.0,0.0532,0.046,0.0213,0.032,0.0071,0.0036,0.0,1.11,3.73,2.21,34.36,28.42,0,MOD-00632,2025-07-28T04:15:31,2025-07-27T21:15:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450931103
0,646.2,59.0,705.2,1259.6,670.5,-0.7000000000000455,669.8,1644.7,3.099999999999909,1647.8,1644.7,6.7000000000000455,1654.5,,,46.8,22.6,0.0,0.0,0.0,1211.75,5.7,8.6,8.2,6.7225,0.5387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.0,0.0,0.0,0.0,0.0217,0.0601,0.0264,0.0257,0.019,0.0039,0.0,1.14,4.48,2.38,34.2,28.45,0,MOD-00632,2025-07-28T04:14:31,2025-07-27T21:14:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450931102
0,646.9,59.10000000000002,706.0,1265.6,670.3,-0.1999999999999318,670.1,1644.6,3.300000000000182,1647.9,1644.8,6.699999999999818,1654.6,,,46.5,22.7,0.0,0.0,0.0,1173.25,5.7,9.7,8.9,6.5191,0.6018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897,0.0,0.0,0.0,0.0,0.0518,0.0399,0.0186,0.0145,0.0071,0.0074,0.0036,1.12,4.66,1.99,34.01,28.46,0,MOD-00632,2025-07-28T04:13:31,2025-07-27T21:13:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450931101
0,647.8,58.60000000000002,706.4,1259.2,671.0,-0.39999999999997726,670.6,1644.4,3.2999999999999545,1647.7,1644.6,6.7999999999999545,1654.5,,,46.2,22.7,0.0,0.0,0.0,1152.5,6.3,9.4,8.3,5.9507,0.5288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632,0.0,0.0,0.0,0.0,0.0203,0.0475,0.0238,0.0204,0.0101,0.0033,0.0066,1.0,5.19,1.99,33.88,28.55,0,MOD-00632,2025-07-28T04:12:31,2025-07-27T21:12:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450928716
0,646.9,59.0,705.9,1259.9,670.3,-0.2999999999999545,670.0,1644.6,3.1000000000001364,1647.7,1644.8,6.7000000000000455,1654.4,,,46.0,22.8,0.0,0.0,0.0,1116.25,6.1,9.2,8.6,6.0284,0.5112,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.0,0.0,0.0,0.0,0.0297,0.0333,0.0239,0.0103,0.0134,0.0,0.0,1.01,4.2,1.81,33.65,28.62,0,MOD-00632,2025-07-28T04:11:31,2025-07-27T21:11:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450928717
0,645.9,59.5,705.4,1262.5,670.3,-0.09999999999990905,670.2,1644.5,3.2999999999999545,1647.8,1644.7,6.600000000000136,1654.4,,,45.7,22.8,0.0,0.0,0.0,1115.75,5.9,9.2,8.9,6.4837,0.5341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0357,0.0321,0.0459,0.0036,0.0074,0.0,0.0,1.08,2.55,1.89,33.45,28.63,0,MOD-00632,2025-07-28T04:10:31,2025-07-27T21:10:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450928718
0,646.6,59.19999999999993,705.8,1263.1,670.9,-0.2999999999999545,670.6,1644.5,3.099999999999909,1647.6,1644.8,6.7000000000000455,1654.3,,,45.4,22.9,0.0,0.0,0.0,1230.5,6.7,10.6,10.2,6.1131,0.5879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994,0.0,0.0,0.0,0.0,0.0316,0.0315,0.0351,0.0207,0.0,0.0,0.0,1.07,2.41,1.91,33.29,28.69,0,MOD-00632,2025-07-28T04:09:31,2025-07-27T21:09:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450928719
0,648.5,58.0,706.5,1259.7,670.9,-0.10000000000002274,670.8,1644.6,3.0,1647.6,1644.5,6.800000000000182,1654.4,,,45.2,22.9,0.0,0.0,0.0,1251.75,6.3,10.8,10.1,6.1259,0.5484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957,0.0,0.0,0.0,0.0,0.0248,0.0357,0.0104,0.0253,0.0071,0.0,0.0,0.97,2.6,1.73,33.14,28.74,0,MOD-00632,2025-07-28T04:08:31,2025-07-27T21:08:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450926369
0,647.9,58.39999999999998,706.3,1259.6,670.7,-0.10000000000002274,670.6,1644.6,2.900000000000091,1647.5,1644.5,6.7000000000000455,1654.2,,,44.9,23.0,0.0,0.0,0.0,1190.75,6.2,9.3,9.0,6.2755,0.5418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.0,0.0,0.0,0.0,0.0286,0.0361,0.0184,0.0254,0.0108,0.0037,0.0,1.04,3.58,1.99,32.95,28.77,0,MOD-00632,2025-07-28T04:07:31,2025-07-27T21:07:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450926367
0,647.6,59.299999999999955,706.9,1261.1,670.7,-0.20000000000004547,670.5,1644.6,2.900000000000091,1647.5,1644.6,6.7000000000000455,1654.2,,,44.6,23.0,0.0,0.0,0.0,1205.75,6.2,9.2,8.8,6.2583,0.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.0,0.0,0.0,0.0,0.0312,0.0314,0.0274,0.0245,0.0034,0.0035,0.0,1.04,3.12,1.93,32.73,28.84,0,MOD-00632,2025-07-28T04:06:31,2025-07-27T21:06:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450926370
0,644.7,59.0,703.7,1259.2,671.1,0.0,671.1,1644.6,2.7000000000000455,1647.3,1644.5,6.7000000000000455,1654.0,,,44.4,23.1,0.0,0.0,0.0,1214.25,6.4,10.7,9.7,6.517,0.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299,0.0,0.0,0.0,0.0,0.0323,0.0391,0.0145,0.0108,0.0035,0.0,0.0037,1.05,3.1,1.67,32.62,28.89,0,MOD-00632,2025-07-28T04:05:31,2025-07-27T21:05:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450926368
0,647.9,55.80000000000007,703.7,1259.7,671.0,0.20000000000004547,671.2,1644.5,2.7999999999999545,1647.3,1644.6,6.7999999999999545,1654.1,,,44.1,23.1,0.0,0.0,0.0,1196.0,6.1,10.6,9.1,6.3218,0.5886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,0.0,0.0,0.0,0.0,0.052,0.044,0.0327,0.0073,0.0037,0.0,0.0,1.1,2.34,1.87,32.45,28.96,0,MOD-00632,2025-07-28T04:04:31,2025-07-27T21:04:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450924000
0,648.0,54.299999999999955,702.3,1257.7,671.4,0.0,671.4,1644.3,2.6000000000001364,1646.9,1644.5,7.0,1653.9,,,43.9,23.2,0.0,0.0,0.0,1236.5,6.2,10.1,9.4,6.1614,0.6191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574,0.0,0.0,0.0,0.0,0.0347,0.0283,0.025,0.0,0.0035,0.0036,0.0,1.04,2.38,1.59,32.32,28.98,0,MOD-00632,2025-07-28T04:03:31,2025-07-27T21:03:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450924002
0,647.3,54.80000000000007,702.1,1258.5,671.0,0.10000000000002274,671.1,1644.4,2.5,1646.9,1644.6,7.199999999999818,1654.1,,,43.7,23.2,0.0,0.0,0.0,1253.5,6.2,9.8,8.7,6.3158,0.6036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.0,0.0,0.0,0.0,0.0381,0.0285,0.0213,0.0142,0.0106,0.0,0.0,1.05,2.72,1.82,32.19,29.03,0,MOD-00632,2025-07-28T04:02:31,2025-07-27T21:02:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450923999
0,647.8,54.0,701.8,1258.7,670.5,0.20000000000004547,670.7,1644.3,2.400000000000091,1646.7,1644.5,7.099999999999909,1653.8,,,43.6,23.3,0.0,0.0,0.0,1246.5,6.2,10.3,9.7,5.8876,0.5351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.0,0.0,0.0,0.0,0.017,0.0472,0.0102,0.0268,0.0068,0.0066,0.0,0.99,3.65,1.88,32.14,29.08,0,MOD-00632,2025-07-28T04:01:31,2025-07-27T21:01:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450924001
0,647.7,55.5,703.2,1259.7,670.8,0.20000000000004547,671.0,1644.4,2.5,1646.9,1644.3,6.7999999999999545,1653.7,,,43.7,23.3,0.0,0.0,0.0,1296.0,7.2,10.4,9.3,6.2226,0.5531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686,0.0,0.0,0.0,0.0,0.0414,0.0454,0.0206,0.0068,0.0034,0.0102,0.0034,1.06,4.5,1.82,32.17,29.12,0,MOD-00632,2025-07-28T04:00:31,2025-07-27T21:00:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450921666
0,646.0,57.5,703.5,1261.1,671.6,0.10000000000002274,671.7,1644.4,2.5,1646.9,1644.3,6.7999999999999545,1653.7,,,43.7,23.4,0.0,0.0,0.0,1155.0,6.2,9.6,8.6,6.7852,0.5272,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549,0.0,0.0,0.0,0.0,0.0386,0.0246,0.0105,0.0106,0.0036,0.0034,0.0,1.08,4.03,1.63,32.13,29.18,0,MOD-00632,2025-07-28T03:59:31,2025-07-27T20:59:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450921664
0,646.0,58.200000000000045,704.2,1262.0,671.5,0.2999999999999545,671.8,1644.5,2.5,1647.0,1644.3,6.7000000000000455,1653.7,,,43.5,23.4,0.0,0.0,0.0,1194.75,6.4,9.4,8.8,6.804,0.644,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973,0.0,0.0,0.0,0.0,0.036,0.05,0.0142,0.0036,0.0072,0.0037,0.0036,1.16,6.47,1.84,32.03,29.22,0,MOD-00632,2025-07-28T03:58:31,2025-07-27T20:58:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450921665
0,647.2,57.19999999999993,704.4,1261.1,671.5,0.20000000000004547,671.7,1644.4,2.599999999999909,1647.0,1644.5,6.7999999999999545,1653.8,,,43.5,23.5,0.0,0.0,0.0,1266.25,6.2,9.7,9.4,6.6504,0.6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.0,0.0,0.0,0.0,0.0371,0.0279,0.0138,0.0136,0.0035,0.0,0.0,1.11,2.2,1.71,31.92,29.29,0,MOD-00632,2025-07-28T03:57:31,2025-07-27T20:57:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450921663
0,646.8,57.80000000000007,704.6,1261.8,671.0,0.39999999999997726,671.4,1644.4,2.599999999999909,1647.0,1644.4,6.7999999999999545,1653.8,,,43.3,23.5,0.0,0.0,0.0,1355.0,6.8,11.3,10.6,6.9139,0.7738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.0,0.0,0.0,0.0,0.0351,0.0389,0.0179,0.0071,0.0036,0.0,0.0035,1.2,3.15,1.82,31.84,29.36,0,MOD-00632,2025-07-28T03:56:31,2025-07-27T20:56:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450919257
0,646.0,58.799999999999955,704.8,1262.0,671.8,0.0,671.8,1644.3,2.6000000000001364,1646.9,1644.6,6.7999999999999545,1653.7,,,43.2,23.6,0.0,0.0,0.0,1338.5,7.2,10.7,10.5,7.5416,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.0,0.0,0.0,0.0,0.0213,0.0185,0.028,0.014,0.0,0.0036,0.0036,1.23,3.7,1.91,31.79,29.39,0,MOD-00632,2025-07-28T03:55:31,2025-07-27T20:55:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450919259
0,645.5,60.200000000000045,705.7,1261.5,672.0,0.5,672.5,1644.4,2.3999999999998636,1646.8,1644.3,6.900000000000091,1653.7,,,43.0,23.6,0.0,0.0,0.0,1217.5,6.4,9.0,9.0,7.1781,0.6778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578,0.0,0.0,0.0,0.0,0.0328,0.0401,0.0288,0.0109,0.0,0.0073,0.0,1.19,3.24,1.94,31.65,29.45,0,MOD-00632,2025-07-28T03:54:31,2025-07-27T20:54:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450919256
0,646.5,63.60000000000002,710.1,1264.5,671.7,0.39999999999997726,672.1,1644.3,2.6000000000001364,1646.9,1644.4,6.7999999999999545,1653.7,,,43.0,23.7,0.0,0.0,0.0,1297.25,7.0,10.6,9.9,7.4572,0.7346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213,0.0,0.0,0.0,0.0,0.0219,0.0495,0.011,0.0248,0.0033,0.0036,0.0,1.27,3.25,2.1,31.67,29.52,0,MOD-00632,2025-07-28T03:53:31,2025-07-27T20:53:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450919258
0,646.9,66.10000000000002,713.0,1264.5,671.4,0.7000000000000455,672.1,1644.5,2.5,1647.0,1644.4,6.599999999999909,1653.6,,,43.0,23.7,0.0,0.0,0.0,1515.0,7.8,11.6,11.1,8.4385,0.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.0,0.0,0.0,0.0,0.0205,0.0238,0.0273,0.017,0.0036,0.0033,0.0,1.39,3.2,2.16,31.66,29.6,0,MOD-00632,2025-07-28T03:52:31,2025-07-27T20:52:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450916898
0,646.6,67.5,714.1,1263.8,672.1,0.39999999999997726,672.5,1644.0,3.099999999999909,1647.1,1644.5,6.600000000000136,1653.7,,,43.1,23.8,0.0,0.0,0.0,1548.0,8.2,12.9,12.1,9.5042,1.2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0319,0.0322,0.0249,0.0072,0.0034,0.0034,0.0,1.67,3.26,2.38,31.59,29.64,0,MOD-00632,2025-07-28T03:51:31,2025-07-27T20:51:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450916900
0,646.4,66.20000000000005,712.6,1265.0,672.5,0.20000000000004547,672.7,1644.5,2.599999999999909,1647.1,1644.4,6.7000000000000455,1653.8,,,42.8,23.9,0.0,0.0,0.0,1521.25,7.7,12.8,11.6,8.6658,1.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.0,0.0,0.0,0.0,0.0246,0.0565,0.0214,0.0072,0.0104,0.0073,0.0,1.5,4.16,2.38,31.42,29.69,0,MOD-00632,2025-07-28T03:50:31,2025-07-27T20:50:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450916897
0,646.3,67.10000000000002,713.4,1266.1,671.9,0.39999999999997726,672.3,1644.5,2.5,1647.0,1644.4,6.599999999999909,1653.6,,,42.5,23.9,0.0,0.0,0.0,1343.25,6.8,11.2,10.5,7.9848,0.7528,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976,0.0,0.0,0.0,0.0,0.0344,0.0313,0.0555,0.007,0.007,0.0034,0.0,1.33,4.97,2.32,31.26,29.73,0,MOD-00632,2025-07-28T03:49:31,2025-07-27T20:49:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450916899
0,647.9,65.5,713.4,1265.1,671.6,0.39999999999997726,672.0,1644.3,2.7000000000000455,1647.0,1644.3,6.7000000000000455,1653.7,,,42.5,24.0,0.0,0.0,0.0,1504.5,8.1,12.2,11.5,9.1083,1.0376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.0,0.0,0.0385,0.0309,0.014,0.007,0.0067,0.0,0.0,1.55,2.71,2.16,31.18,29.8,0,MOD-00632,2025-07-28T03:48:31,2025-07-27T20:48:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450914535
0,646.5,63.200000000000045,709.7,1264.9,671.9,0.5,672.4,1644.3,2.7000000000000455,1647.0,1644.5,6.7000000000000455,1653.7,,,42.3,24.0,0.0,0.0,0.0,1457.5,8.2,12.5,11.5,7.899,0.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041,0.0,0.0,0.0,0.0,0.0315,0.0322,0.0242,0.007,0.0,0.0103,0.0,1.34,3.64,2.02,31.08,29.84,0,MOD-00632,2025-07-28T03:47:31,2025-07-27T20:47:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450914534
0,648.1,62.69999999999993,710.8,1267.3,672.6,0.5,673.1,1644.1,2.800000000000182,1646.9,1644.3,6.7999999999999545,1653.7,,,42.1,24.1,0.0,0.0,0.0,1597.75,8.5,13.8,12.8,8.418,0.9602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726,0.0,0.0,0.0,0.0,0.0381,0.0345,0.0207,0.0172,0.0102,0.0069,0.0037,1.48,5.28,2.43,30.97,29.89,0,MOD-00632,2025-07-28T03:46:31,2025-07-27T20:46:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450914533
0,647.1,64.69999999999993,711.8,1266.5,672.8,0.8000000000000682,673.6,1644.2,2.7000000000000455,1646.9,1644.3,6.7999999999999545,1653.7,,,41.9,24.1,0.0,0.0,0.0,1518.75,7.8,12.8,11.4,8.7359,1.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.0,0.0,0.0,0.0,0.0377,0.0453,0.0068,0.0104,0.007,0.0,0.0034,1.5,3.68,2.17,30.8,29.98,0,MOD-00632,2025-07-28T03:45:31,2025-07-27T20:45:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450914532
0,646.2,66.69999999999993,712.9,1262.8,671.6,0.5,672.1,1644.5,2.5,1647.0,1644.4,6.7999999999999545,1653.8,,,41.7,24.2,0.0,0.0,0.0,1681.75,9.0,13.0,12.8,9.703,1.3973,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686,0.0,0.0,0.0,0.0,0.057,0.0352,0.0421,0.0248,0.0036,0.0,0.0035,1.77,6.14,2.9,30.78,30.05,0,MOD-00632,2025-07-28T03:44:31,2025-07-27T20:44:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450912173
0,646.8,63.0,709.8,1264.6,672.5,0.8999999999999773,673.4,1644.4,2.3999999999998636,1646.8,1644.5,7.0,1653.8,,,41.5,24.2,0.0,0.0,0.0,1621.25,8.1,13.5,12.4,9.644,1.3659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785,0.0,0.0,0.0,0.0,0.043,0.0506,0.0317,0.0,0.007,0.0,0.0034,1.75,3.97,2.55,30.61,30.05,0,MOD-00632,2025-07-28T03:43:31,2025-07-27T20:43:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450912172
0,648.4,61.80000000000007,710.2,1263.9,672.5,0.7000000000000455,673.2,1644.4,2.5,1646.9,1644.3,6.7999999999999545,1653.7,,,41.4,24.3,0.0,0.0,0.0,1632.75,9.3,14.2,13.0,9.6622,1.1472,0.0035,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717,0.0,0.0,0.0,0.0,0.0311,0.0587,0.0171,0.0173,0.0068,0.0,0.0,1.68,7.35,2.57,30.58,30.11,0,MOD-00632,2025-07-28T03:42:31,2025-07-27T20:42:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450912171
0,648.1,61.5,709.6,1266.5,672.9,0.6000000000000227,673.5,1644.6,2.1000000000001364,1646.7,1644.1,6.899999999999864,1653.6,,,41.3,24.4,0.0,0.0,0.0,1381.75,7.2,11.2,10.5,8.6211,0.9894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036,0.0,0.0,0.0,0.0,0.0365,0.0227,0.0222,0.0073,0.0037,0.0,0.0,1.45,2.46,2.04,30.53,30.18,0,MOD-00632,2025-07-28T03:41:31,2025-07-27T20:41:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450912170
0,646.7,65.69999999999993,712.4,1267.5,672.4,0.5,672.9,1644.4,2.3999999999998636,1646.8,1644.5,7.0,1653.8,,,41.2,24.4,0.0,0.0,0.0,1468.25,7.5,12.0,11.2,8.3681,1.0271,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.0,0.0,0.0,0.0,0.03,0.0301,0.0217,0.0182,0.0,0.0035,0.0,1.45,5.6,2.19,30.43,30.25,0,MOD-00632,2025-07-28T03:40:31,2025-07-27T20:40:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450909818
0,646.6,63.0,709.6,1263.6,673.2,0.8999999999999773,674.1,1644.5,2.2999999999999545,1646.8,1644.3,7.2000000000000455,1654.0,,,41.2,24.5,0.0,0.0,0.0,1202.0,6.2,9.7,8.9,6.6155,0.6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018,0.0,0.0,0.0,0.0,0.0322,0.0251,0.0253,0.0037,0.0,0.0036,0.0,1.12,2.32,1.66,30.45,30.29,0,MOD-00632,2025-07-28T03:39:31,2025-07-27T20:39:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450909817
0,647.7,61.39999999999998,709.1,1266.4,672.7,0.5,673.2,1644.5,2.5,1647.0,1644.5,7.0,1654.0,,,41.2,24.5,0.0,0.0,0.0,1147.5,5.9,9.0,8.5,6.749,0.6359,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,0.0,0.0,0.0,0.0,0.047,0.0215,0.0215,0.0178,0.0,0.0,0.0072,1.2,5.71,1.93,30.37,30.32,0,MOD-00632,2025-07-28T03:38:31,2025-07-27T20:38:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450909816
0,646.7,62.89999999999998,709.6,1264.3,672.8,0.7000000000000455,673.5,1644.5,2.2999999999999545,1646.8,1644.3,7.2000000000000455,1654.0,,,41.0,24.6,0.0,0.0,0.0,1417.0,7.3,11.6,11.1,7.9531,0.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.0,0.0,0.0,0.0,0.0568,0.0602,0.015,0.0077,0.0,0.0037,0.0,1.37,2.78,2.06,30.21,30.39,0,MOD-00632,2025-07-28T03:37:31,2025-07-27T20:37:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450909815
0,646.8,63.700000000000045,710.5,1266.7,673.0,0.5,673.5,1644.6,2.2000000000000455,1646.8,1644.5,7.2000000000000455,1654.0,,,40.7,24.6,0.0,0.0,0.0,1757.5,9.2,16.2,14.6,10.0355,1.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683,0.0,0.0,0.0,0.0,0.0392,0.0388,0.0106,0.0109,0.0036,0.0034,0.0,1.68,3.25,2.34,30.01,30.43,0,MOD-00632,2025-07-28T03:36:31,2025-07-27T20:36:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450907471
0,646.0,68.39999999999998,714.4,1267.2,673.2,1.0,674.2,1644.2,2.599999999999909,1646.8,1644.3,7.100000000000136,1653.9,,,40.5,24.7,0.0,0.0,0.0,2372.0,12.8,22.1,20.8,12.1697,1.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245,0.0,0.0,0.0,0.0,0.0349,0.0594,0.025,0.0104,0.0035,0.0,0.0,2.1,3.45,2.96,29.86,30.5,0,MOD-00632,2025-07-28T03:35:31,2025-07-27T20:35:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/450907470
