flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.9,39.700000000000045,687.6,1443.3,680.8,3.400000000000091,684.2,1645.5,0.7000000000000455,1646.2,1645.1,9.799999999999955,1656.0,,,34.9,18.7,0.0,0.0,0.0,115.0,0.0,0.5,0.5,1.4642,0.2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188,0.0,0.0,0.0,0.0,0.0481,0.0567,0.0251,0.0076,0.0036,0.0,0.0,0.43,1.61,1.16,26.27,24.34,0,MOD-00623,2025-05-04T01:58:20,2025-05-03T18:58:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379462141
0,647.8,39.60000000000002,687.4,1446.6,681.0,2.2000000000000455,683.2,1645.2,1.099999999999909,1646.3,1645.1,9.900000000000091,1656.2,,,34.6,18.7,0.0,0.0,0.0,190.0,0.4,0.8,0.8,1.6546,0.3244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.0,0.0,0.0,0.0,0.026,0.0489,0.0196,0.0163,0.0065,0.0,0.0,0.43,1.93,1.2,25.76,24.36,0,MOD-00623,2025-05-04T01:57:20,2025-05-03T18:57:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379462142
0,647.1,40.0,687.1,1447.7,681.1,3.0,684.1,1645.3,0.5,1645.8,1644.9,9.100000000000136,1654.9,,,33.3,18.7,0.0,0.0,0.0,244.0,0.8,1.3,1.3,1.9608,0.3109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.0,0.0,0.0,0.0,0.0409,0.037,0.0129,0.0068,0.0036,0.0,0.0,0.46,1.35,0.97,25.0,24.38,0,MOD-00623,2025-05-04T01:56:20,2025-05-03T18:56:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379462139
0,648.7,39.69999999999993,688.4,1448.1,681.1,3.699999999999932,684.8,1645.1,0.40000000000009095,1645.5,1645.2,9.400000000000091,1654.9,,,32.9,18.7,0.0,0.0,0.0,225.0,0.2,1.3,1.3,1.8273,0.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.046,0.0263,0.0263,0.0066,0.0,0.0,0.0,0.46,1.23,1.0,24.68,24.44,0,MOD-00623,2025-05-04T01:55:20,2025-05-03T18:55:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379459837
0,649.9,41.30000000000007,691.2,1447.7,682.2,3.3999999999999773,685.6,1645.1,0.5,1645.6,1645.1,9.300000000000182,1654.9,,,32.4,18.8,0.0,0.0,0.0,290.25,0.8,1.8,1.8,1.7901,0.2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093,0.0,0.0,0.0,0.0,0.0266,0.0526,0.0166,0.0033,0.0065,0.0034,0.0,0.41,1.98,1.02,24.41,24.5,0,MOD-00623,2025-05-04T01:54:20,2025-05-03T18:54:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379459838
0,649.4,38.10000000000002,687.5,1445.6,681.6,3.8999999999999773,685.5,1645.4,0.0,1645.4,1644.9,9.099999999999909,1654.5,,,32.0,18.8,0.0,0.0,0.0,260.75,0.5,1.0,1.0,1.9034,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193,0.0,0.0,0.0,0.0,0.01,0.0466,0.0131,0.01,0.0,0.0,0.0,0.42,1.16,0.91,24.15,24.52,0,MOD-00623,2025-05-04T01:53:20,2025-05-03T18:53:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379459836
0,648.6,38.19999999999993,686.8,1443.1,681.5,3.7000000000000455,685.2,1645.3,0.10000000000013642,1645.4,1645.0,9.199999999999818,1654.6,,,31.6,18.9,0.0,0.0,0.0,205.75,0.2,1.3,0.9,1.6368,0.2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285,0.0,0.0,0.0,0.0,0.0482,0.0385,0.0095,0.0129,0.0033,0.0032,0.0,0.41,1.91,1.02,23.85,24.58,0,MOD-00623,2025-05-04T01:52:20,2025-05-03T18:52:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379459835
0,649.4,36.30000000000007,685.7,1444.1,682.3,3.7000000000000455,686.0,1645.4,-0.10000000000013642,1645.3,1645.0,9.200000000000045,1654.5,,,31.2,18.9,0.0,0.0,0.0,164.0,0.0,0.8,0.8,1.6271,0.2896,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,0.0,0.0,0.0,0.0,0.0307,0.0616,0.0137,0.0,0.0067,0.0,0.0,0.44,2.92,1.01,23.68,24.65,0,MOD-00623,2025-05-04T01:51:20,2025-05-03T18:51:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379457529
0,650.8,35.10000000000002,685.9,1444.9,682.4,4.600000000000023,687.0,1645.2,-0.20000000000004547,1645.0,1645.2,9.299999999999955,1654.3,,,30.7,19.0,0.0,0.0,0.0,196.5,0.2,0.7,0.7,1.6062,0.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573,0.0,0.0,0.0,0.0,0.0308,0.0275,0.0172,0.0,0.0,0.0034,0.0,0.42,1.37,0.82,23.3,24.69,0,MOD-00623,2025-05-04T01:50:20,2025-05-03T18:50:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379457528
0,649.9,35.10000000000002,685.0,1444.0,682.0,4.0,686.0,1645.4,-0.20000000000004547,1645.2,1645.2,9.5,1654.7,,,30.3,19.1,0.0,0.0,0.0,179.75,0.0,0.7,0.2,1.5446,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385,0.0,0.0,0.0,0.0,0.0274,0.038,0.0173,0.0034,0.0068,0.0,0.0034,0.39,2.37,0.95,23.11,24.78,0,MOD-00623,2025-05-04T01:49:20,2025-05-03T18:49:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379457527
0,648.4,36.700000000000045,685.1,1443.3,682.1,4.100000000000023,686.2,1645.5,-0.20000000000004547,1645.3,1645.3,9.100000000000136,1654.4,,,30.0,19.1,0.0,0.0,0.0,154.5,0.1,0.8,0.8,1.5905,0.2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829,0.0,0.0,0.0,0.0,0.0392,0.036,0.013,0.0,0.0033,0.0,0.0,0.38,1.03,0.78,22.91,24.79,0,MOD-00623,2025-05-04T01:48:20,2025-05-03T18:48:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379457526
0,649.5,35.5,685.0,1445.2,682.2,4.199999999999932,686.4,1645.3,-0.20000000000004547,1645.1,1645.2,9.0,1654.1,,,29.6,19.2,0.0,0.0,0.0,264.5,0.6,1.4,1.4,2.2511,0.2173,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308,0.0,0.0,0.0,0.0,0.0255,0.0415,0.0192,0.0032,0.0,0.0,0.0,0.47,3.03,0.94,22.62,24.82,0,MOD-00623,2025-05-04T01:47:20,2025-05-03T18:47:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379455203
0,649.3,36.0,685.3,1443.1,682.7,4.5,687.2,1645.6,-0.6999999999998181,1644.9,1645.1,8.799999999999955,1653.7,,,29.0,19.2,0.0,0.0,0.0,279.5,0.8,0.8,0.8,2.9123,0.2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483,0.0,0.0,0.0,0.0,0.0375,0.0438,0.0092,0.0093,0.0032,0.0,0.0,0.59,1.52,1.13,22.31,24.89,0,MOD-00623,2025-05-04T01:46:20,2025-05-03T18:46:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379455202
0,648.5,36.700000000000045,685.2,1447.0,682.7,4.699999999999932,687.4,1645.5,-0.599999999999909,1644.9,1645.3,8.699999999999818,1653.6,,,28.7,19.2,0.0,0.0,0.0,200.0,0.0,1.1,1.1,2.0993,0.2109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513,0.0,0.0,0.0,0.0,0.0256,0.029,0.0127,0.0032,0.0,0.0032,0.0,0.39,1.31,0.75,22.13,24.9,0,MOD-00623,2025-05-04T01:45:20,2025-05-03T18:45:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379455201
0,649.5,35.799999999999955,685.3,1445.2,683.7,4.899999999999977,688.6,1645.6,-0.599999999999909,1645.0,1645.1,8.5,1653.5,,,28.7,19.3,0.0,0.0,0.0,160.5,0.0,0.4,0.4,1.6634,0.2108,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.0,0.0,0.0,0.0,0.0266,0.0337,0.0168,0.0135,0.0034,0.0033,0.0,0.39,3.38,1.02,22.06,24.96,0,MOD-00623,2025-05-04T01:44:20,2025-05-03T18:44:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379455200
0,649.7,36.09999999999991,685.8,1444.7,682.2,4.899999999999977,687.1,1645.4,-0.5,1644.9,1645.1,8.5,1653.4,,,28.1,19.3,0.0,0.0,0.0,133.5,0.0,0.2,0.2,1.279,0.2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564,0.0,0.0,0.0,0.0,0.0406,0.0409,0.0069,0.0104,0.0101,0.007,0.0,0.4,2.8,1.09,21.73,24.99,0,MOD-00623,2025-05-04T01:43:20,2025-05-03T18:43:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379452894
0,648.7,36.69999999999993,685.4,1441.7,683.8,5.5,689.3,1645.7,-1.1000000000001364,1644.6,1645.1,8.5,1653.1,,,27.7,19.4,0.0,0.0,0.0,79.0,0.0,0.0,0.0,1.153,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853,0.0,0.0,0.0,0.0,0.0238,0.0374,0.0068,0.0,0.0,0.0,0.0,0.29,0.63,0.58,21.62,25.02,0,MOD-00623,2025-05-04T01:42:20,2025-05-03T18:42:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379452895
0,649.6,36.89999999999998,686.5,1444.6,683.0,5.2000000000000455,688.2,1645.7,-1.2000000000000455,1644.5,1645.5,8.599999999999909,1653.1,,,27.7,19.4,0.0,0.0,0.0,121.0,0.0,0.0,0.0,1.1915,0.181,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745,0.0,0.0,0.0,0.0,0.0238,0.0303,0.0101,0.0068,0.0033,0.0,0.0,0.29,2.48,0.71,21.84,25.06,0,MOD-00623,2025-05-04T01:41:20,2025-05-03T18:41:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379452892
0,648.9,38.30000000000007,687.2,1447.7,683.5,5.5,689.0,1645.6,-0.6999999999998181,1644.9,1645.4,8.399999999999864,1653.3,,,28.7,19.5,0.0,0.0,0.0,124.5,0.0,0.0,0.0,1.1216,0.2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856,0.0,0.0,0.0,0.0,0.0294,0.0297,0.0099,0.0132,0.0033,0.0033,0.0,0.3,1.74,0.84,22.37,25.09,0,MOD-00623,2025-05-04T01:40:20,2025-05-03T18:40:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379452893
0,650.4,37.30000000000007,687.7,1445.4,683.7,5.399999999999977,689.1,1645.8,-0.8999999999998636,1644.9,1645.3,8.799999999999955,1653.7,,,28.7,19.5,0.0,0.0,0.0,107.5,0.0,0.0,0.0,1.4436,0.1911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822,0.0,0.0,0.0,0.0,0.0265,0.0327,0.0166,0.0098,0.0032,0.0,0.0,0.34,1.28,0.86,22.41,25.12,0,MOD-00623,2025-05-04T01:39:20,2025-05-03T18:39:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379450562
0,649.0,39.200000000000045,688.2,1441.2,683.3,5.300000000000068,688.6,1645.8,-0.8999999999998636,1644.9,1645.2,8.899999999999864,1653.8,,,28.7,19.6,0.0,0.0,0.0,128.5,0.0,0.4,0.0,1.3658,0.1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188,0.0,0.0,0.0,0.0,0.0204,0.0441,0.0237,0.0068,0.0068,0.0034,0.0,0.35,2.09,1.04,22.46,25.16,0,MOD-00623,2025-05-04T01:38:20,2025-05-03T18:38:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379450560
0,648.8,38.30000000000007,687.1,1443.0,684.0,5.2999999999999545,689.3,1645.8,-0.7000000000000455,1645.1,1645.6,8.600000000000136,1653.7,,,28.8,19.6,0.0,0.0,0.0,136.0,0.0,0.0,0.0,1.4438,0.2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246,0.0,0.0,0.0,0.0,0.038,0.021,0.0345,0.0208,0.0,0.0,0.0,0.39,1.65,1.16,22.64,25.19,0,MOD-00623,2025-05-04T01:37:20,2025-05-03T18:37:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379450561
0,647.5,39.299999999999955,686.8,1446.4,684.4,5.2000000000000455,689.6,1645.5,-0.5,1645.0,1645.5,8.900000000000091,1653.9,,,29.4,19.6,0.0,0.0,0.0,153.5,0.0,0.8,0.8,1.3735,0.2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.0,0.0,0.0,0.0,0.0423,0.0355,0.0098,0.0066,0.0033,0.0034,0.0032,0.37,2.54,0.89,23.04,25.16,0,MOD-00623,2025-05-04T01:36:20,2025-05-03T18:36:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379450559
0,647.8,39.60000000000002,687.4,1446.7,683.5,5.0,688.5,1645.9,-0.8000000000001819,1645.1,1645.6,8.800000000000182,1653.9,,,29.4,19.6,0.0,0.0,0.0,180.0,0.0,0.7,0.7,1.2328,0.2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0168,0.0446,0.0204,0.0101,0.0034,0.0,0.0,0.34,1.41,0.95,23.29,25.17,0,MOD-00623,2025-05-04T01:35:20,2025-05-03T18:35:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379448254
0,649.3,39.90000000000009,689.2,1447.1,684.0,5.7000000000000455,689.7,1645.7,-0.900000000000091,1644.8,1645.4,8.700000000000045,1653.5,,,30.0,19.6,0.0,0.0,0.0,157.0,0.0,0.9,0.9,1.3421,0.1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.0,0.0,0.0,0.0,0.0359,0.0589,0.0164,0.0,0.0065,0.0032,0.0,0.37,1.86,0.97,23.68,25.19,0,MOD-00623,2025-05-04T01:34:20,2025-05-03T18:34:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379448252
0,650.4,42.0,692.4,1449.0,684.0,4.7000000000000455,688.7,1646.0,-0.2999999999999545,1645.7,1645.5,8.799999999999955,1654.5,,,31.4,19.6,0.0,0.0,0.0,217.5,0.2,1.0,1.0,1.6249,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314,0.0,0.0,0.0,0.0,0.0329,0.056,0.0199,0.0033,0.0,0.0066,0.0,0.44,2.11,1.05,24.1,25.21,0,MOD-00623,2025-05-04T01:33:20,2025-05-03T18:33:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379448253
0,649.4,40.60000000000002,690.0,1445.8,683.2,3.8999999999999773,687.1,1645.9,0.0,1645.9,1645.6,9.099999999999909,1655.0,,,31.1,19.6,0.0,0.0,0.0,206.5,0.2,1.2,0.6,1.3976,0.2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166,0.0,0.0,0.0,0.0,0.0166,0.03,0.0234,0.0166,0.0,0.0066,0.0,0.36,2.32,1.04,23.94,25.23,0,MOD-00623,2025-05-04T01:32:20,2025-05-03T18:32:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379448251
0,648.7,41.89999999999998,690.6,1446.4,684.4,4.800000000000068,689.2,1646.0,-0.40000000000009095,1645.6,1645.7,9.0,1654.6,,,30.7,19.6,0.0,0.0,0.0,158.5,0.0,0.6,0.6,1.4121,0.2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831,0.0,0.0,0.0,0.0,0.0236,0.0666,0.0168,0.0,0.01,0.0,0.0034,0.37,2.55,1.02,23.88,25.26,0,MOD-00623,2025-05-04T01:31:20,2025-05-03T18:31:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379448250
0,650.0,40.5,690.5,1445.7,683.5,5.2999999999999545,688.8,1646.0,-0.2999999999999545,1645.7,1645.5,9.0,1654.7,,,31.4,19.7,0.0,0.0,0.0,168.5,0.0,0.6,0.6,1.5995,0.2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.0,0.0,0.0,0.0,0.0196,0.0295,0.0195,0.0065,0.0,0.0,0.0,0.42,1.09,0.89,24.14,25.29,0,MOD-00623,2025-05-04T01:30:20,2025-05-03T18:30:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379445340
0,651.3,38.700000000000045,690.0,1446.2,684.5,4.2999999999999545,688.8,1646.1,0.20000000000004547,1646.3,1645.8,9.200000000000045,1655.5,,,31.6,19.7,0.0,0.0,0.0,149.0,0.0,0.6,0.6,1.5537,0.2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.0,0.0,0.0,0.0,0.0495,0.0496,0.0137,0.0201,0.0,0.0,0.0,0.47,1.62,1.2,24.22,25.33,0,MOD-00623,2025-05-04T01:29:20,2025-05-03T18:29:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379445337
0,649.1,39.60000000000002,688.7,1443.3,684.6,4.2999999999999545,688.9,1646.2,-0.20000000000004547,1646.0,1645.8,9.400000000000091,1655.4,,,31.1,19.8,0.0,0.0,0.0,168.5,0.0,0.6,0.6,1.3779,0.2344,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307,0.0,0.0,0.0,0.0,0.0413,0.0344,0.0243,0.0068,0.0034,0.0035,0.0,0.39,4.0,1.03,24.05,25.31,0,MOD-00623,2025-05-04T01:28:20,2025-05-03T18:28:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379445339
0,650.8,40.5,691.3,1440.5,684.5,4.899999999999977,689.4,1646.4,-0.40000000000009095,1646.0,1645.8,9.0,1655.0,,,31.0,19.8,0.0,0.0,0.0,150.5,0.0,1.5,0.5,1.3559,0.2417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532,0.0,0.0,0.0,0.0,0.0308,0.0612,0.0273,0.0275,0.0069,0.0,0.0,0.43,2.44,1.47,23.99,25.34,0,MOD-00623,2025-05-04T01:27:20,2025-05-03T18:27:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379445338
0,651.3,43.60000000000002,694.9,1444.6,684.2,4.199999999999932,688.4,1646.5,-0.09999999999990905,1646.4,1646.2,9.099999999999909,1655.5,,,31.1,19.8,0.0,0.0,0.0,175.0,0.0,1.2,1.2,1.4068,0.2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116,0.0,0.0,0.0,0.0,0.0407,0.0474,0.0235,0.0034,0.0,0.0,0.0,0.4,1.13,0.95,23.98,25.36,0,MOD-00623,2025-05-04T01:26:20,2025-05-03T18:26:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379443030
0,650.6,62.0,712.6,1444.3,684.3,5.0,689.3,1646.6,-0.2999999999999545,1646.3,1646.1,8.799999999999955,1655.1,,,30.8,19.9,0.0,0.0,0.0,140.5,0.0,0.4,0.4,1.4328,0.2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951,0.0,0.0,0.0,0.0,0.0172,0.0643,0.0171,0.0136,0.0,0.0,0.0,0.37,1.36,1.03,23.95,25.37,0,MOD-00623,2025-05-04T01:25:20,2025-05-03T18:25:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379443029
0,648.6,44.5,693.1,1442.6,684.5,4.600000000000023,689.1,1646.5,-0.20000000000004547,1646.3,1645.7,9.100000000000136,1655.4,,,30.9,19.9,0.0,0.0,0.0,175.5,0.0,0.2,0.2,1.6619,0.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,0.0622,0.062,0.0206,0.0207,0.0034,0.0,0.0,0.45,1.99,1.34,24.13,25.33,0,MOD-00623,2025-05-04T01:24:20,2025-05-03T18:24:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379443032
0,648.3,41.60000000000002,689.9,1443.8,684.2,4.5,688.7,1646.6,-0.1999999999998181,1646.4,1646.0,8.899999999999864,1655.3,,,31.3,19.9,0.0,0.0,0.0,171.0,0.1,0.2,0.2,1.8073,0.3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.0241,0.0546,0.0036,0.0103,0.007,0.0,0.0033,0.44,2.48,1.02,24.43,25.29,0,MOD-00623,2025-05-04T01:23:20,2025-05-03T18:23:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379443031
0,647.4,40.89999999999998,688.3,1444.7,684.8,4.5,689.3,1646.4,0.09999999999990905,1646.5,1646.1,9.299999999999955,1655.8,,,31.6,19.8,0.0,0.0,0.0,283.0,0.4,0.8,0.8,1.5496,0.3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247,0.0,0.0,0.0,0.0,0.0491,0.0394,0.0357,0.0032,0.0032,0.0,0.0,0.45,1.52,1.13,24.62,25.21,0,MOD-00623,2025-05-04T01:22:20,2025-05-03T18:22:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379440696
0,646.3,41.10000000000002,687.4,1445.2,684.0,4.0,688.0,1646.5,-0.20000000000004547,1646.3,1646.0,9.299999999999955,1655.6,,,31.4,19.8,0.0,0.0,0.0,152.5,0.0,0.3,0.3,1.4641,0.2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561,0.0,0.0,0.0,0.0,0.0455,0.0312,0.0208,0.007,0.0034,0.0,0.0,0.42,1.4,1.0,24.47,25.2,0,MOD-00623,2025-05-04T01:21:20,2025-05-03T18:21:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379440695
0,646.8,40.200000000000045,687.0,1446.4,683.7,4.699999999999932,688.4,1646.4,-0.10000000000013642,1646.3,1645.8,9.100000000000136,1655.4,,,31.6,19.7,0.0,0.0,0.0,168.5,0.0,0.4,0.4,1.4931,0.2441,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917,0.0,0.0,0.0,0.0,0.0442,0.0607,0.0239,0.0035,0.0,0.0,0.0,0.41,2.69,1.02,24.61,25.14,0,MOD-00623,2025-05-04T01:20:20,2025-05-03T18:20:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379440697
0,647.2,40.39999999999998,687.6,1447.0,684.1,3.5,687.6,1645.9,0.599999999999909,1646.5,1645.8,9.299999999999955,1655.8,,,31.9,19.6,0.0,0.0,0.0,158.5,0.0,0.7,0.7,1.6271,0.1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463,0.0,0.0,0.0,0.0,0.0171,0.0273,0.0239,0.0101,0.0034,0.0,0.0,0.39,1.43,0.97,24.67,25.12,0,MOD-00623,2025-05-04T01:19:20,2025-05-03T18:19:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379440694
0,646.7,41.59999999999991,688.3,1445.0,683.7,4.7999999999999545,688.5,1646.2,-0.2999999999999545,1645.9,1646.0,9.199999999999818,1655.1,,,31.3,19.6,0.0,0.0,0.0,197.0,0.2,0.2,0.2,1.3837,0.2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.041,0.0749,0.0136,0.0,0.0,0.0,0.0,0.41,1.04,0.94,24.52,25.07,0,MOD-00623,2025-05-04T01:18:20,2025-05-03T18:18:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379438396
0,647.5,45.5,693.0,1448.5,683.7,4.399999999999977,688.1,1646.3,-0.09999999999990905,1646.2,1645.7,9.200000000000045,1655.4,,,32.0,19.5,0.0,0.0,0.0,263.0,0.6,1.7,1.7,1.7375,0.2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.0,0.0,0.0,0.0,0.0405,0.0605,0.0206,0.007,0.0034,0.0033,0.0,0.49,2.08,1.22,24.61,25.02,0,MOD-00623,2025-05-04T01:17:20,2025-05-03T18:17:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379438397
0,646.6,42.0,688.6,1446.7,684.0,3.6000000000000227,687.6,1646.0,0.20000000000004547,1646.2,1645.7,9.099999999999909,1655.3,,,31.6,19.5,0.0,0.0,0.0,202.0,0.3,1.1,1.1,1.5713,0.3161,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.0,0.0,0.0,0.0,0.0476,0.0372,0.0504,0.0103,0.0,0.0068,0.0,0.47,4.21,1.4,24.41,25.03,0,MOD-00623,2025-05-04T01:16:20,2025-05-03T18:16:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379438395
0,649.4,39.60000000000002,689.0,1446.2,683.6,4.600000000000023,688.2,1646.1,-0.09999999999990905,1646.0,1645.7,9.099999999999909,1655.1,,,31.6,19.5,0.0,0.0,0.0,146.5,0.0,0.4,0.4,1.483,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446,0.0,0.0,0.0,0.0,0.0483,0.055,0.0414,0.0103,0.0034,0.0,0.0,0.47,1.92,1.37,24.38,25.02,0,MOD-00623,2025-05-04T01:15:20,2025-05-03T18:15:20,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/379438398
