flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.4,44.30000000000007,696.7,1318.0,666.5,-1.1000000000000227,665.4,1645.3,3.2999999999999545,1648.6,1645.5,10.800000000000182,1659.4,,,58.4,12.4,0.0,0.0,0.0,391.5,1.2,2.5,2.0,4.1469,0.6614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944,0.0,0.0,0.0,0.0,0.1421,0.217,0.1391,0.0651,0.0387,0.0307,0.0306,1.26,21.61,5.56,42.73,17.36,0,MOD-00616,2025-04-17T04:31:19,2025-04-16T21:31:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365077569
0,652.0,43.700000000000045,695.7,1315.4,666.8,-1.1999999999999318,665.6,1645.2,3.2000000000000455,1648.4,1645.5,10.899999999999864,1659.3,,,58.1,12.5,0.0,0.0,0.0,376.5,1.7,3.0,2.3,4.0806,0.6326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544,0.0,0.0,0.0,0.0,0.1374,0.1949,0.128,0.0398,0.0178,0.031,0.0088,1.25,13.38,4.64,42.56,17.42,0,MOD-00616,2025-04-17T04:30:19,2025-04-16T21:30:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365075289
0,652.7,43.0,695.7,1315.6,665.8,-1.2999999999999545,664.5,1645.6,2.800000000000182,1648.4,1645.1,10.599999999999909,1659.0,,,57.7,12.5,0.0,0.0,0.0,400.25,1.6,2.6,2.6,4.4009,0.5142,0.0043,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027,0.0,0.0,0.0,0.0,0.1334,0.2478,0.1419,0.0401,0.0217,0.0356,0.0,1.34,17.57,5.14,42.33,17.45,0,MOD-00616,2025-04-17T04:29:19,2025-04-16T21:29:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365075288
0,652.2,43.39999999999998,695.6,1312.3,666.4,-1.3999999999999773,665.0,1645.4,2.7999999999999545,1648.2,1645.2,11.099999999999909,1659.3,,,57.6,12.5,0.0,0.0,0.0,390.75,1.1,2.7,2.7,3.9345,0.5738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318,0.0,0.0,0.0,0.0,0.1602,0.2046,0.1263,0.0381,0.0248,0.0251,0.0084,1.23,12.87,4.69,42.2,17.52,0,MOD-00616,2025-04-17T04:28:19,2025-04-16T21:28:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365075287
0,654.7,40.69999999999993,695.4,1317.4,666.1,-1.2000000000000455,664.9,1645.3,2.900000000000091,1648.2,1645.4,11.0,1659.2,,,57.2,12.6,0.0,0.0,0.0,391.5,1.2,2.8,2.5,3.9206,0.5297,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801,0.0,0.0,0.0,0.0,0.1332,0.1921,0.142,0.0711,0.0292,0.0167,0.0,1.23,13.25,5.11,41.91,17.52,0,MOD-00616,2025-04-17T04:27:19,2025-04-16T21:27:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365075286
0,652.8,42.5,695.3,1312.1,666.2,-1.3000000000000682,664.9,1645.4,2.699999999999818,1648.1,1645.4,11.200000000000045,1659.3,,,57.1,12.6,0.0,0.0,0.0,364.75,1.0,3.0,2.2,4.2371,0.686,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892,0.0,0.0,0.0,0.0,0.1338,0.186,0.1724,0.0821,0.0258,0.013,0.0043,1.33,13.77,5.55,41.84,17.56,0,MOD-00616,2025-04-17T04:26:19,2025-04-16T21:26:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365072885
0,651.9,43.80000000000007,695.7,1310.1,666.5,-1.2999999999999545,665.2,1645.5,2.7999999999999545,1648.3,1645.4,11.200000000000045,1659.5,,,56.9,12.6,0.0,0.0,0.0,323.25,1.0,2.1,2.1,3.9749,0.5351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792,0.0,0.0,0.0,0.0,0.1684,0.1812,0.1389,0.0505,0.0042,0.0084,0.0084,1.26,9.53,4.46,41.75,17.61,0,MOD-00616,2025-04-17T04:25:19,2025-04-16T21:25:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365072883
0,652.9,42.10000000000002,695.0,1308.5,666.3,-1.2999999999999545,665.0,1645.5,2.599999999999909,1648.1,1645.3,11.0,1659.1,,,56.4,12.7,0.0,0.0,0.0,370.5,1.0,2.2,2.2,3.7255,0.6331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224,0.0,0.0,0.0,0.0,0.1533,0.1671,0.124,0.0385,0.0256,0.0255,0.0215,1.24,16.34,4.63,41.54,17.64,0,MOD-00616,2025-04-17T04:24:19,2025-04-16T21:24:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365072884
0,653.7,41.799999999999955,695.5,1312.8,666.0,-1.2000000000000455,664.8,1645.5,2.7000000000000455,1648.2,1645.4,11.099999999999909,1659.3,,,56.2,12.7,0.0,0.0,0.0,328.0,1.2,2.1,2.1,4.113,0.5964,0.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959,0.0,0.0,0.0,0.0,0.1604,0.1646,0.1256,0.0699,0.0306,0.0302,0.0043,1.27,17.45,5.12,41.41,17.68,0,MOD-00616,2025-04-17T04:23:19,2025-04-16T21:23:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365072886
0,652.2,43.0,695.2,1311.9,666.6,-1.3000000000000682,665.3,1645.5,2.599999999999909,1648.1,1645.4,11.300000000000182,1659.4,,,56.1,12.7,0.0,0.0,0.0,387.75,1.5,3.5,2.7,4.1045,0.6863,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268,0.0,0.0,0.0,0.0,0.0981,0.1801,0.0977,0.0476,0.0262,0.0129,0.017,1.19,15.86,4.26,41.26,17.7,0,MOD-00616,2025-04-17T04:22:19,2025-04-16T21:22:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365070465
0,652.6,42.299999999999955,694.9,1311.2,666.0,-1.1000000000000227,664.9,1645.2,2.7999999999999545,1648.0,1645.1,11.200000000000045,1659.2,,,55.8,12.8,0.0,0.0,0.0,326.25,1.0,2.6,2.2,3.8354,0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807,0.0,0.0,0.0,0.0,0.1236,0.1963,0.1114,0.064,0.0086,0.0254,0.0,1.21,10.05,4.53,41.07,17.73,0,MOD-00616,2025-04-17T04:21:19,2025-04-16T21:21:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365070466
0,653.0,41.39999999999998,694.4,1310.3,666.5,-1.2000000000000455,665.3,1645.5,2.599999999999909,1648.1,1645.4,11.200000000000045,1659.3,,,55.6,12.8,0.0,0.0,0.0,348.25,1.4,2.8,2.3,3.7295,0.5183,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537,0.0,0.0,0.0,0.0,0.1726,0.213,0.1025,0.0523,0.0134,0.0183,0.0045,1.28,13.98,4.58,40.92,17.77,0,MOD-00616,2025-04-17T04:20:19,2025-04-16T21:20:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365070464
0,653.8,41.5,695.3,1308.0,667.4,-1.1000000000000227,666.3,1645.5,2.5,1648.0,1645.4,11.200000000000045,1659.2,,,55.3,12.8,0.0,0.0,0.0,360.0,1.2,3.5,2.8,3.752,0.5345,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579,0.0,0.0,0.0,0.0,0.1132,0.1695,0.1561,0.0695,0.0174,0.0345,0.0087,1.17,16.64,5.08,40.78,17.8,0,MOD-00616,2025-04-17T04:19:19,2025-04-16T21:19:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365070467
0,652.1,43.10000000000002,695.2,1313.4,665.8,-1.099999999999909,664.7,1645.4,2.599999999999909,1648.0,1645.4,11.200000000000045,1659.2,,,55.0,12.9,0.0,0.0,0.0,376.0,1.4,2.4,2.2,3.7284,0.5167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768,0.0,0.0,0.0,0.0,0.1052,0.1727,0.0918,0.0541,0.0167,0.0164,0.0043,1.13,9.66,4.06,40.62,17.82,0,MOD-00616,2025-04-17T04:18:19,2025-04-16T21:18:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365068083
0,653.7,41.19999999999993,694.9,1309.7,666.7,-1.2000000000000455,665.5,1645.4,2.599999999999909,1648.0,1645.5,11.299999999999955,1659.3,,,54.8,12.9,0.0,0.0,0.0,382.0,1.3,3.0,2.8,3.6352,0.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237,0.0,0.0,0.0,0.0,0.1661,0.1777,0.0962,0.0602,0.0282,0.0205,0.0039,1.18,11.33,4.53,40.54,17.87,0,MOD-00616,2025-04-17T04:17:19,2025-04-16T21:17:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365068082
0,653.3,41.10000000000002,694.4,1304.7,666.5,-1.3999999999999773,665.1,1645.4,2.5,1647.9,1645.3,11.099999999999909,1659.0,,,54.6,12.9,0.0,0.0,0.0,327.0,0.9,2.2,1.9,3.4854,0.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.0,0.0,0.0,0.0,0.1086,0.1123,0.1498,0.0419,0.0376,0.0084,0.0122,1.11,12.13,4.4,40.35,17.89,0,MOD-00616,2025-04-17T04:16:19,2025-04-16T21:16:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365068077
0,652.6,41.89999999999998,694.5,1310.3,667.0,-1.2000000000000455,665.8,1645.5,2.5,1648.0,1645.3,11.299999999999955,1659.3,,,54.5,13.0,0.0,0.0,0.0,372.0,1.0,2.6,2.2,3.8265,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191,0.0,0.0,0.0,0.0,0.1363,0.1866,0.097,0.0212,0.0252,0.0254,0.0126,1.13,12.98,4.02,40.26,17.89,0,MOD-00616,2025-04-17T04:15:19,2025-04-16T21:15:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365068079
0,651.3,43.200000000000045,694.5,1306.5,666.6,-1.0,665.6,1645.5,2.2999999999999545,1647.8,1645.4,11.400000000000091,1659.2,,,54.2,13.0,0.0,0.0,0.0,387.25,1.2,3.3,3.1,3.6024,0.5497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451,0.0,0.0,0.0,0.0,0.1416,0.1451,0.0989,0.046,0.0164,0.0085,0.0041,1.18,8.3,3.95,40.1,17.97,0,MOD-00616,2025-04-17T04:14:19,2025-04-16T21:14:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365065716
0,652.7,42.299999999999955,695.0,1309.5,666.8,-1.099999999999909,665.7,1645.4,2.3999999999998636,1647.8,1645.5,11.299999999999955,1659.1,,,54.1,13.0,0.0,0.0,0.0,339.75,0.9,2.1,2.1,3.591,0.5224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558,0.0,0.0,0.0,0.0,0.1095,0.155,0.1062,0.0532,0.0162,0.004,0.0,1.1,6.73,3.92,40.04,17.97,0,MOD-00616,2025-04-17T04:13:19,2025-04-16T21:13:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365065714
0,653.3,41.80000000000007,695.1,1307.5,666.8,-0.8999999999999773,665.9,1645.6,2.300000000000182,1647.9,1645.4,11.399999999999864,1659.3,,,53.8,13.0,0.0,0.0,0.0,329.5,1.0,2.2,2.2,3.4375,0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222,0.0,0.0,0.0,0.0,0.1306,0.1799,0.1063,0.0397,0.0231,0.0159,0.0039,1.12,9.74,4.13,39.89,17.97,0,MOD-00616,2025-04-17T04:12:19,2025-04-16T21:12:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365065715
0,650.7,43.799999999999955,694.5,1309.8,667.5,-1.2000000000000455,666.3,1645.3,2.6000000000001364,1647.9,1645.3,11.599999999999909,1659.5,,,53.7,13.1,0.0,0.0,0.0,368.25,1.1,3.2,2.5,3.7895,0.6864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039,0.0,0.0,0.0,0.0,0.1799,0.1391,0.1149,0.0616,0.0123,0.0082,0.0,1.25,7.65,4.32,39.86,18.0,0,MOD-00616,2025-04-17T04:11:19,2025-04-16T21:11:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365065713
0,652.0,45.39999999999998,697.4,1305.5,666.5,-1.2000000000000455,665.3,1645.3,2.6000000000001364,1647.9,1645.5,11.599999999999909,1659.5,,,53.5,13.1,0.0,0.0,0.0,400.75,1.4,2.9,2.8,3.4279,0.6489,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397,0.0,0.0,0.0,0.0,0.0967,0.1866,0.0811,0.0362,0.0202,0.0079,0.004,1.1,11.49,3.73,39.69,18.03,0,MOD-00616,2025-04-17T04:10:19,2025-04-16T21:10:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365063435
0,651.4,51.89999999999998,703.3,1307.4,666.7,-1.1000000000000227,665.6,1645.7,2.2000000000000455,1647.9,1645.3,11.299999999999955,1659.2,,,53.2,13.1,0.0,0.0,0.0,349.75,1.2,3.0,2.4,3.5813,0.6567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714,0.0,0.0,0.0,0.0,0.151,0.1475,0.1137,0.0569,0.0287,0.0328,0.0042,1.18,13.19,4.64,39.51,18.04,0,MOD-00616,2025-04-17T04:09:19,2025-04-16T21:09:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365063437
0,654.6,47.0,701.6,1307.2,667.1,-1.1000000000000227,666.0,1645.2,2.599999999999909,1647.8,1645.3,11.5,1659.3,,,53.0,13.1,0.0,0.0,0.0,451.5,1.7,3.2,2.8,3.517,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,0.0,0.0,0.0,0.0,0.1202,0.1331,0.1326,0.0579,0.0083,0.0371,0.0042,1.18,12.62,4.48,39.39,18.1,0,MOD-00616,2025-04-17T04:08:19,2025-04-16T21:08:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365063436
0,653.0,41.60000000000002,694.6,1307.8,666.6,-0.8999999999999773,665.7,1645.6,2.2000000000000455,1647.8,1645.4,11.400000000000091,1659.2,,,52.7,13.2,0.0,0.0,0.0,406.75,1.4,2.4,2.4,3.8738,0.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959,0.0,0.0,0.0,0.0,0.132,0.1593,0.0644,0.041,0.0247,0.0246,0.004,1.2,10.64,3.91,39.2,18.11,0,MOD-00616,2025-04-17T04:07:19,2025-04-16T21:07:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365063433
0,652.5,41.10000000000002,693.6,1310.6,666.5,-1.2000000000000455,665.3,1645.4,2.3999999999998636,1647.8,1645.3,11.400000000000091,1659.2,,,52.5,13.2,0.0,0.0,0.0,443.75,2.0,3.0,2.7,3.4855,0.6324,0.0041,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711,0.0,0.0,0.0,0.0,0.0952,0.1712,0.0789,0.087,0.0039,0.0039,0.0,1.12,10.81,4.04,39.11,18.16,0,MOD-00616,2025-04-17T04:06:19,2025-04-16T21:06:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365061078
0,651.5,41.700000000000045,693.2,1305.1,666.7,-1.2000000000000455,665.5,1645.4,2.2999999999999545,1647.7,1645.3,11.5,1659.2,,,52.4,13.2,0.0,0.0,0.0,390.5,1.3,2.9,2.8,3.9698,0.5815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632,0.0,0.0,0.0,0.0,0.132,0.1674,0.0744,0.0452,0.0331,0.016,0.0,1.17,9.14,4.06,38.95,18.19,0,MOD-00616,2025-04-17T04:05:19,2025-04-16T21:05:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365061077
0,653.0,40.39999999999998,693.4,1306.6,666.6,-1.1000000000000227,665.5,1645.4,2.2999999999999545,1647.7,1645.2,11.399999999999864,1659.1,,,52.2,13.3,0.0,0.0,0.0,434.75,1.5,2.9,2.9,3.7348,0.6566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221,0.0,0.0,0.0,0.0,0.1192,0.1389,0.1106,0.0411,0.0244,0.008,0.0,1.12,7.51,3.92,38.76,18.21,0,MOD-00616,2025-04-17T04:04:19,2025-04-16T21:04:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365061076
0,652.4,41.5,693.9,1307.7,666.9,-0.8999999999999773,666.0,1645.7,2.0,1647.7,1645.2,11.5,1659.2,,,52.0,13.3,0.0,0.0,0.0,435.5,1.5,3.4,2.9,4.2031,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.1577,0.1824,0.1084,0.0646,0.0244,0.0164,0.0042,1.25,10.93,4.69,38.63,18.24,0,MOD-00616,2025-04-17T04:03:19,2025-04-16T21:03:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365061075
0,652.2,41.0,693.2,1307.4,667.6,-1.2000000000000455,666.4,1645.6,2.0,1647.6,1645.3,11.5,1659.1,,,51.8,13.3,0.0,0.0,0.0,426.0,1.8,3.1,3.0,4.02,0.7375,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314,0.0,0.0,0.0,0.0,0.0944,0.1629,0.0942,0.0493,0.0247,0.0083,0.0041,1.17,10.6,4.04,38.5,18.27,0,MOD-00616,2025-04-17T04:02:19,2025-04-16T21:02:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365058646
0,651.5,42.0,693.5,1307.5,667.3,-1.0,666.3,1645.5,2.2999999999999545,1647.8,1645.5,11.200000000000045,1659.0,,,51.6,13.3,0.0,0.0,0.0,398.75,1.4,3.4,3.2,4.1726,0.7041,0.0041,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133,0.0,0.0,0.0,0.0,0.1064,0.1721,0.0988,0.041,0.0248,0.0163,0.0122,1.26,16.44,4.26,38.45,18.29,0,MOD-00616,2025-04-17T04:01:19,2025-04-16T21:01:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365058644
0,652.7,40.69999999999993,693.4,1306.6,666.9,-1.0,665.9,1645.4,2.199999999999818,1647.6,1645.3,11.600000000000136,1659.2,,,51.5,13.4,0.0,0.0,0.0,393.5,1.3,2.7,2.7,3.6272,0.6666,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252,0.0,0.0,0.0,0.0,0.1182,0.1737,0.0813,0.0525,0.0286,0.02,0.0,1.13,12.15,4.14,38.34,18.3,0,MOD-00616,2025-04-17T04:00:19,2025-04-16T21:00:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365058643
0,652.2,40.799999999999955,693.0,1307.4,667.0,-1.1000000000000227,665.9,1645.5,2.2999999999999545,1647.8,1645.3,11.400000000000091,1659.2,,,51.3,13.4,0.0,0.0,0.0,455.75,1.8,4.1,3.6,3.7162,0.6309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324,0.0,0.0,0.0,0.0,0.1148,0.1879,0.1023,0.0412,0.0204,0.0246,0.0123,1.15,13.11,4.25,38.16,18.36,0,MOD-00616,2025-04-17T03:59:19,2025-04-16T20:59:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365058645
0,652.4,40.30000000000007,692.7,1305.4,666.9,-1.1000000000000227,665.8,1645.4,2.199999999999818,1647.6,1645.5,11.600000000000136,1659.2,,,51.0,13.4,0.0,0.0,0.0,385.0,1.7,3.2,2.8,3.8859,0.5599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803,0.0,0.0,0.0,0.0,0.1397,0.172,0.1181,0.0406,0.0368,0.0247,0.0041,1.2,13.15,4.6,37.95,18.4,0,MOD-00616,2025-04-17T03:58:19,2025-04-16T20:58:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365056193
0,652.8,39.80000000000007,692.6,1307.6,667.0,-1.1000000000000227,665.9,1645.5,2.099999999999909,1647.6,1645.1,11.300000000000182,1658.9,,,50.8,13.4,0.0,0.0,0.0,368.0,1.3,2.2,2.2,3.4184,0.5439,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.0,0.0,0.0,0.0,0.1417,0.1585,0.0983,0.0512,0.0258,0.0042,0.0,1.07,9.92,3.99,37.86,18.39,0,MOD-00616,2025-04-17T03:57:19,2025-04-16T20:57:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365056192
0,652.8,39.5,692.3,1306.5,667.0,-1.2000000000000455,665.8,1645.4,2.3999999999998636,1647.8,1645.3,11.299999999999955,1659.1,,,50.6,13.5,0.0,0.0,0.0,356.75,1.2,2.2,2.2,3.3663,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104,0.0,0.0,0.0,0.0,0.1194,0.1245,0.0818,0.0453,0.012,0.0206,0.0083,0.99,10.29,3.52,37.76,18.43,0,MOD-00616,2025-04-17T03:56:19,2025-04-16T20:56:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365056190
0,652.5,39.799999999999955,692.3,1309.3,666.9,-1.0,665.9,1645.5,2.099999999999909,1647.6,1645.3,11.400000000000091,1659.0,,,50.4,13.5,0.0,0.0,0.0,391.75,1.3,2.6,2.6,3.0805,0.3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108,0.0,0.0,0.0,0.0,0.0909,0.1337,0.0859,0.0512,0.0118,0.0,0.0039,0.91,6.26,3.32,37.58,18.47,0,MOD-00616,2025-04-17T03:55:19,2025-04-16T20:55:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365056191
0,651.8,40.60000000000002,692.4,1309.1,666.7,-0.900000000000091,665.8,1645.3,2.2999999999999545,1647.6,1645.4,11.400000000000091,1659.0,,,50.2,13.5,0.0,0.0,0.0,368.25,1.3,2.8,2.5,3.3372,0.4699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313,0.0,0.0,0.0,0.0,0.1318,0.1529,0.0608,0.0352,0.008,0.0162,0.0123,1.03,10.1,3.31,37.45,18.48,0,MOD-00616,2025-04-17T03:54:19,2025-04-16T20:54:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365053885
0,651.0,40.89999999999998,691.9,1308.0,667.3,-1.099999999999909,666.2,1645.3,2.5,1647.8,1645.0,11.299999999999955,1659.1,,,50.1,13.5,0.0,0.0,0.0,324.5,1.0,2.1,1.8,3.3222,0.4952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089,0.0,0.0,0.0,0.0,0.0866,0.1108,0.0497,0.0335,0.0208,0.0166,0.0039,0.93,8.2,2.98,37.31,18.51,0,MOD-00616,2025-04-17T03:53:19,2025-04-16T20:53:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365053884
0,652.4,39.89999999999998,692.3,1304.6,667.0,-1.2000000000000455,665.8,1645.5,2.2999999999999545,1647.8,1645.4,11.200000000000045,1659.0,,,49.8,13.6,0.0,0.0,0.0,377.25,1.6,2.8,2.8,2.7178,0.4612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0701,0.1167,0.0864,0.0392,0.0117,0.0157,0.008,0.82,9.04,3.13,37.16,18.53,0,MOD-00616,2025-04-17T03:52:19,2025-04-16T20:52:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365053882
0,651.5,40.60000000000002,692.1,1304.9,667.8,-0.7999999999999545,667.0,1645.1,2.5,1647.6,1645.1,11.400000000000091,1659.0,,,49.5,13.6,0.0,0.0,0.0,372.5,1.3,2.4,2.4,3.1398,0.4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181,0.0,0.0,0.0,0.0,0.0979,0.1645,0.0589,0.0314,0.0316,0.0118,0.004,0.97,8.6,3.41,36.93,18.55,0,MOD-00616,2025-04-17T03:51:19,2025-04-16T20:51:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365053883
0,652.1,39.89999999999998,692.0,1303.7,667.5,-1.0,666.5,1645.5,2.2000000000000455,1647.7,1645.3,11.399999999999864,1659.1,,,49.3,13.6,0.0,0.0,0.0,345.0,1.3,2.2,2.0,3.2661,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205,0.0,0.0,0.0,0.0,0.0964,0.1324,0.092,0.0518,0.024,0.02,0.008,0.92,11.15,3.76,36.84,18.58,0,MOD-00616,2025-04-17T03:50:19,2025-04-16T20:50:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365051594
0,652.2,39.19999999999993,691.4,1310.9,666.5,-1.0,665.5,1645.4,2.2999999999999545,1647.7,1645.4,11.299999999999955,1659.0,,,49.1,13.6,0.0,0.0,0.0,368.5,1.6,2.7,2.5,3.0834,0.4964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.0,0.0,0.0,0.0,0.1102,0.1064,0.09,0.0409,0.0285,0.0163,0.0041,0.94,9.45,3.55,36.71,18.6,0,MOD-00616,2025-04-17T03:49:19,2025-04-16T20:49:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365051595
0,652.7,39.19999999999993,691.9,1308.0,666.9,-1.1000000000000227,665.8,1645.3,2.2000000000000455,1647.5,1645.2,11.5,1659.0,,,48.8,13.6,0.0,0.0,0.0,274.0,0.8,1.9,1.4,2.8409,0.5168,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329,0.0,0.0,0.0,0.0,0.0875,0.184,0.0877,0.0334,0.0249,0.0126,0.0,0.99,9.56,3.68,36.51,18.63,0,MOD-00616,2025-04-17T03:48:19,2025-04-16T20:48:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365051593
