flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,643.6,45.60000000000002,689.2,1317.7,679.8,2.900000000000091,682.7,1645.1,0.40000000000009095,1645.5,1645.2,8.599999999999909,1654.1,,,42.3,29.1,0.0,0.0,0.0,866.5,3.8,5.3,5.2,4.446,0.3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727,0.0,0.0,0.0,0.0,0.0341,0.0308,0.019,0.0151,0.0038,0.0038,0.0,0.79,2.56,1.49,31.76,34.76,0,MOD-00632,2025-07-31T01:04:34,2025-07-30T18:04:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453381768
0,641.6,47.39999999999998,689.0,1313.8,679.5,3.0,682.5,1645.0,0.0,1645.0,1645.0,8.599999999999909,1653.6,,,41.7,29.1,0.0,0.0,0.0,851.0,4.0,6.0,5.5,4.5168,0.3873,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.0,0.0,0.0,0.0,0.0456,0.0344,0.027,0.0152,0.0113,0.0038,0.0,0.81,4.84,1.72,31.54,34.79,0,MOD-00632,2025-07-31T01:03:34,2025-07-30T18:03:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453381767
0,640.0,47.89999999999998,687.9,1317.8,679.2,3.699999999999932,682.9,1644.9,-0.20000000000004547,1644.7,1645.0,9.0,1653.7,,,41.6,29.1,0.0,0.0,0.0,940.5,4.8,6.2,6.2,4.563,0.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.0,0.0,0.0,0.0,0.0287,0.0281,0.0204,0.0164,0.0078,0.0,0.0,0.84,2.37,1.58,31.58,34.82,0,MOD-00632,2025-07-31T01:02:34,2025-07-30T18:02:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453381765
0,640.7,47.89999999999998,688.6,1317.1,679.9,4.0,683.9,1644.8,-0.599999999999909,1644.2,1644.9,8.700000000000045,1652.9,,,41.3,29.1,0.0,0.0,0.0,863.75,4.3,6.0,5.7,4.8831,0.6005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674,0.0,0.0,0.0,0.0,0.0282,0.0566,0.0521,0.0083,0.0082,0.0084,0.0,0.94,3.99,2.05,31.54,34.81,0,MOD-00632,2025-07-31T01:01:34,2025-07-30T18:01:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453381766
0,639.8,49.30000000000007,689.1,1318.0,679.9,4.0,683.9,1644.9,-0.7000000000000455,1644.2,1644.6,8.700000000000045,1652.9,,,41.5,29.2,0.0,0.0,0.0,792.5,3.8,5.5,5.2,4.5499,0.4293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.0,0.0,0.0,0.0,0.0239,0.0434,0.0435,0.0118,0.0,0.0,0.0038,0.82,3.06,1.65,31.94,34.82,0,MOD-00632,2025-07-31T01:00:34,2025-07-30T18:00:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453379387
0,638.7,50.69999999999993,689.4,1318.5,679.8,3.2000000000000455,683.0,1644.6,-0.1999999999998181,1644.4,1644.8,8.699999999999818,1653.1,,,42.0,29.2,0.0,0.0,0.0,966.25,4.7,6.3,6.3,4.587,0.4212,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381,0.0,0.0,0.0,0.0,0.0465,0.0352,0.024,0.0157,0.0,0.004,0.0,0.82,4.88,1.55,32.43,34.82,0,MOD-00632,2025-07-31T00:59:34,2025-07-30T17:59:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453379385
0,639.6,53.19999999999993,692.8,1321.4,679.7,5.5,685.2,1644.5,-0.5,1644.0,1644.8,8.599999999999909,1652.6,,,42.9,29.2,0.0,0.0,0.0,795.0,3.7,5.6,5.5,4.1705,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116,0.0,0.0,0.0,0.0,0.0368,0.0444,0.0219,0.011,0.0111,0.0037,0.0,0.73,2.93,1.54,33.06,34.85,0,MOD-00632,2025-07-31T00:58:34,2025-07-30T17:58:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453379386
0,639.8,54.40000000000009,694.2,1321.1,680.0,2.2999999999999545,682.3,1645.0,1.400000000000091,1646.4,1645.0,8.399999999999864,1654.8,,,45.0,29.2,0.0,0.0,0.0,845.0,3.8,6.1,5.6,4.7234,0.5077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,0.0,0.0,0.0,0.0,0.0388,0.0418,0.03,0.0224,0.0,0.0151,0.0036,0.92,5.48,1.96,33.73,34.86,0,MOD-00632,2025-07-31T00:57:34,2025-07-30T17:57:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453379384
0,641.6,52.39999999999998,694.0,1320.8,679.9,2.3999999999999773,682.3,1644.6,1.5,1646.1,1644.8,8.700000000000045,1654.8,,,44.8,29.2,0.0,0.0,0.0,799.0,3.8,6.0,5.6,4.5786,0.4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.0,0.0,0.0,0.0,0.0429,0.0663,0.0159,0.0079,0.0039,0.0039,0.0,0.87,2.59,1.61,33.59,34.86,0,MOD-00632,2025-07-31T00:56:34,2025-07-30T17:56:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453377055
0,640.8,52.30000000000007,693.1,1321.2,680.5,2.0,682.5,1644.6,1.6000000000001364,1646.2,1644.8,8.899999999999864,1655.1,,,44.7,29.2,0.0,0.0,0.0,738.25,3.5,5.3,4.9,4.7311,0.5322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.0,0.0,0.0,0.0,0.0458,0.0531,0.0269,0.0158,0.0037,0.0,0.0,0.92,2.39,1.78,33.54,34.89,0,MOD-00632,2025-07-31T00:55:34,2025-07-30T17:55:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453377057
0,638.8,54.0,692.8,1321.0,679.7,2.699999999999932,682.4,1644.6,0.900000000000091,1645.5,1644.9,8.700000000000045,1654.2,,,44.0,29.2,0.0,0.0,0.0,943.25,4.5,7.7,6.9,4.558,0.5807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834,0.0,0.0,0.0,0.0,0.0527,0.0337,0.0304,0.0148,0.0112,0.0075,0.0,0.9,3.89,1.88,33.3,34.9,0,MOD-00632,2025-07-31T00:54:34,2025-07-30T17:54:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453377050
0,639.4,54.39999999999998,693.8,1320.6,680.6,2.6000000000000227,683.2,1644.6,1.0,1645.6,1644.8,8.600000000000136,1654.2,,,44.3,29.2,0.0,0.0,0.0,932.75,4.4,7.4,7.1,4.5844,0.5554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.0,0.0,0.0,0.0,0.0314,0.0469,0.0112,0.0121,0.0155,0.0117,0.0039,0.9,5.55,1.83,33.51,34.9,0,MOD-00632,2025-07-31T00:53:34,2025-07-30T17:53:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453377052
0,639.3,56.60000000000002,695.9,1318.9,679.6,3.5,683.1,1644.4,0.7999999999999545,1645.2,1644.4,8.399999999999864,1653.6,,,44.4,29.2,0.0,0.0,0.0,798.5,3.9,5.8,5.5,4.9284,0.6166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.0,0.0,0.0,0.0,0.0407,0.0601,0.0363,0.0202,0.0039,0.0,0.0041,1.02,3.91,2.1,33.88,34.96,0,MOD-00632,2025-07-31T00:52:34,2025-07-30T17:52:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453374647
0,639.8,56.60000000000002,696.4,1320.8,679.8,2.900000000000091,682.7,1644.9,1.2999999999999545,1646.2,1644.7,8.599999999999909,1654.8,,,45.9,29.3,0.0,0.0,0.0,818.25,4.2,6.2,5.7,5.3574,0.7007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.0,0.0,0.0,0.0,0.0642,0.029,0.0248,0.0125,0.0043,0.0,0.0,1.08,2.41,1.85,34.5,34.97,0,MOD-00632,2025-07-31T00:51:34,2025-07-30T17:51:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453374643
0,639.5,54.5,694.0,1317.5,680.4,1.8000000000000682,682.2,1644.7,2.3999999999998636,1647.1,1644.7,8.5,1655.6,,,46.5,29.3,0.0,0.0,0.0,858.0,4.4,6.3,6.2,5.7339,0.92,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728,0.0,0.0,0.0,0.0,0.0628,0.0458,0.0336,0.0126,0.0212,0.0041,0.0041,1.2,7.34,2.42,34.63,35.0,0,MOD-00632,2025-07-31T00:50:34,2025-07-30T17:50:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453374644
0,641.3,52.200000000000045,693.5,1319.0,680.5,1.6000000000000227,682.1,1644.4,2.7999999999999545,1647.2,1644.7,8.700000000000045,1655.9,,,46.6,29.3,0.0,0.0,0.0,863.25,4.2,5.6,5.5,5.2477,0.7055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729,0.0,0.0,0.0,0.0,0.0799,0.062,0.0529,0.0045,0.0,0.008,0.0,1.13,3.62,2.22,34.59,35.03,0,MOD-00632,2025-07-31T00:49:34,2025-07-30T17:49:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453374645
0,641.8,51.60000000000002,693.4,1321.5,681.0,1.2000000000000455,682.2,1644.7,2.2999999999999545,1647.0,1644.8,9.0,1656.0,,,46.1,29.3,0.0,0.0,0.0,848.5,4.3,6.2,5.8,5.1563,0.6961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651,0.0,0.0,0.0,0.0,0.0364,0.0846,0.0332,0.0166,0.0082,0.0,0.0,1.08,3.11,2.21,34.24,35.03,0,MOD-00632,2025-07-31T00:48:34,2025-07-30T17:48:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453372264
0,640.3,51.90000000000009,692.2,1321.7,680.4,1.7000000000000455,682.1,1644.8,2.2000000000000455,1647.0,1644.9,8.799999999999955,1655.8,,,45.8,29.4,0.0,0.0,0.0,856.5,3.8,6.2,6.1,4.6883,0.6483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,0.0,0.0,0.0,0.0,0.0318,0.0273,0.0367,0.016,0.0,0.0038,0.0,0.92,2.66,1.73,34.04,35.09,0,MOD-00632,2025-07-31T00:47:34,2025-07-30T17:47:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453372263
0,641.7,50.89999999999998,692.6,1324.9,680.8,1.900000000000091,682.7,1644.7,2.099999999999909,1646.8,1644.8,8.700000000000045,1655.5,,,45.3,29.4,0.0,0.0,0.0,835.0,3.5,5.9,5.6,4.65,0.4876,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291,0.0,0.0,0.0,0.0,0.0445,0.0282,0.0445,0.0243,0.0039,0.008,0.0041,0.91,6.76,2.05,33.61,35.1,0,MOD-00632,2025-07-31T00:46:34,2025-07-30T17:46:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453372266
0,643.2,48.299999999999955,691.5,1323.3,680.6,1.0,681.6,1644.6,2.300000000000182,1646.9,1644.7,8.699999999999818,1655.6,,,44.9,29.4,0.0,0.0,0.0,788.25,3.6,5.5,5.3,4.228,0.4722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019,0.0,0.0,0.0,0.0,0.0574,0.061,0.0114,0.0231,0.0076,0.0115,0.0,0.79,4.23,1.8,33.28,35.11,0,MOD-00632,2025-07-31T00:45:34,2025-07-30T17:45:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453372265
0,642.6,48.5,691.1,1320.9,680.9,2.2000000000000455,683.1,1644.6,2.400000000000091,1647.0,1644.6,8.599999999999909,1655.6,,,44.9,29.4,0.0,0.0,0.0,813.5,3.6,5.2,5.1,4.4418,0.4709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696,0.0,0.0,0.0,0.0,0.046,0.0354,0.0348,0.0227,0.0118,0.0076,0.0,0.84,4.16,1.97,33.0,35.13,0,MOD-00632,2025-07-31T00:44:34,2025-07-30T17:44:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453369904
0,641.8,47.90000000000009,689.7,1318.2,681.0,1.6000000000000227,682.6,1644.7,1.7999999999999545,1646.5,1644.6,8.700000000000045,1655.2,,,43.4,29.5,0.0,0.0,0.0,843.25,3.5,6.4,5.2,4.6208,0.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453,0.0,0.0,0.0,0.0,0.0281,0.0726,0.0202,0.0162,0.0082,0.0,0.0081,0.84,4.76,1.79,32.17,35.14,0,MOD-00632,2025-07-31T00:43:34,2025-07-30T17:43:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453369902
0,641.1,46.5,687.6,1318.5,681.1,1.7999999999999545,682.9,1644.5,1.2999999999999545,1645.8,1644.6,8.900000000000091,1654.7,,,42.5,29.5,0.0,0.0,0.0,899.0,3.9,7.1,7.0,4.2272,0.379,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,0.0615,0.0438,0.0181,0.0143,0.0035,0.0177,0.0035,0.79,7.64,1.71,31.71,35.17,0,MOD-00632,2025-07-31T00:42:34,2025-07-30T17:42:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453369901
0,640.6,48.10000000000002,688.7,1320.4,680.9,3.800000000000068,684.7,1644.6,0.0,1644.6,1644.4,8.600000000000136,1653.2,,,41.5,29.5,0.0,0.0,0.0,871.75,4.2,6.9,6.7,4.2031,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402,0.0,0.0,0.0,0.0,0.0529,0.019,0.0272,0.0116,0.0112,0.0077,0.0,0.77,3.57,1.61,31.41,35.2,0,MOD-00632,2025-07-31T00:41:34,2025-07-30T17:41:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453369899
0,641.2,48.299999999999955,689.5,1319.1,681.1,3.1000000000000227,684.2,1644.5,1.0,1645.5,1644.3,8.400000000000091,1653.9,,,42.2,29.5,0.0,0.0,0.0,807.75,4.0,5.2,5.1,4.527,0.3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.0,0.0,0.0,0.0,0.0388,0.031,0.0193,0.0038,0.0039,0.0039,0.0,0.81,2.27,1.38,31.56,35.21,0,MOD-00632,2025-07-31T00:40:34,2025-07-30T17:40:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453367551
0,643.1,46.39999999999998,689.5,1320.7,681.1,2.3999999999999773,683.5,1644.3,1.2000000000000455,1645.5,1644.5,8.599999999999909,1654.1,,,41.9,29.6,0.0,0.0,0.0,856.0,3.9,5.3,4.5,4.3559,0.419,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.0,0.0,0.0,0.0,0.0343,0.0314,0.0305,0.0115,0.0,0.0116,0.0,0.82,6.38,1.61,31.35,35.24,0,MOD-00632,2025-07-31T00:39:34,2025-07-30T17:39:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453367549
0,644.2,44.59999999999991,688.8,1320.9,680.7,3.199999999999932,683.9,1644.6,0.8000000000001819,1645.4,1644.7,8.5,1653.9,,,41.7,29.6,0.0,0.0,0.0,777.75,3.5,5.2,5.2,4.4599,0.441,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.0,0.0,0.0,0.0,0.044,0.0429,0.043,0.0076,0.0043,0.0084,0.0041,0.87,6.42,1.84,31.02,35.28,0,MOD-00632,2025-07-31T00:38:34,2025-07-30T17:38:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453367548
0,641.6,45.60000000000002,687.2,1319.8,681.5,2.2000000000000455,683.7,1644.5,0.7999999999999545,1645.3,1644.5,8.900000000000091,1654.2,,,41.1,29.6,0.0,0.0,0.0,850.75,3.8,6.8,6.2,4.7777,0.4263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992,0.0,0.0,0.0,0.0,0.0379,0.0168,0.0209,0.0084,0.0041,0.0,0.0043,0.85,3.01,1.43,30.79,35.33,0,MOD-00632,2025-07-31T00:37:34,2025-07-30T17:37:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453367547
0,641.3,46.0,687.3,1320.6,681.1,4.899999999999977,686.0,1644.4,-0.3000000000001819,1644.1,1644.1,8.300000000000182,1652.4,,,40.5,29.6,0.0,0.0,0.0,854.0,3.9,6.4,6.4,4.4149,0.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659,0.0,0.0,0.0,0.0,0.0282,0.016,0.0203,0.0247,0.0082,0.0,0.0,0.78,2.51,1.57,30.6,35.34,0,MOD-00632,2025-07-31T00:36:34,2025-07-30T17:36:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453365134
0,641.9,45.10000000000002,687.0,1322.5,681.5,2.8999999999999773,684.4,1644.4,0.599999999999909,1645.0,1644.5,8.5,1653.5,,,40.9,29.6,0.0,0.0,0.0,896.75,4.3,6.2,5.8,4.498,0.4197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0,0.0,0.0,0.0,0.0585,0.0472,0.016,0.0082,0.0082,0.0077,0.0079,0.84,5.46,1.67,30.78,35.34,0,MOD-00632,2025-07-31T00:35:34,2025-07-30T17:35:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453365136
0,642.4,44.60000000000002,687.0,1320.8,681.0,3.6000000000000227,684.6,1644.5,0.20000000000004547,1644.7,1644.3,8.299999999999955,1653.0,,,40.7,29.7,0.0,0.0,0.0,792.75,3.9,5.8,5.5,4.6993,0.4849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.0,0.0,0.0,0.0,0.0355,0.0559,0.0199,0.0278,0.008,0.0039,0.0,0.86,3.44,1.9,30.63,35.37,0,MOD-00632,2025-07-31T00:34:34,2025-07-30T17:34:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453365135
0,643.3,44.200000000000045,687.5,1321.6,682.1,3.0,685.1,1644.3,0.7000000000000455,1645.0,1644.3,8.400000000000091,1653.4,,,40.7,29.7,0.0,0.0,0.0,846.0,3.8,5.7,5.5,4.5686,0.5161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.0,0.0,0.0,0.0,0.0357,0.0395,0.0276,0.016,0.0081,0.0,0.0,0.86,2.55,1.72,30.65,35.42,0,MOD-00632,2025-07-31T00:33:34,2025-07-30T17:33:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453365133
0,642.9,46.5,689.4,1319.4,681.7,4.399999999999977,686.1,1644.5,-0.09999999999990905,1644.4,1644.5,8.099999999999909,1652.5,,,40.3,29.7,0.0,0.0,0.0,871.25,3.8,6.0,5.8,4.6033,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.0,0.0,0.0,0.0,0.0356,0.0236,0.0118,0.0155,0.0039,0.0078,0.0,0.84,3.08,1.5,30.46,35.45,0,MOD-00632,2025-07-31T00:32:34,2025-07-30T17:32:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453362760
0,642.9,47.700000000000045,690.6,1321.3,681.6,3.1000000000000227,684.7,1644.5,1.0,1645.5,1644.2,8.0,1653.5,,,41.2,29.8,0.0,0.0,0.0,826.25,4.0,5.2,5.2,4.9963,0.4604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,0.029,0.0416,0.025,0.0249,0.0167,0.0041,0.0041,0.88,5.07,1.99,30.61,35.48,0,MOD-00632,2025-07-31T00:31:34,2025-07-30T17:31:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453362755
0,642.4,44.89999999999998,687.3,1320.4,681.5,2.0,683.5,1644.4,1.2999999999999545,1645.7,1644.3,8.0,1653.7,,,40.4,29.8,0.0,0.0,0.0,868.75,5.0,6.4,6.1,4.7667,0.5593,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,0.0,0.0,0.0,0.0,0.0219,0.0351,0.0173,0.0086,0.0174,0.0043,0.0,0.91,5.27,1.73,30.03,35.52,0,MOD-00632,2025-07-31T00:30:34,2025-07-30T17:30:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453362757
0,642.7,42.69999999999993,685.4,1321.6,681.8,5.300000000000068,687.1,1644.3,-0.8999999999998636,1643.4,1644.0,8.0,1651.4,,,38.6,29.8,0.0,0.0,0.0,935.25,4.4,6.1,6.0,4.4371,0.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0192,0.0272,0.0123,0.0238,0.0,0.0,0.0,0.77,1.86,1.4,29.41,35.53,0,MOD-00632,2025-07-31T00:29:34,2025-07-30T17:29:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453362758
0,642.4,41.89999999999998,684.3,1321.5,682.1,3.5,685.6,1644.4,-0.20000000000004547,1644.2,1644.3,8.200000000000045,1652.4,,,38.9,29.8,0.0,0.0,0.0,927.25,4.1,6.6,6.2,4.4616,0.3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194,0.0,0.0,0.0,0.0,0.0199,0.0356,0.032,0.0159,0.0,0.012,0.0,0.76,3.63,1.6,29.69,35.55,0,MOD-00632,2025-07-31T00:28:34,2025-07-30T17:28:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453360389
0,642.1,42.39999999999998,684.5,1322.0,681.6,5.0,686.6,1644.3,-0.7000000000000455,1643.6,1644.1,7.900000000000091,1651.5,,,39.0,29.9,0.0,0.0,0.0,919.25,4.2,6.6,6.5,4.3572,0.5391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062,0.0,0.0,0.0,0.0,0.0422,0.0499,0.0114,0.0113,0.0079,0.0,0.0,0.87,2.27,1.58,29.86,35.61,0,MOD-00632,2025-07-31T00:27:34,2025-07-30T17:27:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453360383
0,643.7,41.89999999999998,685.6,1321.0,681.9,4.600000000000023,686.5,1644.4,0.1999999999998181,1644.6,1644.3,7.600000000000136,1652.2,,,40.2,29.9,0.0,0.0,0.0,928.5,4.3,5.9,5.9,4.409,0.4601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.0,0.0,0.0,0.0,0.0341,0.0338,0.0149,0.0075,0.0,0.0038,0.0,0.84,2.09,1.38,30.2,35.63,0,MOD-00632,2025-07-31T00:26:34,2025-07-30T17:26:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453360384
0,644.1,40.0,684.1,1324.0,682.1,3.5,685.6,1644.4,0.8999999999998636,1645.3,1644.1,7.7000000000000455,1653.0,,,40.5,29.9,0.0,0.0,0.0,842.0,3.8,5.1,4.8,4.7862,0.6384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604,0.0,0.0,0.0,0.0,0.0324,0.0701,0.033,0.0203,0.0043,0.0,0.0,1.0,2.8,2.06,30.17,35.69,0,MOD-00632,2025-07-31T00:25:34,2025-07-30T17:25:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453360387
0,645.8,38.200000000000045,684.0,1322.8,682.1,4.0,686.1,1644.4,0.3999999999998636,1644.8,1644.2,7.900000000000091,1652.7,,,39.8,30.0,0.0,0.0,0.0,844.75,4.1,6.3,6.0,4.5829,0.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.0,0.0,0.0,0.0,0.0404,0.0443,0.0204,0.016,0.0,0.0,0.0,0.93,2.03,1.66,29.77,35.71,0,MOD-00632,2025-07-31T00:24:34,2025-07-30T17:24:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453357985
0,645.1,37.299999999999955,682.4,1322.5,682.7,3.3999999999999773,686.1,1644.6,0.900000000000091,1645.5,1644.5,7.7999999999999545,1653.3,,,39.8,30.0,0.0,0.0,0.0,784.75,3.7,5.7,5.1,4.2513,0.4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093,0.0,0.0,0.0,0.0,0.0273,0.0426,0.0235,0.0116,0.0158,0.0,0.0,0.75,2.75,1.6,29.54,35.73,0,MOD-00632,2025-07-31T00:23:34,2025-07-30T17:23:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453357983
0,643.9,37.0,680.9,1323.3,682.6,4.100000000000023,686.7,1644.5,-0.2999999999999545,1644.2,1644.3,8.099999999999909,1652.3,,,38.3,30.1,0.0,0.0,0.0,899.25,4.4,6.4,6.4,4.3756,0.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0318,0.0358,0.024,0.0199,0.004,0.0039,0.008,0.8,4.98,1.67,28.94,35.75,0,MOD-00632,2025-07-31T00:22:34,2025-07-30T17:22:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453357981
0,646.1,35.10000000000002,681.2,1322.5,681.8,4.400000000000091,686.2,1644.3,-0.09999999999990905,1644.2,1644.4,7.7999999999999545,1652.0,,,38.2,30.1,0.0,0.0,0.0,796.5,3.4,5.1,5.1,4.2868,0.4887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.0,0.0,0.0,0.0,0.0284,0.0324,0.0162,0.0079,0.0123,0.004,0.0,0.76,2.86,1.45,28.78,35.77,0,MOD-00632,2025-07-31T00:21:34,2025-07-30T17:21:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/453357982
