flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.6,36.799999999999955,691.4,1318.5,666.3,0.20000000000004547,666.5,1645.7,1.3999999999998636,1647.1,1645.6,9.400000000000091,1656.5,,,45.4,11.8,0.0,0.0,0.0,270.0,0.8,1.3,1.2,3.1941,0.2286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.026,0.013,0.0044,0.0129,0.0,0.0043,0.0,0.54,1.74,0.92,34.25,16.7,0,MOD-00616,2025-04-13T03:45:16,2025-04-12T20:45:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361711586
0,653.1,37.39999999999998,690.5,1323.0,665.4,0.10000000000002274,665.5,1645.7,1.5,1647.2,1645.7,9.200000000000045,1656.4,,,45.3,11.8,0.0,0.0,0.0,350.5,1.4,1.9,1.6,3.2665,0.1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769,0.0,0.0,0.0,0.0,0.0242,0.0288,0.0244,0.0121,0.0042,0.0,0.0,0.54,1.7,1.16,34.17,16.68,0,MOD-00616,2025-04-13T03:44:16,2025-04-12T20:44:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361711588
0,653.5,37.700000000000045,691.2,1318.9,666.2,0.1999999999999318,666.4,1645.7,1.5,1647.2,1646.0,9.399999999999864,1656.6,,,45.3,11.8,0.0,0.0,0.0,492.75,1.8,3.6,2.7,4.3749,0.2407,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976,0.0,0.0,0.0,0.0,0.0245,0.0244,0.0041,0.0082,0.0082,0.0,0.0082,0.67,6.37,1.15,34.15,16.7,0,MOD-00616,2025-04-13T03:43:16,2025-04-12T20:43:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361711585
0,654.0,36.60000000000002,690.6,1315.7,666.0,0.10000000000002274,666.1,1645.7,1.7000000000000455,1647.4,1645.8,9.5,1656.9,,,45.2,11.8,0.0,0.0,0.0,365.5,1.1,1.8,1.8,3.5856,0.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159,0.0,0.0,0.0,0.0,0.0286,0.054,0.0121,0.004,0.0042,0.0,0.004,0.62,2.61,1.17,33.99,16.72,0,MOD-00616,2025-04-13T03:42:16,2025-04-12T20:42:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361709286
0,654.1,37.19999999999993,691.3,1319.9,666.0,0.2999999999999545,666.3,1645.6,1.300000000000182,1646.9,1645.6,9.899999999999864,1656.8,,,44.8,11.8,0.0,0.0,0.0,152.75,0.1,0.9,0.5,2.6897,0.2022,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031,0.0,0.0,0.0,0.0,0.0214,0.0214,0.0087,0.0042,0.0042,0.0,0.0,0.47,3.78,0.82,33.91,16.72,0,MOD-00616,2025-04-13T03:41:16,2025-04-12T20:41:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361709284
0,654.5,36.200000000000045,690.7,1318.1,665.5,0.0,665.5,1645.8,1.2000000000000455,1647.0,1645.6,9.599999999999909,1656.6,,,44.6,11.8,0.0,0.0,0.0,171.0,0.1,0.2,0.2,2.8559,0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773,0.0,0.0,0.0,0.0,0.0301,0.0467,0.0086,0.0043,0.0087,0.0086,0.0,0.52,2.9,1.13,33.79,16.74,0,MOD-00616,2025-04-13T03:40:16,2025-04-12T20:40:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361709287
0,654.4,36.700000000000045,691.1,1319.3,665.9,0.10000000000002274,666.0,1645.8,1.1000000000001364,1646.9,1645.9,9.699999999999818,1656.6,,,44.5,11.9,0.0,0.0,0.0,189.5,0.5,0.8,0.7,2.684,0.2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979,0.0,0.0,0.0,0.0,0.0297,0.0212,0.0213,0.0127,0.0,0.0,0.0,0.49,1.32,1.02,33.67,16.8,0,MOD-00616,2025-04-13T03:39:16,2025-04-12T20:39:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361709285
0,653.1,37.19999999999993,690.3,1320.8,665.5,0.10000000000002274,665.6,1645.8,1.6000000000001364,1647.4,1645.8,9.399999999999864,1656.8,,,44.6,11.9,0.0,0.0,0.0,196.25,0.0,0.7,0.7,2.4895,0.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817,0.0,0.0,0.0,0.0,0.0124,0.0287,0.0247,0.0122,0.0,0.0081,0.0,0.44,2.48,1.07,33.66,16.81,0,MOD-00616,2025-04-13T03:38:16,2025-04-12T20:38:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361706990
0,654.3,35.90000000000009,690.2,1318.2,665.4,0.3000000000000682,665.7,1646.0,1.2000000000000455,1647.2,1645.7,9.399999999999864,1656.6,,,44.2,11.9,0.0,0.0,0.0,211.25,0.4,0.6,0.6,2.7434,0.2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442,0.0,0.0,0.0,0.0,0.0284,0.0279,0.0199,0.0043,0.0,0.0041,0.0,0.46,1.63,0.91,33.51,16.82,0,MOD-00616,2025-04-13T03:37:16,2025-04-12T20:37:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361706989
0,652.3,38.10000000000002,690.4,1319.5,666.5,0.10000000000002274,666.6,1645.8,1.2999999999999545,1647.1,1646.0,9.600000000000136,1656.7,,,44.2,11.9,0.0,0.0,0.0,185.0,0.3,0.8,0.8,2.4199,0.1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943,0.0,0.0,0.0,0.0,0.0205,0.0121,0.0082,0.0,0.0041,0.0,0.0,0.42,0.93,0.67,33.45,16.81,0,MOD-00616,2025-04-13T03:36:16,2025-04-12T20:36:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361706992
0,655.6,35.5,691.1,1322.7,666.2,0.1999999999999318,666.4,1645.7,1.2999999999999545,1647.0,1645.4,9.5,1656.5,,,44.0,11.9,0.0,0.0,0.0,168.75,0.1,0.4,0.4,2.5112,0.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006,0.0,0.0,0.0,0.0,0.0209,0.0421,0.025,0.0041,0.0,0.0,0.0,0.46,1.17,0.98,33.3,16.84,0,MOD-00616,2025-04-13T03:35:16,2025-04-12T20:35:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361706993
0,654.8,36.0,690.8,1319.2,666.0,0.0,666.0,1645.8,1.2000000000000455,1647.0,1645.7,9.700000000000045,1656.7,,,44.0,11.9,0.0,0.0,0.0,205.75,0.2,1.0,1.0,2.6822,0.2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081,0.0,0.0,0.0,0.0,0.0252,0.0213,0.0,0.0041,0.0,0.0043,0.0,0.49,1.42,0.76,33.32,16.87,0,MOD-00616,2025-04-13T03:34:16,2025-04-12T20:34:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361706991
0,654.0,36.0,690.0,1315.7,665.9,0.0,665.9,1645.8,1.2000000000000455,1647.0,1645.7,9.599999999999909,1656.6,,,43.8,11.9,0.0,0.0,0.0,177.25,0.1,0.3,0.2,2.7964,0.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031,0.0,0.0,0.0,0.0,0.0082,0.0374,0.0246,0.0083,0.0,0.0042,0.0041,0.51,3.02,1.11,33.16,16.87,0,MOD-00616,2025-04-13T03:33:16,2025-04-12T20:33:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361704109
0,653.9,37.30000000000007,691.2,1316.6,666.3,0.40000000000009095,666.7,1645.8,1.2999999999999545,1647.1,1645.8,9.5,1656.6,,,43.6,12.0,0.0,0.0,0.0,202.5,0.0,0.9,0.7,2.6471,0.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823,0.0,0.0,0.0,0.0,0.045,0.0164,0.0083,0.0165,0.0081,0.0,0.0,0.46,1.79,1.03,33.08,16.85,0,MOD-00616,2025-04-13T03:32:16,2025-04-12T20:32:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361704107
0,654.0,36.39999999999998,690.4,1317.8,665.5,0.2999999999999545,665.8,1645.9,1.099999999999909,1647.0,1645.8,9.599999999999909,1656.6,,,43.5,12.0,0.0,0.0,0.0,192.75,0.1,0.8,0.8,2.6269,0.1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103,0.0,0.0,0.0,0.0,0.0085,0.0213,0.0298,0.0171,0.0086,0.0,0.0,0.47,2.08,1.21,33.01,16.9,0,MOD-00616,2025-04-13T03:31:16,2025-04-12T20:31:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361704108
0,653.4,36.5,689.9,1318.1,666.1,0.10000000000002274,666.2,1645.8,1.1000000000001364,1646.9,1645.8,9.5,1656.4,,,43.4,12.0,0.0,0.0,0.0,189.25,0.4,0.8,0.8,2.6064,0.2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301,0.0,0.0,0.0,0.0,0.0258,0.0304,0.0172,0.0043,0.0043,0.0,0.0,0.44,1.27,0.89,32.9,16.92,0,MOD-00616,2025-04-13T03:30:16,2025-04-12T20:30:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361704106
0,654.5,35.39999999999998,689.9,1313.1,666.1,0.0,666.1,1645.9,1.099999999999909,1647.0,1645.9,9.700000000000045,1656.7,,,43.2,12.0,0.0,0.0,0.0,175.75,0.0,0.8,0.8,2.5247,0.1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003,0.0,0.0,0.0,0.0,0.0218,0.0391,0.013,0.0174,0.0044,0.0,0.0,0.46,1.7,1.1,32.82,16.95,0,MOD-00616,2025-04-13T03:29:16,2025-04-12T20:29:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361701819
0,654.9,34.89999999999998,689.8,1316.8,666.3,0.10000000000002274,666.4,1645.9,1.099999999999909,1647.0,1645.6,9.299999999999955,1656.3,,,42.9,12.0,0.0,0.0,0.0,172.75,0.2,0.6,0.6,2.4419,0.1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818,0.0,0.0,0.0,0.0,0.0302,0.0258,0.0172,0.0129,0.0043,0.0042,0.0,0.43,2.13,1.03,32.64,16.92,0,MOD-00616,2025-04-13T03:28:16,2025-04-12T20:28:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361701818
0,653.2,36.59999999999991,689.8,1317.7,665.6,0.39999999999997726,666.0,1645.8,1.2000000000000455,1647.0,1645.7,9.200000000000045,1656.2,,,42.7,12.0,0.0,0.0,0.0,152.0,0.0,0.8,0.3,2.5576,0.1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518,0.0,0.0,0.0,0.0,0.039,0.039,0.013,0.0043,0.0,0.0043,0.0,0.45,1.63,0.9,32.57,16.95,0,MOD-00616,2025-04-13T03:27:16,2025-04-12T20:27:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361701817
0,653.3,35.90000000000009,689.2,1319.6,666.2,0.1999999999999318,666.4,1645.8,1.2000000000000455,1647.0,1645.5,9.200000000000045,1656.2,,,42.7,12.0,0.0,0.0,0.0,147.75,0.0,0.5,0.2,2.5643,0.1348,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615,0.0,0.0,0.0,0.0,0.0205,0.0083,0.0163,0.0082,0.0,0.0041,0.004,0.4,4.36,0.82,32.58,16.96,0,MOD-00616,2025-04-13T03:26:16,2025-04-12T20:26:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361701816
0,653.0,36.799999999999955,689.8,1314.6,666.3,0.20000000000004547,666.5,1646.0,0.900000000000091,1646.9,1645.6,9.299999999999955,1656.2,,,42.5,12.1,0.0,0.0,0.0,169.0,0.0,0.4,0.4,2.5278,0.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0207,0.0165,0.0081,0.004,0.0,0.0041,0.0,0.45,1.42,0.75,32.42,16.96,0,MOD-00616,2025-04-13T03:25:16,2025-04-12T20:25:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361699518
0,654.8,35.80000000000007,690.6,1318.7,666.3,0.40000000000009095,666.7,1645.7,1.2000000000000455,1646.9,1645.9,9.199999999999818,1656.1,,,42.5,12.1,0.0,0.0,0.0,141.0,0.0,0.0,0.0,2.4811,0.2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048,0.0,0.0,0.0,0.0,0.0305,0.0261,0.0263,0.0131,0.0,0.0,0.0,0.48,1.42,1.08,32.46,16.96,0,MOD-00616,2025-04-13T03:24:16,2025-04-12T20:24:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361699521
0,652.7,38.39999999999998,691.1,1318.2,666.3,0.5,666.8,1645.6,1.400000000000091,1647.0,1645.6,9.0,1656.0,,,42.5,12.1,0.0,0.0,0.0,127.25,0.0,0.6,0.6,2.4748,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193,0.0,0.0,0.0,0.0,0.0299,0.0339,0.0086,0.0213,0.0042,0.0,0.0,0.47,1.75,1.11,32.4,16.98,0,MOD-00616,2025-04-13T03:23:16,2025-04-12T20:23:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361699520
0,653.8,37.200000000000045,691.0,1318.6,666.1,0.1999999999999318,666.3,1645.9,1.199999999999818,1647.1,1645.9,9.0,1656.1,,,42.4,12.1,0.0,0.0,0.0,173.5,0.0,0.8,0.6,2.7365,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,0.0,0.0,0.0,0.0,0.0307,0.0264,0.0176,0.0176,0.0044,0.0044,0.0,0.49,2.37,1.17,32.33,17.0,0,MOD-00616,2025-04-13T03:22:16,2025-04-12T20:22:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361699519
0,654.8,37.0,691.8,1315.4,665.8,0.5,666.3,1645.8,0.900000000000091,1646.7,1645.7,9.0,1655.7,,,42.2,12.1,0.0,0.0,0.0,158.75,0.0,0.8,0.6,2.6404,0.2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899,0.0,0.0,0.0,0.0,0.0315,0.0451,0.0135,0.0135,0.0046,0.0045,0.0,0.49,2.33,1.17,32.31,17.0,0,MOD-00616,2025-04-13T03:21:16,2025-04-12T20:21:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361697253
0,653.0,38.39999999999998,691.4,1312.4,665.8,0.20000000000004547,666.0,1645.7,1.0,1646.7,1645.5,9.099999999999909,1655.8,,,42.3,12.1,0.0,0.0,0.0,172.5,0.1,0.8,0.8,2.81,0.1904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0371,0.0275,0.0232,0.0092,0.0,0.0,0.0,0.5,1.29,1.02,32.24,17.04,0,MOD-00616,2025-04-13T03:20:16,2025-04-12T20:20:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361697254
0,654.4,37.200000000000045,691.6,1316.4,666.0,0.20000000000004547,666.2,1645.8,1.1000000000001364,1646.9,1645.6,9.099999999999909,1656.0,,,42.4,12.1,0.0,0.0,0.0,128.5,0.0,0.3,0.3,2.3951,0.1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.0,0.0,0.0,0.0,0.031,0.0224,0.0137,0.0093,0.009,0.0043,0.0,0.43,2.3,1.01,32.31,17.05,0,MOD-00616,2025-04-13T03:19:16,2025-04-12T20:19:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361697255
0,653.0,37.700000000000045,690.7,1315.4,666.4,0.3000000000000682,666.7,1645.6,1.2000000000000455,1646.8,1645.7,9.100000000000136,1655.9,,,42.2,12.1,0.0,0.0,0.0,101.25,0.0,0.2,0.2,2.5371,0.2012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,0.0,0.0,0.0,0.0,0.0386,0.0345,0.0085,0.0172,0.0043,0.0,0.0,0.49,1.67,1.09,32.3,17.05,0,MOD-00616,2025-04-13T03:18:16,2025-04-12T20:18:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361697256
0,651.8,38.60000000000002,690.4,1317.7,666.2,0.39999999999997726,666.6,1645.6,1.0,1646.6,1645.5,9.200000000000045,1655.8,,,42.3,12.2,0.0,0.0,0.0,134.5,0.0,0.3,0.3,2.3487,0.1677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797,0.0,0.0,0.0,0.0,0.0168,0.042,0.025,0.0041,0.0042,0.0042,0.0,0.43,2.01,1.04,32.31,17.05,0,MOD-00616,2025-04-13T03:17:16,2025-04-12T20:17:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361694887
0,654.8,35.30000000000007,690.1,1315.6,666.5,0.20000000000004547,666.7,1645.6,1.0,1646.6,1645.8,9.300000000000182,1655.9,,,42.2,12.2,0.0,0.0,0.0,149.0,0.0,0.6,0.6,2.4376,0.1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967,0.0,0.0,0.0,0.0,0.0424,0.0297,0.0127,0.0168,0.0083,0.0043,0.0,0.47,2.56,1.18,32.26,17.08,0,MOD-00616,2025-04-13T03:16:16,2025-04-12T20:16:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361694885
0,654.0,36.799999999999955,690.8,1316.7,666.1,0.5,666.6,1645.6,1.0,1646.6,1645.5,9.0,1655.6,,,42.2,12.2,0.0,0.0,0.0,157.75,0.0,0.4,0.4,2.5213,0.1849,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594,0.0,0.0,0.0,0.0,0.025,0.0465,0.021,0.0043,0.0043,0.0,0.0,0.45,3.23,1.02,32.31,17.1,0,MOD-00616,2025-04-13T03:15:16,2025-04-12T20:15:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361694883
0,653.3,37.80000000000007,691.1,1317.2,666.1,0.0,666.1,1645.8,1.1000000000001364,1646.9,1645.5,9.0,1655.9,,,42.5,12.2,0.0,0.0,0.0,146.5,0.0,0.4,0.4,2.6904,0.1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.0,0.0,0.0,0.0,0.0222,0.0311,0.0221,0.0045,0.0,0.0089,0.0044,0.48,3.59,1.05,32.44,17.1,0,MOD-00616,2025-04-13T03:14:16,2025-04-12T20:14:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361694884
0,654.4,36.39999999999998,690.8,1314.7,665.7,0.2999999999999545,666.0,1645.7,1.099999999999909,1646.8,1645.5,9.200000000000045,1656.0,,,42.6,12.2,0.0,0.0,0.0,148.25,0.0,0.6,0.6,2.7346,0.1911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862,0.0,0.0,0.0,0.0,0.0273,0.0364,0.0046,0.0225,0.0046,0.0,0.0,0.48,1.77,1.11,32.47,17.11,0,MOD-00616,2025-04-13T03:13:16,2025-04-12T20:13:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361692550
0,652.0,38.200000000000045,690.2,1316.5,665.9,0.10000000000002274,666.0,1645.6,1.2000000000000455,1646.8,1645.7,9.299999999999955,1656.1,,,42.4,12.2,0.0,0.0,0.0,111.5,0.0,0.4,0.3,2.4437,0.1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0274,0.0412,0.0091,0.0046,0.0,0.0,0.0,0.46,0.98,0.84,32.47,17.14,0,MOD-00616,2025-04-13T03:12:16,2025-04-12T20:12:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361692547
0,652.9,37.60000000000002,690.5,1312.3,665.9,0.20000000000004547,666.1,1645.6,1.300000000000182,1646.9,1645.5,9.199999999999818,1656.1,,,42.5,12.2,0.0,0.0,0.0,154.25,0.0,0.5,0.2,2.4806,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935,0.0,0.0,0.0,0.0,0.0269,0.0309,0.0,0.0044,0.0,0.0,0.0,0.45,0.81,0.71,32.44,17.15,0,MOD-00616,2025-04-13T03:11:16,2025-04-12T20:11:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361692548
0,653.9,37.80000000000007,691.7,1316.3,665.7,0.5,666.2,1645.4,1.5,1646.9,1645.6,9.0,1655.9,,,42.4,12.2,0.0,0.0,0.0,134.5,0.0,0.0,0.0,2.4724,0.1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.0218,0.0566,0.0217,0.013,0.0087,0.0044,0.0,0.49,2.72,1.33,32.4,17.15,0,MOD-00616,2025-04-13T03:10:16,2025-04-12T20:10:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361692551
0,653.2,36.799999999999955,690.0,1316.8,665.9,0.39999999999997726,666.3,1645.6,1.2000000000000455,1646.8,1645.4,9.0,1655.8,,,42.3,12.3,0.0,0.0,0.0,131.5,0.0,0.5,0.4,2.7344,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052,0.0,0.0,0.0,0.0,0.0352,0.0351,0.0131,0.0088,0.0045,0.0,0.0,0.5,1.49,1.03,32.36,17.18,0,MOD-00616,2025-04-13T03:09:16,2025-04-12T20:09:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361692549
0,652.8,36.40000000000009,689.2,1315.2,666.1,0.1999999999999318,666.3,1645.7,1.0,1646.7,1645.4,9.200000000000045,1655.9,,,42.4,12.3,0.0,0.0,0.0,137.5,0.0,0.8,0.4,2.5413,0.1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.013,0.0347,0.0086,0.0,0.0043,0.0,0.0,0.44,1.06,0.77,32.35,17.18,0,MOD-00616,2025-04-13T03:08:16,2025-04-12T20:08:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361689659
0,653.9,35.80000000000007,689.7,1314.2,666.7,0.2999999999999545,667.0,1645.6,1.300000000000182,1646.9,1645.5,9.0,1655.9,,,42.4,12.3,0.0,0.0,0.0,165.75,0.0,0.0,0.0,2.4624,0.1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0259,0.0259,0.0129,0.0173,0.0043,0.0,0.0,0.42,1.58,0.99,32.36,17.21,0,MOD-00616,2025-04-13T03:07:16,2025-04-12T20:07:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361689661
0,652.8,36.60000000000002,689.4,1313.3,666.2,0.39999999999997726,666.6,1645.6,0.900000000000091,1646.5,1645.6,9.099999999999909,1655.6,,,42.2,12.3,0.0,0.0,0.0,124.25,0.0,0.0,0.0,2.1111,0.2223,0.0044,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0443,0.0223,0.0269,0.0044,0.0,0.0,0.0,0.44,5.62,0.93,32.35,17.22,0,MOD-00616,2025-04-13T03:06:16,2025-04-12T20:06:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361689657
0,653.8,36.80000000000007,690.6,1316.1,665.8,0.3000000000000682,666.1,1645.3,1.1000000000001364,1646.4,1645.5,9.199999999999818,1655.6,,,42.3,12.3,0.0,0.0,0.0,143.0,0.0,0.6,0.6,2.4523,0.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0179,0.0176,0.0352,0.013,0.0087,0.0,0.0,0.45,2.01,1.19,32.47,17.25,0,MOD-00616,2025-04-13T03:05:16,2025-04-12T20:05:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361689655
0,653.0,38.0,691.0,1313.3,666.3,0.3000000000000682,666.6,1645.6,1.0,1646.6,1645.4,9.100000000000136,1655.7,,,42.7,12.3,0.0,0.0,0.0,161.0,0.0,0.7,0.7,2.5261,0.2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0469,0.0214,0.0084,0.0,0.0042,0.0,0.0,0.46,1.06,0.79,32.63,17.29,0,MOD-00616,2025-04-13T03:04:16,2025-04-12T20:04:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361687372
0,654.3,36.30000000000007,690.6,1314.2,666.0,-0.10000000000002274,665.9,1645.3,1.2000000000000455,1646.5,1645.3,9.099999999999909,1655.6,,,42.6,12.4,0.0,0.0,0.0,149.25,0.0,0.5,0.5,2.3944,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.0,0.0,0.0,0.0,0.0216,0.0264,0.0132,0.0177,0.0089,0.0045,0.0044,0.44,3.76,1.15,32.69,17.29,0,MOD-00616,2025-04-13T03:03:16,2025-04-12T20:03:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361687373
0,654.3,35.0,689.3,1314.8,665.7,0.599999999999909,666.3,1645.6,1.0,1646.6,1645.5,9.0,1655.6,,,42.9,12.4,0.0,0.0,0.0,166.25,0.0,0.4,0.4,2.3384,0.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888,0.0,0.0,0.0,0.0,0.0213,0.0171,0.021,0.0127,0.0,0.0084,0.0,0.44,2.46,1.02,32.83,17.32,0,MOD-00616,2025-04-13T03:02:16,2025-04-12T20:02:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/361687370
