DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,219,17,-10,-17,86,0,0.00000,0.00000,0,CRC
08/26/26 16:13:50,18.43,151.30,14.57,9.52,7.12,430.98,17.80,77.50,1012.00,0.77,2.18,2.53,40.40,0.21,1,13.27,76.53,79.87,1,-20,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3711103323
08/26/26 16:14:51,18.43,149.21,14.66,9.56,5.86,430.34,17.80,77.30,1012.00,0.74,2.02,2.28,22.60,0.19,1,13.27,72.33,80.60,1,-19,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2492369594
08/26/26 16:15:49,18.44,144.53,13.36,7.46,10.05,430.05,17.90,76.70,1012.00,0.99,1.92,2.01,327.90,0.38,1,13.27,71.87,86.24,1,-19,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,302461786
08/26/26 16:16:49,18.44,145.63,14.18,9.62,8.13,429.91,17.90,77.20,1012.00,1.05,1.83,1.95,289.10,0.61,1,13.27,73.06,80.82,1,-19,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1176711557
08/26/26 16:17:50,18.46,139.88,14.92,9.43,6.92,429.43,17.90,77.10,1012.00,1.27,1.91,1.95,319.10,0.42,1,13.27,72.31,81.75,1,-18,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2517123376
08/26/26 16:18:51,18.49,140.86,15.58,8.36,6.59,429.69,17.90,77.40,1012.00,1.39,1.93,1.95,330.20,0.10,1,13.27,71.35,78.24,1,-18,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3697885246
08/26/26 16:19:51,18.52,149.66,16.56,7.93,7.62,429.89,17.90,76.20,1012.00,1.24,2.00,2.00,309.90,0.26,1,13.27,71.95,79.64,1,-20,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3461875157
08/26/26 16:20:52,18.53,134.77,15.96,7.13,9.60,429.68,17.90,75.80,1012.00,1.08,2.15,2.36,81.70,0.15,1,13.27,80.32,79.92,1,-16,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1664180568
08/26/26 16:21:52,18.53,137.59,15.94,7.92,8.68,429.24,17.90,75.70,1012.00,0.85,2.32,2.40,150.30,0.10,1,13.27,108.22,79.87,1,-17,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2164267752
08/26/26 16:22:49,18.54,149.78,16.51,9.84,7.91,429.09,17.90,76.00,1012.00,0.77,2.12,2.15,296.70,0.31,1,13.27,120.18,89.83,1,-19,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,302315973
08/26/26 16:23:50,18.54,302.65,17.30,9.65,7.18,429.03,17.90,75.90,1012.00,0.92,1.74,1.75,320.70,0.23,1,13.27,106.81,80.72,1,-17,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3150902980
08/26/26 16:24:51,18.54,245.54,16.27,10.35,4.92,429.01,17.90,76.60,1012.00,0.45,1.20,1.59,329.60,0.14,1,13.27,89.32,80.59,1,-17,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3310179338
08/26/26 16:25:51,18.54,184.16,16.43,9.77,5.16,429.46,18.00,76.90,1012.00,0.94,1.83,1.96,357.50,0.19,1,13.27,87.26,80.31,1,-17,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1536858157
08/26/26 16:26:52,18.54,156.99,16.59,8.61,8.33,429.81,18.00,75.50,1012.00,1.09,2.33,2.69,244.50,0.24,1,13.27,87.04,79.27,1,-16,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3695941899
08/26/26 16:27:53,18.57,143.32,16.87,8.77,8.61,429.29,17.90,75.40,1012.00,0.97,1.94,2.07,306.30,0.22,1,13.31,88.82,83.26,1,-16,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2851503753
08/26/26 16:28:52,18.59,143.36,16.42,9.06,7.89,428.70,18.00,76.40,1012.00,0.86,1.70,1.75,357.70,0.18,1,13.27,88.65,88.48,1,-18,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,368947164
08/26/26 16:29:53,18.61,137.07,14.38,10.14,7.01,428.25,18.00,76.20,1012.00,0.76,2.04,2.05,300.90,0.39,1,13.27,85.43,80.66,1,-17,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,773468572
08/26/26 16:30:53,18.62,137.23,15.47,9.52,7.97,428.09,18.00,76.50,1012.00,0.68,1.83,1.83,295.60,0.38,1,13.27,86.02,81.61,1,-16,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1217865775
08/26/26 16:31:54,18.63,144.32,17.20,8.10,8.72,428.03,18.00,75.70,1012.00,0.39,1.49,1.49,277.30,0.30,1,13.27,89.53,77.84,1,-18,12,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3436841045
08/26/26 16:32:54,18.63,147.08,17.26,9.30,7.73,428.01,18.00,75.50,1012.00,0.57,2.30,2.30,94.10,0.19,1,13.27,94.57,80.61,1,-19,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1067322913
08/26/26 16:33:55,18.63,150.08,16.71,8.49,8.53,428.00,18.00,75.40,1012.00,0.56,1.84,1.85,298.90,0.18,1,13.31,116.10,81.25,1,-20,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1107785759
08/26/26 16:34:51,18.63,146.01,15.40,9.73,8.53,428.00,18.10,75.60,1012.00,0.48,1.33,1.33,267.70,0.42,1,13.31,144.22,78.56,1,-19,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1926784925
08/26/26 16:35:53,18.64,143.59,16.32,8.78,9.36,427.35,18.00,75.40,1012.00,1.15,1.88,1.88,245.90,0.26,1,13.31,245.51,89.82,1,-18,12,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1216590312
08/26/26 16:36:53,18.64,136.41,16.58,9.35,8.05,427.12,18.10,75.90,1012.00,0.83,1.69,1.69,307.30,0.28,1,13.38,398.98,79.09,1,-17,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3290378407
08/26/26 16:37:54,18.67,143.15,15.58,10.04,7.55,426.45,18.10,76.20,1012.00,0.58,1.30,1.30,300.30,0.22,1,13.45,680.52,80.83,1,-19,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4113986451
08/26/26 16:38:55,18.71,142.29,13.98,10.28,6.76,426.61,18.10,76.10,1012.00,0.60,1.50,1.50,285.60,0.19,1,13.45,761.72,80.85,1,-18,13,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3364515348
08/26/26 16:39:50,18.72,137.20,15.89,9.67,6.78,426.85,18.10,75.20,1012.00,0.42,1.30,1.57,338.80,0.28,1,13.48,782.37,80.37,1,-17,12,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,915347853
08/26/26 16:40:51,18.73,153.17,14.55,9.31,7.81,426.95,18.20,74.60,1012.00,0.52,1.33,1.69,296.90,0.19,1,13.55,1075.21,81.38,1,-22,15,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4252764794
08/26/26 16:41:54,18.77,149.56,15.05,10.48,6.51,426.98,18.30,75.50,1012.00,0.50,1.37,1.55,51.80,0.26,1,13.55,1275.82,83.24,1,-20,14,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,993630292
08/26/26 16:42:55,18.81,155.31,16.32,9.27,7.79,426.99,18.40,73.50,1012.00,0.34,1.11,1.17,337.10,0.14,1,13.55,1312.42,79.71,1,-23,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2236641492
08/26/26 16:43:56,18.85,155.65,16.10,11.10,5.99,427.50,18.40,73.80,1012.00,0.26,1.09,1.12,281.40,0.45,1,13.55,1296.97,79.42,1,-21,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1636634650
08/26/26 16:44:56,18.90,154.04,16.38,9.71,8.28,428.37,18.50,74.00,1012.00,0.46,1.30,1.38,312.90,0.46,1,13.55,1227.26,78.06,1,-19,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4068644217
08/26/26 16:45:52,18.93,149.84,15.31,8.92,8.46,428.93,18.50,73.10,1012.00,0.55,0.92,1.26,286.50,0.75,1,13.48,1013.67,78.55,1,-17,14,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3420906096
08/26/26 16:46:53,18.99,153.06,15.01,10.17,6.52,428.98,18.60,73.30,1012.00,0.52,1.16,1.28,290.00,0.63,1,13.45,666.85,80.17,1,-18,15,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3319921180
08/26/26 16:47:53,19.04,161.27,16.46,10.26,5.65,429.29,18.70,73.20,1012.00,0.30,0.85,0.89,210.90,0.10,1,13.41,448.80,78.69,1,-19,14,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,107034700
08/26/26 16:48:56,19.10,157.21,15.59,9.27,6.94,429.13,18.70,73.50,1012.00,0.69,1.27,1.29,305.80,0.41,1,13.38,312.68,84.66,1,-18,16,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1808742763
08/26/26 16:49:56,19.17,160.65,17.08,8.14,7.18,429.05,18.80,72.50,1012.00,0.74,1.15,1.30,283.10,0.37,1,13.38,219.34,81.63,1,-18,15,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,109562083
08/26/26 16:50:57,19.22,154.76,17.47,9.61,6.71,429.02,18.80,73.90,1012.00,0.54,0.76,1.24,358.20,0.03,1,13.38,173.04,78.49,1,-18,15,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3464153925
08/26/26 16:51:53,19.28,150.97,17.69,9.35,6.35,429.01,18.80,73.60,1012.00,0.65,1.28,1.45,101.50,0.13,1,13.38,143.99,81.05,1,-18,14,0,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3484878468
08/26/26 16:52:53,19.33,149.46,16.75,8.84,5.24,429.09,18.80,73.30,1012.00,0.81,1.32,1.46,127.90,0.17,1,13.38,133.03,77.44,1,-18,15,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3979692233
08/26/26 16:53:54,19.39,151.81,16.37,6.95,7.67,429.53,18.80,72.00,1012.00,0.92,1.49,1.64,270.20,0.35,1,13.34,146.17,81.56,1,-19,16,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4193959816
08/26/26 16:54:55,19.44,146.06,15.96,8.23,6.50,429.84,18.80,73.50,1012.00,0.95,1.47,1.60,118.60,0.13,1,13.34,136.05,80.30,1,-18,15,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,710226984
08/26/26 16:55:52,19.49,132.61,16.60,10.21,5.49,429.47,18.80,73.70,1012.00,0.68,1.28,1.33,313.50,0.31,1,13.34,127.26,83.07,1,-14,15,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4156724442
08/26/26 16:56:52,19.52,138.66,17.44,8.45,6.86,429.17,18.80,72.80,1012.00,0.90,1.93,2.08,275.10,0.49,1,13.34,117.30,81.76,1,-15,15,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,486839401
08/26/26 16:57:53,19.58,133.73,16.83,8.68,7.20,429.06,18.80,73.90,1012.00,0.88,1.81,1.93,353.10,0.11,1,13.34,109.69,78.85,1,-13,14,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,515228788
08/26/26 16:58:54,19.60,131.61,16.96,8.43,6.45,428.67,18.80,73.20,1012.00,0.88,1.86,1.90,359.60,0.12,1,13.34,109.91,85.00,1,-12,15,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,140188740
08/26/26 16:59:55,19.63,134.27,15.48,9.05,5.65,428.23,18.80,74.40,1012.00,0.64,1.34,1.36,342.40,0.17,1,13.34,114.94,78.57,1,-14,15,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3620019994
08/26/26 17:00:55,19.69,130.41,15.14,9.18,6.10,428.08,18.80,74.60,1012.00,0.90,2.12,2.13,77.40,0.03,1,13.34,131.06,79.52,1,-13,16,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,609141570
08/26/26 17:01:58,19.71,127.01,16.35,7.08,8.90,428.03,18.80,73.60,1012.00,0.96,2.15,2.15,59.90,0.10,1,13.34,137.23,85.25,1,-13,15,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3752860459
08/26/26 17:02:54,19.72,126.02,15.54,6.12,9.44,428.01,18.80,72.90,1012.00,0.99,1.99,1.99,216.70,0.22,1,13.34,129.33,81.08,1,-13,16,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1793390591
08/26/26 17:03:55,19.76,128.00,16.90,7.74,7.23,428.00,18.80,73.70,1012.00,0.71,1.60,1.60,307.20,0.24,1,13.34,120.95,82.52,1,-12,14,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1803733136
08/26/26 17:04:56,19.80,122.84,17.26,8.60,6.30,428.00,18.80,74.20,1012.00,0.61,1.55,1.71,338.00,0.10,1,13.34,125.70,80.14,1,-12,14,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1659002865
08/26/26 17:05:57,19.81,127.71,16.61,7.19,8.72,428.00,18.80,73.40,1012.00,0.58,1.82,1.92,320.60,0.11,1,13.34,119.31,80.99,1,-14,16,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3921060013
08/26/26 17:06:58,19.81,131.88,17.06,7.03,8.34,428.00,18.80,73.30,1012.00,1.00,2.27,2.31,259.80,0.35,1,13.34,112.04,76.93,1,-15,15,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1139199423
08/26/26 17:07:58,19.82,125.71,17.49,7.30,8.28,428.00,18.80,73.50,1012.00,0.92,2.09,2.11,274.30,0.31,1,13.34,106.42,84.49,1,-14,14,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3965211358
08/26/26 17:08:55,19.82,128.14,17.25,7.26,8.86,427.58,18.80,73.50,1012.00,0.94,2.29,2.29,269.10,0.46,1,13.34,102.01,82.57,1,-13,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2287894075
08/26/26 17:09:55,19.83,127.81,16.89,7.78,7.55,427.85,18.80,74.10,1012.00,0.84,1.95,2.23,261.10,0.38,1,13.34,98.35,81.18,1,-12,14,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1621005476
08/26/26 17:10:56,19.85,129.50,17.53,8.08,7.30,427.95,18.80,73.90,1012.00,0.94,2.19,2.42,315.70,0.11,1,13.34,103.27,76.68,1,-14,14,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,569239103
08/26/26 17:11:57,19.87,135.27,17.64,7.83,8.40,427.98,18.80,73.70,1012.00,0.95,1.95,2.03,312.10,0.05,1,13.34,104.74,78.67,1,-15,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3399974777
08/26/26 17:12:58,19.88,135.86,16.35,6.73,9.96,427.99,18.80,73.40,1012.00,1.15,2.19,2.22,301.40,0.64,1,13.34,108.60,75.94,1,-14,14,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,570355392
08/26/26 17:13:58,19.89,135.44,17.52,7.51,8.85,428.00,18.80,74.70,1012.00,1.14,2.41,2.42,289.70,0.23,1,13.34,111.35,80.72,1,-16,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3436027820
08/26/26 17:14:55,19.89,134.39,17.00,7.15,9.90,428.00,18.80,73.70,1012.00,1.27,2.20,2.20,294.90,0.47,1,13.34,111.16,87.86,1,-15,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1074435014
08/26/26 17:15:56,19.89,130.03,18.52,7.51,9.39,428.00,18.80,73.40,1012.00,1.62,2.67,2.67,259.40,0.41,1,13.34,115.30,79.48,1,-13,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1566583498
08/26/26 17:16:56,19.90,130.28,15.10,10.36,5.85,427.58,18.80,75.40,1012.00,1.02,2.04,2.06,341.50,0.22,1,13.34,117.39,81.37,1,-13,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1671146678
08/26/26 17:17:57,19.90,136.00,14.20,9.13,6.67,429.68,18.80,74.30,1012.00,1.15,2.44,2.63,340.60,0.20,1,13.34,122.23,77.68,1,-16,15,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,856149777
08/26/26 17:18:58,19.90,140.96,15.96,7.43,9.38,431.18,18.80,74.20,1012.00,0.78,2.03,2.25,300.90,0.39,1,13.34,132.43,79.97,1,-18,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,147888727
08/26/26 17:19:59,19.90,141.76,16.43,8.03,9.50,430.74,18.80,74.30,1012.00,0.87,2.15,2.23,349.60,0.12,1,13.34,144.37,76.60,1,-17,13,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,408006030
08/26/26 17:20:55,19.91,134.16,17.27,7.63,10.48,430.05,18.80,73.70,1012.00,1.05,2.13,2.15,116.30,0.03,1,13.34,155.53,82.54,1,-15,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2949771108
08/26/26 17:21:57,19.91,136.23,17.52,7.38,10.23,429.04,18.90,73.50,1012.00,1.00,1.99,2.00,140.90,0.11,1,13.34,166.34,83.89,1,-16,13,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3679664524
08/26/26 17:22:59,19.91,144.86,16.64,8.33,9.26,428.37,18.90,74.10,1012.00,1.04,1.95,1.95,84.90,0.06,1,13.34,160.22,77.65,1,-18,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4113675339
08/26/26 17:23:59,19.91,144.28,17.35,7.77,8.97,427.59,18.90,72.90,1012.00,1.20,2.37,2.38,56.50,0.12,1,13.34,162.30,79.46,1,-19,13,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,722577979
08/26/26 17:25:00,19.92,142.41,15.60,9.17,7.40,427.21,18.90,73.80,1012.00,1.06,2.13,2.13,28.10,0.07,1,13.34,169.62,79.59,1,-18,13,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1844396998
08/26/26 17:25:56,19.92,139.29,16.49,8.47,7.94,427.08,18.90,74.20,1012.00,0.99,2.06,2.09,31.40,0.07,1,13.34,168.42,83.73,1,-16,14,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2218238882
08/26/26 17:26:57,19.92,139.52,15.88,7.91,9.53,427.03,19.00,73.30,1012.00,0.99,1.83,1.84,299.80,0.19,1,13.34,177.39,77.69,1,-16,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3247922986
08/26/26 17:27:58,19.92,141.78,16.93,7.83,10.24,427.36,19.00,73.60,1012.00,1.01,2.10,2.11,77.40,0.27,1,13.34,216.37,86.87,1,-16,13,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,191703746
08/26/26 17:28:58,19.92,138.95,17.68,7.11,11.02,427.78,19.00,72.20,1012.00,0.74,1.83,1.83,270.20,0.22,1,13.38,242.80,81.33,1,-17,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,282075482
08/26/26 17:29:59,19.92,139.29,17.84,7.30,11.38,427.51,19.00,72.70,1012.00,0.99,1.91,1.91,68.00,0.14,1,13.38,250.27,79.94,1,-17,13,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2326768381
08/26/26 17:30:55,19.92,144.19,17.03,7.77,11.29,427.20,19.00,72.60,1012.00,0.97,1.81,1.81,115.70,0.26,1,13.38,279.92,80.10,1,-18,13,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3448421994
08/26/26 17:31:56,19.95,148.45,16.06,8.96,8.85,427.33,19.10,72.80,1012.00,0.90,1.65,1.70,10.80,0.16,1,13.38,290.24,76.74,1,-20,15,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1368690661
08/26/26 17:32:57,19.98,150.09,16.76,8.33,9.68,427.12,19.10,72.50,1012.00,0.76,1.44,1.46,294.90,0.42,1,13.38,248.34,79.54,1,-20,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2335550393
08/26/26 17:33:58,20.00,153.34,16.77,7.75,9.94,426.83,19.20,72.90,1012.00,0.91,1.62,1.88,308.80,0.10,1,13.38,219.12,77.14,1,-20,15,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2061160309
08/26/26 17:34:57,20.01,147.95,16.07,11.89,5.94,426.94,19.30,73.90,1012.00,0.86,1.65,1.84,283.40,0.33,1,13.34,199.86,96.66,1,-19,15,3,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,955883085
08/26/26 17:35:57,20.01,147.13,16.40,8.44,10.47,426.98,19.30,71.90,1012.00,0.83,1.48,1.54,272.40,0.28,1,13.34,180.74,85.60,1,-18,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1595111336
08/26/26 17:36:58,20.01,146.46,16.53,8.62,11.50,426.99,19.30,72.50,1012.00,0.85,1.46,1.49,241.80,0.14,1,13.34,167.18,78.71,1,-19,15,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1297797017
08/26/26 17:37:59,20.05,147.39,16.84,7.90,11.15,427.00,19.30,72.90,1012.00,0.95,1.79,1.92,56.20,0.05,1,13.34,170.19,79.91,1,-19,14,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2977565042
08/26/26 17:38:59,20.09,146.79,16.78,8.65,9.88,427.00,19.30,72.50,1012.00,0.98,2.12,2.16,283.60,0.08,1,13.34,173.72,81.99,1,-19,14,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3304734120
08/26/26 17:40:00,20.10,142.80,15.32,9.00,9.13,427.00,19.40,73.10,1012.00,0.93,1.92,1.94,258.80,0.12,1,13.34,187.58,81.67,1,-17,14,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3749034021
08/26/26 17:41:03,20.11,143.26,15.76,7.99,9.29,427.16,19.40,73.00,1012.00,0.85,1.64,1.65,67.60,0.20,1,13.38,225.68,83.98,1,-18,14,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,178774640
08/26/26 17:41:59,20.11,144.66,16.94,6.50,10.50,428.18,19.30,71.50,1012.00,0.88,1.66,1.88,70.90,0.35,1,13.38,290.32,82.46,1,-18,14,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3741546157
08/26/26 17:42:59,20.11,159.85,18.03,6.40,11.76,428.71,19.30,71.20,1012.00,0.81,1.67,1.75,77.80,0.21,1,13.38,343.57,79.78,1,-22,14,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2856519006
08/26/26 17:44:00,20.14,146.54,14.64,8.23,10.12,428.90,19.50,72.00,1012.00,0.62,1.30,1.33,133.70,0.01,1,13.41,416.95,79.59,1,-18,16,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,911858804
08/26/26 17:45:01,20.18,150.22,15.84,9.13,9.30,428.80,19.50,72.40,1012.00,0.76,1.52,1.53,231.60,0.23,1,13.41,441.64,78.85,1,-20,15,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2186586898
08/26/26 17:46:01,20.20,149.53,18.48,6.77,11.46,428.28,19.50,70.00,1012.00,0.90,1.60,1.60,130.90,0.61,1,13.41,446.67,81.54,1,-20,14,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3099332573
08/26/26 17:47:02,20.21,146.97,17.50,7.03,11.89,428.10,19.50,70.80,1012.00,0.80,1.49,1.62,118.90,0.19,1,13.41,470.53,77.50,1,-19,14,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2880294466
08/26/26 17:47:58,20.21,148.35,15.79,8.98,10.61,428.04,19.50,71.90,1012.00,0.52,1.26,1.44,64.50,0.07,1,13.45,481.10,87.39,1,-20,15,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1450689437
08/26/26 17:48:59,20.24,144.39,15.56,11.34,7.60,427.82,19.60,72.10,1012.00,0.40,1.12,1.31,286.20,0.50,1,13.52,777.03,82.31,1,-19,15,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3311364028
08/26/26 17:49:59,20.28,150.18,15.45,8.45,10.79,427.88,19.70,70.20,1012.00,0.56,1.28,1.47,260.50,0.41,1,13.63,1363.60,76.51,1,-19,17,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,564278684
08/26/26 17:51:00,20.30,144.87,14.45,11.01,8.45,427.65,19.90,71.30,1012.00,0.67,1.33,1.39,282.60,0.20,1,13.63,1676.62,77.50,1,-19,16,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4142333445
08/26/26 17:52:01,20.34,151.87,15.35,9.11,8.73,427.96,20.10,69.40,1012.00,0.66,1.59,1.61,244.30,0.25,1,13.63,1748.40,78.56,1,-20,16,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2692191750
08/26/26 17:53:01,20.38,155.65,16.74,8.85,8.94,427.40,20.20,68.70,1012.00,0.64,1.68,1.69,276.80,0.70,1,13.63,1748.05,77.60,1,-21,17,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,348421008
08/26/26 17:54:10,20.43,156.93,17.31,7.83,10.02,427.13,20.30,68.30,1011.00,0.53,1.43,1.44,300.30,0.86,1,13.63,1741.48,85.19,1,-19,16,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2608945111
08/26/26 17:55:01,20.48,157.12,18.44,6.62,11.07,427.05,20.30,67.60,1011.00,0.76,1.42,1.62,298.80,0.73,1,13.63,1678.23,83.48,1,-19,16,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1591745937
08/26/26 17:56:02,20.53,156.34,17.55,7.18,11.21,427.02,20.40,66.90,1012.00,0.73,1.45,1.68,282.30,0.81,1,13.59,1545.69,79.82,1,-18,17,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2063999681
08/26/26 17:57:02,20.58,149.18,16.71,6.72,11.34,427.01,20.60,67.50,1012.00,0.74,1.62,1.82,281.60,0.39,1,13.63,1559.64,79.00,1,-17,18,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2212633264
08/26/26 17:58:03,20.65,150.67,15.77,8.56,8.43,426.55,20.70,67.40,1012.00,0.68,1.18,1.58,274.40,0.39,1,13.59,1600.75,78.11,1,-18,19,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3574483553
