flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,645.1,53.39999999999998,698.5,1429.0,672.1,2.699999999999932,674.8,1646.4,2.8999999999998636,1649.3,1646.0,4.600000000000136,1653.9,,,51.9,22.7,0.0,0.0,0.0,965.75,4.9,9.8,9.2,9.2583,0.7716,0.0059,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941,0.0,0.0,0.0,0.0,0.0413,0.0644,0.0527,0.0115,0.0118,0.0089,0.0,1.51,9.41,2.81,38.88,28.25,0,MOD-00623,2025-06-24T03:48:58,2025-06-23T20:48:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421891590
0,645.3,52.60000000000002,697.9,1430.0,672.2,2.599999999999909,674.8,1646.5,2.7000000000000455,1649.2,1645.9,4.5,1653.7,,,51.8,22.7,0.0,0.0,0.0,1196.5,5.8,10.5,10.3,9.4705,0.7916,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.1892,0.0,0.0,0.0,0.0,0.0533,0.0478,0.0297,0.0237,0.0059,0.0116,0.0,1.53,7.07,2.66,38.79,28.28,0,MOD-00623,2025-06-24T03:47:58,2025-06-23T20:47:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421889222
0,643.7,54.0,697.7,1429.6,672.4,2.7000000000000455,675.1,1646.4,2.599999999999909,1649.0,1646.1,4.7999999999999545,1653.8,,,51.8,22.7,0.0,0.0,0.0,1129.25,6.1,11.0,10.5,9.4335,0.807,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393,0.0,0.0,0.0,0.0,0.0388,0.0721,0.0239,0.0333,0.0091,0.0153,0.0,1.57,8.05,2.95,38.8,28.28,0,MOD-00623,2025-06-24T03:46:58,2025-06-23T20:46:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421889223
0,646.3,51.0,697.3,1426.5,671.6,2.6000000000000227,674.2,1646.5,2.599999999999909,1649.1,1646.0,4.7000000000000455,1653.8,,,51.7,22.7,0.0,0.0,0.0,1086.75,5.8,11.8,10.8,9.5776,0.6699,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357,0.0,0.0,0.0,0.0,0.0361,0.042,0.0122,0.0093,0.003,0.0062,0.0031,1.5,5.56,2.19,38.75,28.34,0,MOD-00623,2025-06-24T03:45:58,2025-06-23T20:45:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421889221
0,647.3,50.200000000000045,697.5,1426.6,672.0,2.7999999999999545,674.8,1646.3,2.7000000000000455,1649.0,1646.0,4.7999999999999545,1653.8,,,51.7,22.8,0.0,0.0,0.0,1086.0,5.4,11.0,10.5,9.4627,0.826,0.0,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921,0.0,0.0,0.0,0.0,0.0517,0.0642,0.055,0.0245,0.0244,0.0061,0.003,1.57,10.48,3.22,38.76,28.34,0,MOD-00623,2025-06-24T03:44:58,2025-06-23T20:44:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421889220
0,643.6,51.89999999999998,695.5,1427.0,672.4,3.1000000000000227,675.5,1646.3,2.7000000000000455,1649.0,1646.0,4.7000000000000455,1653.7,,,51.7,22.8,0.0,0.0,0.0,1148.5,5.6,11.2,10.9,9.4938,0.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.0,0.0,0.0,0.0,0.0423,0.0422,0.0298,0.0182,0.003,0.0061,0.0029,1.52,4.67,2.47,38.72,28.38,0,MOD-00623,2025-06-24T03:43:58,2025-06-23T20:43:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421886814
0,644.6,49.39999999999998,694.0,1424.5,672.0,3.0,675.0,1646.6,2.5,1649.1,1646.0,4.7000000000000455,1653.8,,,51.7,22.8,0.0,0.0,0.0,1130.5,6.1,10.3,10.3,9.1597,0.7634,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.0,0.0,0.0,0.0,0.068,0.0535,0.0474,0.0179,0.0119,0.0059,0.0,1.51,6.59,2.8,38.62,28.4,0,MOD-00623,2025-06-24T03:42:58,2025-06-23T20:42:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421886816
0,645.0,48.299999999999955,693.3,1423.7,671.8,2.6000000000000227,674.4,1646.4,2.2999999999999545,1648.7,1646.2,5.2000000000000455,1653.9,,,51.5,22.8,0.0,0.0,0.0,1108.25,5.6,12.2,9.8,9.1295,0.7172,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,0.0,0.0,0.0,0.0,0.032,0.0407,0.0325,0.0174,0.0029,0.0029,0.003,1.43,5.39,2.33,38.51,28.44,0,MOD-00623,2025-06-24T03:41:58,2025-06-23T20:41:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421886813
0,644.4,47.30000000000007,691.7,1424.0,672.2,2.599999999999909,674.8,1646.4,1.699999999999818,1648.1,1646.0,5.5,1653.6,,,51.3,22.9,0.0,0.0,0.0,1222.5,6.7,12.7,11.5,9.8005,0.7271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112,0.0,0.0,0.0,0.0,0.0416,0.0652,0.0359,0.012,0.0088,0.0,0.0,1.57,3.44,2.59,38.34,28.45,0,MOD-00623,2025-06-24T03:40:58,2025-06-23T20:40:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421886815
0,645.3,46.0,691.3,1424.8,672.2,2.599999999999909,674.8,1646.4,1.8999999999998636,1648.3,1646.0,5.600000000000136,1653.9,,,51.0,22.9,0.0,0.0,0.0,1150.25,6.2,10.2,9.7,9.7048,0.7502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179,0.0,0.0,0.0,0.0,0.0426,0.036,0.037,0.0246,0.0059,0.0059,0.0,1.54,4.34,2.64,38.26,28.5,0,MOD-00623,2025-06-24T03:39:58,2025-06-23T20:39:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421884477
0,645.5,45.39999999999998,690.9,1424.1,672.2,2.5,674.7,1646.5,1.5,1648.0,1646.0,5.7999999999999545,1653.8,,,50.8,22.9,0.0,0.0,0.0,1133.0,6.0,10.8,10.2,9.5988,0.6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.0,0.0,0.0,0.0,0.0264,0.0441,0.0205,0.0147,0.0059,0.0088,0.003,1.46,4.98,2.33,38.02,28.51,0,MOD-00623,2025-06-24T03:38:58,2025-06-23T20:38:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421884474
0,644.2,45.0,689.2,1424.5,672.9,2.6000000000000227,675.5,1646.4,1.2999999999999545,1647.7,1646.1,6.0,1653.7,,,50.4,23.0,0.0,0.0,0.0,1239.0,6.2,10.7,10.7,9.4838,0.6251,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963,0.0,0.0,0.0,0.0,0.041,0.035,0.0176,0.0144,0.0144,0.0029,0.0,1.46,5.1,2.33,37.88,28.52,0,MOD-00623,2025-06-24T03:37:58,2025-06-23T20:37:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421884476
0,645.6,44.19999999999993,689.8,1421.9,672.0,3.0,675.0,1646.5,1.2000000000000455,1647.7,1646.0,5.7999999999999545,1653.5,,,50.1,23.0,0.0,0.0,0.0,1074.0,5.2,11.3,9.5,9.4724,0.6548,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.0,0.0,0.0,0.0,0.0233,0.0468,0.0349,0.0117,0.0029,0.0029,0.0086,1.49,7.58,2.39,37.81,28.54,0,MOD-00623,2025-06-24T03:36:58,2025-06-23T20:36:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421884473
0,644.5,45.700000000000045,690.2,1423.4,672.5,2.7999999999999545,675.3,1646.4,1.2999999999999545,1647.7,1646.1,6.0,1653.7,,,50.1,23.0,0.0,0.0,0.0,1160.75,6.2,9.5,9.2,9.3177,0.7022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588,0.0,0.0,0.0,0.0,0.0402,0.0431,0.0231,0.0172,0.0058,0.0,0.0,1.44,2.98,2.27,37.74,28.58,0,MOD-00623,2025-06-24T03:35:58,2025-06-23T20:35:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421882065
0,644.2,45.39999999999998,689.6,1423.4,672.3,2.900000000000091,675.2,1646.6,1.1000000000001364,1647.7,1646.2,5.7999999999999545,1653.5,,,50.0,23.0,0.0,0.0,0.0,1154.75,5.8,11.1,10.8,9.3263,0.6913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195,0.0,0.0,0.0,0.0,0.0411,0.0646,0.0263,0.0321,0.0088,0.0,0.0,1.51,3.86,2.71,37.79,28.58,0,MOD-00623,2025-06-24T03:34:58,2025-06-23T20:34:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421882064
0,645.2,44.799999999999955,690.0,1423.8,672.2,2.8999999999999773,675.1,1646.7,1.0,1647.7,1646.4,6.099999999999909,1653.8,,,50.1,23.0,0.0,0.0,0.0,1185.25,6.0,9.8,9.8,9.4038,0.7047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892,0.0,0.0,0.0,0.0,0.0379,0.0556,0.0378,0.0118,0.0029,0.0029,0.0029,1.49,4.12,2.43,37.83,28.62,0,MOD-00623,2025-06-24T03:33:58,2025-06-23T20:33:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421882063
0,646.0,44.39999999999998,690.4,1423.6,672.7,2.8999999999999773,675.6,1646.7,1.0,1647.7,1646.2,6.0,1653.7,,,50.1,23.1,0.0,0.0,0.0,1112.25,5.7,9.2,9.2,9.4194,0.6962,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.0,0.0,0.0,0.0,0.0494,0.0552,0.0118,0.0235,0.0,0.0056,0.0,1.48,5.56,2.33,37.82,28.62,0,MOD-00623,2025-06-24T03:32:58,2025-06-23T20:32:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421882062
0,644.3,45.80000000000007,690.1,1424.6,671.8,2.7000000000000455,674.5,1646.6,1.0,1647.6,1646.0,6.0,1653.6,,,50.0,23.1,0.0,0.0,0.0,1227.75,6.5,11.8,11.8,9.4066,0.6747,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.0,0.0,0.0,0.0,0.0598,0.0413,0.0357,0.0237,0.0,0.006,0.0,1.49,5.15,2.52,37.82,28.65,0,MOD-00623,2025-06-24T03:31:58,2025-06-23T20:31:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421879710
0,644.4,46.0,690.4,1424.7,672.7,2.8999999999999773,675.6,1646.6,1.0,1647.6,1646.3,6.100000000000136,1653.7,,,50.0,23.1,0.0,0.0,0.0,1189.5,5.8,10.8,10.3,9.9401,0.5983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.0,0.0,0.0,0.0,0.0365,0.0759,0.0211,0.0089,0.0029,0.006,0.003,1.52,4.43,2.39,37.84,28.65,0,MOD-00623,2025-06-24T03:30:58,2025-06-23T20:30:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421879708
0,644.8,45.40000000000009,690.2,1424.5,673.2,2.8999999999999773,676.1,1646.7,1.2000000000000455,1647.9,1646.1,5.899999999999864,1653.8,,,50.2,23.1,0.0,0.0,0.0,1066.5,5.6,10.0,8.9,9.8283,0.7762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296,0.0,0.0,0.0,0.0,0.0339,0.043,0.0339,0.0122,0.0124,0.0061,0.0,1.57,4.43,2.59,37.85,28.68,0,MOD-00623,2025-06-24T03:29:58,2025-06-23T20:29:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421879709
0,644.1,46.799999999999955,690.9,1423.5,672.0,2.6000000000000227,674.6,1646.7,1.2999999999999545,1648.0,1646.4,6.0,1654.0,,,50.2,23.2,0.0,0.0,0.0,1175.5,6.5,12.2,11.1,9.7834,0.7237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405,0.0,0.0,0.0,0.0,0.0539,0.0477,0.0299,0.006,0.0089,0.0,0.0,1.51,3.05,2.33,37.84,28.68,0,MOD-00623,2025-06-24T03:28:58,2025-06-23T20:28:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421879707
0,644.6,46.10000000000002,690.7,1423.8,673.8,3.0,676.8,1646.6,1.6000000000001364,1648.2,1646.3,5.7999999999999545,1654.0,,,50.2,23.2,0.0,0.0,0.0,1064.0,5.2,10.2,9.7,9.5868,0.6988,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0273,0.0607,0.0451,0.0122,0.009,0.006,0.0029,1.52,6.44,2.67,37.79,28.71,0,MOD-00623,2025-06-24T03:27:58,2025-06-23T20:27:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421877324
0,644.6,46.89999999999998,691.5,1424.9,672.4,2.5,674.9,1646.8,1.7000000000000455,1648.5,1646.1,5.599999999999909,1654.1,,,50.0,23.2,0.0,0.0,0.0,1169.0,5.9,10.4,10.4,9.8445,0.6252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.045,0.0719,0.0421,0.0091,0.003,0.0029,0.0,1.54,3.46,2.55,37.69,28.69,0,MOD-00623,2025-06-24T03:26:58,2025-06-23T20:26:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421877323
0,643.7,47.5,691.2,1425.4,672.3,3.0,675.3,1646.5,2.099999999999909,1648.6,1646.1,5.0,1653.6,,,49.6,23.2,0.0,0.0,0.0,1142.25,5.8,10.2,9.5,9.7239,0.6631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.0,0.0,0.0,0.0,0.0396,0.07,0.0306,0.0213,0.0031,0.0031,0.0,1.52,3.68,2.58,37.49,28.68,0,MOD-00623,2025-06-24T03:25:58,2025-06-23T20:25:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421877322
0,644.7,47.19999999999993,691.9,1425.5,673.3,2.900000000000091,676.2,1646.6,2.0,1648.6,1646.2,5.0,1653.6,,,49.6,23.2,0.0,0.0,0.0,1184.0,5.8,10.4,10.4,9.8553,0.7067,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595,0.0,0.0,0.0,0.0,0.0569,0.057,0.0482,0.009,0.012,0.009,0.0,1.55,6.81,2.74,37.46,28.72,0,MOD-00623,2025-06-24T03:24:58,2025-06-23T20:24:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421877321
0,644.1,47.39999999999998,691.5,1424.4,672.9,3.2000000000000455,676.1,1646.5,2.0,1648.5,1646.0,5.0,1653.5,,,49.3,23.2,0.0,0.0,0.0,1192.5,5.7,11.2,10.6,9.2778,0.7647,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.0,0.0,0.0,0.0,0.0265,0.0447,0.0059,0.0236,0.0174,0.0116,0.0,1.45,6.69,2.48,37.39,28.72,0,MOD-00623,2025-06-24T03:23:58,2025-06-23T20:23:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421874897
0,643.4,48.30000000000007,691.7,1424.3,672.9,3.2000000000000455,676.1,1646.6,1.800000000000182,1648.4,1646.3,5.0,1653.4,,,49.2,23.2,0.0,0.0,0.0,1152.5,6.0,10.7,10.7,9.8602,0.7109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388,0.0,0.0,0.0,0.0,0.042,0.0655,0.0238,0.0207,0.0031,0.003,0.003,1.58,4.43,2.59,37.37,28.75,0,MOD-00623,2025-06-24T03:22:58,2025-06-23T20:22:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421874899
0,644.4,47.80000000000007,692.2,1424.2,672.2,3.5,675.7,1646.5,1.599999999999909,1648.1,1645.9,5.0,1653.1,,,49.2,23.2,0.0,0.0,0.0,1208.75,5.9,10.8,10.5,9.9958,0.698,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269,0.0,0.0,0.0,0.0,0.0391,0.0416,0.0178,0.0243,0.009,0.0061,0.0,1.56,6.52,2.55,37.44,28.75,0,MOD-00623,2025-06-24T03:21:58,2025-06-23T20:21:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421874901
0,645.7,46.59999999999991,692.3,1424.6,672.5,2.7999999999999545,675.3,1646.4,1.7999999999999545,1648.2,1646.1,5.2999999999999545,1653.5,,,49.8,23.2,0.0,0.0,0.0,1262.25,6.8,11.3,10.7,9.8834,0.6994,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.0,0.0,0.0,0.0,0.0483,0.0545,0.0336,0.0153,0.006,0.003,0.0029,1.54,7.58,2.56,37.64,28.76,0,MOD-00623,2025-06-24T03:20:58,2025-06-23T20:20:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421874898
0,644.5,47.60000000000002,692.1,1423.0,673.4,2.800000000000068,676.2,1646.6,1.6000000000001364,1648.2,1646.0,5.399999999999864,1653.6,,,49.8,23.2,0.0,0.0,0.0,1175.75,5.9,10.4,10.4,9.4451,0.8103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.0,0.0,0.0,0.0,0.0435,0.0521,0.0578,0.0205,0.0115,0.0086,0.0,1.56,5.34,2.96,37.58,28.79,0,MOD-00623,2025-06-24T03:19:58,2025-06-23T20:19:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421872550
0,644.5,46.89999999999998,691.4,1424.9,672.9,2.8999999999999773,675.8,1646.6,1.7000000000000455,1648.3,1646.2,5.2999999999999545,1653.6,,,49.7,23.3,0.0,0.0,0.0,1105.5,5.8,10.0,10.0,9.53,0.6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.0,0.0,0.0,0.0,0.0627,0.0511,0.027,0.0236,0.0057,0.0089,0.0,1.5,4.64,2.6,37.51,28.82,0,MOD-00623,2025-06-24T03:18:58,2025-06-23T20:18:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421872553
0,644.5,46.299999999999955,690.8,1423.7,673.1,2.8999999999999773,676.0,1646.6,1.800000000000182,1648.4,1646.2,5.5,1653.9,,,49.6,23.3,0.0,0.0,0.0,1206.25,6.7,10.5,10.5,9.8686,0.7186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,0.0,0.0,0.0,0.0,0.0607,0.0639,0.0392,0.0243,0.0029,0.0,0.003,1.61,4.34,2.79,37.43,28.81,0,MOD-00623,2025-06-24T03:17:58,2025-06-23T20:17:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421872556
0,644.4,46.39999999999998,690.8,1423.1,673.1,3.199999999999932,676.3,1646.5,1.7000000000000455,1648.2,1646.0,5.2999999999999545,1653.5,,,49.5,23.3,0.0,0.0,0.0,1198.25,6.2,10.3,10.3,9.6504,0.7954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,0.0,0.0,0.0,0.0,0.0366,0.0458,0.0425,0.0277,0.0152,0.0032,0.0031,1.54,5.58,2.87,37.42,28.83,0,MOD-00623,2025-06-24T03:16:58,2025-06-23T20:16:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421872558
0,642.4,49.200000000000045,691.6,1424.1,674.2,2.8999999999999773,677.1,1646.5,2.0,1648.5,1646.3,5.2000000000000455,1653.7,,,49.5,23.3,0.0,0.0,0.0,1048.25,5.5,9.5,9.5,9.4165,0.8041,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,0.0,0.0,0.0,0.0,0.0585,0.0734,0.0582,0.0174,0.0176,0.0117,0.0,1.59,11.78,3.19,37.39,28.85,0,MOD-00623,2025-06-24T03:15:58,2025-06-23T20:15:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421870157
0,644.5,46.60000000000002,691.1,1423.2,673.0,3.0,676.0,1646.5,1.7000000000000455,1648.2,1646.0,5.5,1653.7,,,49.4,23.3,0.0,0.0,0.0,1129.0,5.6,10.4,10.4,9.7806,0.7249,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494,0.0,0.0,0.0,0.0,0.0386,0.0565,0.0445,0.0298,0.0089,0.009,0.003,1.59,7.98,2.99,37.38,28.88,0,MOD-00623,2025-06-24T03:14:58,2025-06-23T20:14:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421870156
0,644.2,46.299999999999955,690.5,1424.6,672.8,3.2000000000000455,676.0,1646.6,1.900000000000091,1648.5,1646.0,5.2999999999999545,1653.8,,,49.4,23.3,0.0,0.0,0.0,1121.25,5.7,11.2,10.8,9.3837,0.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438,0.0,0.0,0.0,0.0,0.0537,0.0647,0.0323,0.0264,0.0268,0.0119,0.0058,1.55,8.31,3.15,37.41,28.88,0,MOD-00623,2025-06-24T03:13:58,2025-06-23T20:13:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421870159
0,644.8,46.40000000000009,691.2,1423.7,672.8,3.0,675.8,1646.5,2.099999999999909,1648.6,1646.1,5.100000000000136,1653.7,,,49.3,23.3,0.0,0.0,0.0,1185.0,6.3,11.5,11.5,9.6233,0.7695,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.0,0.0,0.0,0.0,0.0422,0.0659,0.0543,0.0245,0.0121,0.0089,0.0,1.6,6.92,3.1,37.38,28.89,0,MOD-00623,2025-06-24T03:12:58,2025-06-23T20:12:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421870158
0,643.9,47.700000000000045,691.6,1424.2,673.8,3.400000000000091,677.2,1646.4,2.699999999999818,1649.1,1645.9,4.7000000000000455,1653.8,,,49.5,23.4,0.0,0.0,0.0,1207.25,6.3,11.9,11.8,9.4919,0.7285,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132,0.0,0.0,0.0,0.0,0.0373,0.0605,0.0424,0.018,0.012,0.03,0.0031,1.53,10.74,3.02,37.44,28.91,0,MOD-00623,2025-06-24T03:11:58,2025-06-23T20:11:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421867794
0,643.8,47.90000000000009,691.7,1422.5,673.3,3.400000000000091,676.7,1646.6,3.0,1649.6,1646.0,4.400000000000091,1654.0,,,49.7,23.4,0.0,0.0,0.0,1232.5,6.4,11.6,10.9,8.7908,0.7065,0.0059,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.0,0.0,0.0,0.0,0.0593,0.0938,0.0474,0.0264,0.0147,0.0147,0.003,1.5,12.11,3.21,37.47,28.93,0,MOD-00623,2025-06-24T03:10:58,2025-06-23T20:10:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421867796
0,643.5,47.89999999999998,691.4,1422.9,674.0,3.6000000000000227,677.6,1646.5,3.599999999999909,1650.1,1645.9,4.0,1654.1,,,49.7,23.4,0.0,0.0,0.0,1182.0,5.8,12.1,10.7,9.0038,0.6729,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.0,0.0,0.0,0.0,0.0468,0.0931,0.0582,0.0231,0.0146,0.0116,0.0029,1.52,8.73,3.23,37.43,28.93,0,MOD-00623,2025-06-24T03:09:58,2025-06-23T20:09:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421867790
0,644.0,46.39999999999998,690.4,1422.5,672.6,3.199999999999932,675.8,1646.4,3.7999999999999545,1650.2,1646.2,4.099999999999909,1654.3,,,49.6,23.4,0.0,0.0,0.0,1150.0,5.9,13.0,11.3,9.5007,0.6869,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632,0.0,0.0,0.0,0.0,0.0421,0.0569,0.0538,0.0182,0.006,0.0179,0.006,1.56,9.15,2.98,37.33,28.96,0,MOD-00623,2025-06-24T03:08:58,2025-06-23T20:08:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421867792
0,645.9,44.200000000000045,690.1,1423.8,672.9,3.5,676.4,1646.4,3.5,1649.9,1646.1,4.199999999999818,1654.1,,,49.4,23.4,0.0,0.0,0.0,1184.25,5.4,11.2,11.1,9.2139,0.7138,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.0,0.0,0.0,0.0,0.0598,0.0774,0.0297,0.036,0.0209,0.0089,0.009,1.53,9.95,3.19,37.09,28.99,0,MOD-00623,2025-06-24T03:07:58,2025-06-23T20:07:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421865399
0,644.8,43.90000000000009,688.7,1423.3,673.5,3.0,676.5,1646.4,2.5,1648.9,1645.8,4.7999999999999545,1653.7,,,49.0,23.4,0.0,0.0,0.0,1155.5,5.6,11.3,10.5,8.6057,0.669,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.0,0.0,0.0,0.0,0.0477,0.063,0.027,0.0267,0.0151,0.0118,0.0,1.38,7.48,2.7,37.0,29.01,0,MOD-00623,2025-06-24T03:06:58,2025-06-23T20:06:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421865397
0,644.2,44.0,688.2,1423.9,673.2,3.199999999999932,676.4,1646.4,1.699999999999818,1648.1,1645.9,5.300000000000182,1653.4,,,48.7,23.5,0.0,0.0,0.0,1123.0,5.9,10.6,10.1,9.1872,0.7053,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.0,0.0,0.0,0.0,0.0567,0.0483,0.0208,0.0154,0.0179,0.006,0.0029,1.5,6.74,2.6,36.83,29.02,0,MOD-00623,2025-06-24T03:05:58,2025-06-23T20:05:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421865396
