flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.4,39.30000000000007,688.7,1341.4,665.0,-0.20000000000004547,664.8,1645.8,2.2000000000000455,1648.0,1644.8,8.099999999999909,1656.1,,,46.2,12.0,0.0,0.0,0.0,234.0,0.2,1.8,1.1,1.4695,0.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095,0.0,0.0,0.0,0.0,0.0697,0.1363,0.0512,0.0209,0.006,0.0031,0.0,0.6,3.55,2.18,35.58,17.32,0,MOD-00627,2025-04-12T03:03:35,2025-04-11T20:03:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360850334
0,649.7,39.59999999999991,689.3,1341.7,665.3,0.20000000000004547,665.5,1645.8,2.0,1647.8,1644.7,8.0,1655.8,,,46.3,12.1,0.0,0.0,0.0,247.25,0.7,1.6,1.3,1.7463,0.2981,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803,0.0,0.0,0.0,0.0,0.101,0.1336,0.0533,0.0383,0.0118,0.006,0.003,0.65,7.62,2.63,35.64,17.31,0,MOD-00627,2025-04-12T03:02:35,2025-04-11T20:02:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360850336
0,649.8,39.40000000000009,689.2,1339.3,665.4,-0.10000000000002274,665.3,1645.6,2.5,1648.1,1644.8,8.0,1656.1,,,46.7,12.1,0.0,0.0,0.0,250.0,0.8,1.7,1.2,1.6457,0.2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.0,0.0,0.1014,0.1613,0.0567,0.0329,0.0118,0.0088,0.0,0.7,5.47,2.78,35.73,17.34,0,MOD-00627,2025-04-12T03:01:35,2025-04-11T20:01:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360850335
0,649.4,38.200000000000045,687.6,1339.2,665.9,-0.6999999999999318,665.2,1646.3,2.2999999999999545,1648.6,1645.5,7.7000000000000455,1656.3,,,46.8,12.1,0.0,0.0,0.0,226.0,0.4,1.4,1.0,1.8617,0.2966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.0,0.0,0.0979,0.1837,0.0643,0.0186,0.003,0.0,0.0,0.72,3.39,2.56,35.81,17.36,0,MOD-00627,2025-04-12T03:00:35,2025-04-11T20:00:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360848038
0,649.3,37.40000000000009,686.7,1338.7,666.3,-0.39999999999997726,665.9,1645.6,2.400000000000091,1648.0,1644.9,8.099999999999909,1656.1,,,47.1,12.1,0.0,0.0,0.0,284.75,0.4,2.6,2.0,1.5347,0.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501,0.0,0.0,0.0,0.0,0.0786,0.1343,0.0563,0.0218,0.0124,0.0094,0.0032,0.67,5.94,2.49,35.82,17.35,0,MOD-00627,2025-04-12T02:59:35,2025-04-11T19:59:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360848034
0,649.6,37.799999999999955,687.4,1338.7,665.4,-0.1999999999999318,665.2,1645.5,2.2999999999999545,1647.8,1644.4,8.400000000000091,1656.2,,,46.7,12.1,0.0,0.0,0.0,255.25,0.5,1.3,1.2,1.5383,0.3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546,0.0,0.0,0.0,0.0,0.0774,0.1156,0.0772,0.0229,0.0032,0.0166,0.0,0.59,5.59,2.43,35.73,17.38,0,MOD-00627,2025-04-12T02:58:35,2025-04-11T19:58:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360848036
0,649.0,37.5,686.5,1336.5,665.3,-0.09999999999990905,665.2,1645.8,2.1000000000001364,1647.9,1644.9,8.199999999999818,1656.1,,,46.4,12.1,0.0,0.0,0.0,212.5,0.3,1.2,0.8,1.6486,0.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361,0.0,0.0,0.0,0.0,0.0646,0.1548,0.0774,0.0103,0.017,0.0099,0.0,0.75,5.55,2.74,35.69,17.41,0,MOD-00627,2025-04-12T02:57:35,2025-04-11T19:57:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360848035
0,649.6,37.60000000000002,687.2,1336.7,665.8,0.10000000000002274,665.9,1645.9,2.0,1647.9,1644.9,8.0,1655.9,,,46.3,12.1,0.0,0.0,0.0,205.0,0.2,0.8,0.7,1.5575,0.3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.0,0.0,0.0,0.0,0.1192,0.1725,0.0752,0.0283,0.0031,0.0032,0.0,0.72,4.27,2.79,35.76,17.41,0,MOD-00627,2025-04-12T02:56:35,2025-04-11T19:56:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360845644
0,650.1,37.39999999999998,687.5,1337.0,665.9,0.10000000000002274,666.0,1645.7,1.8999999999998636,1647.6,1645.0,8.300000000000182,1655.9,,,46.7,12.1,0.0,0.0,0.0,226.5,0.1,1.3,1.0,1.5063,0.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.0,0.0,0.0,0.0,0.0584,0.1158,0.0728,0.0151,0.0123,0.003,0.0092,0.6,6.42,2.32,36.1,17.42,0,MOD-00627,2025-04-12T02:55:35,2025-04-11T19:55:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360845646
0,648.3,39.200000000000045,687.5,1337.5,665.1,0.10000000000002274,665.2,1645.5,2.2999999999999545,1647.8,1644.5,8.400000000000091,1656.2,,,47.8,12.2,0.0,0.0,0.0,204.0,0.2,0.7,0.7,1.5725,0.3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773,0.0,0.0,0.0,0.0,0.1024,0.1087,0.0958,0.0172,0.0036,0.0034,0.0033,0.64,4.72,2.48,36.56,17.43,0,MOD-00627,2025-04-12T02:54:35,2025-04-11T19:54:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360845645
0,648.0,39.5,687.5,1339.8,665.4,0.10000000000002274,665.5,1645.7,2.3999999999998636,1648.1,1644.8,7.800000000000182,1655.9,,,48.3,12.2,0.0,0.0,0.0,189.75,0.3,0.6,0.6,1.3802,0.3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.0,0.0,0.0,0.0,0.1004,0.1593,0.078,0.0219,0.0094,0.0063,0.0,0.64,4.81,2.69,36.62,17.46,0,MOD-00627,2025-04-12T02:53:35,2025-04-11T19:53:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360845642
0,649.1,38.299999999999955,687.4,1337.4,665.6,-0.6000000000000227,665.0,1645.8,2.6000000000001364,1648.4,1644.5,8.0,1656.4,,,48.2,12.2,0.0,0.0,0.0,162.75,0.0,1.0,0.2,1.508,0.2538,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.0,0.0,0.0,0.0,0.0832,0.107,0.0451,0.0268,0.0151,0.0061,0.0031,0.58,6.66,2.26,36.5,17.46,0,MOD-00627,2025-04-12T02:52:35,2025-04-11T19:52:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360843306
0,649.4,38.200000000000045,687.6,1336.5,665.5,-0.5,665.0,1645.7,2.3999999999998636,1648.1,1644.9,8.300000000000182,1656.4,,,47.9,12.2,0.0,0.0,0.0,200.25,0.3,0.6,0.6,1.5387,0.2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853,0.0,0.0,0.0,0.0,0.1067,0.1223,0.069,0.0056,0.0113,0.0055,0.0028,0.61,4.78,2.25,36.43,17.48,0,MOD-00627,2025-04-12T02:51:35,2025-04-11T19:51:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360843307
0,649.1,38.19999999999993,687.3,1337.4,665.7,-0.3000000000000682,665.4,1645.7,2.2000000000000455,1647.9,1644.5,8.5,1656.4,,,47.5,12.2,0.0,0.0,0.0,204.0,0.2,0.6,0.6,1.3301,0.2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0963,0.0932,0.0588,0.0293,0.0117,0.0118,0.0,0.54,5.31,2.32,36.26,17.5,0,MOD-00627,2025-04-12T02:50:35,2025-04-11T19:50:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360843308
0,649.0,38.200000000000045,687.2,1336.1,665.4,-0.2999999999999545,665.1,1645.5,2.5,1648.0,1644.7,8.299999999999955,1656.3,,,47.7,12.2,0.0,0.0,0.0,181.5,0.2,0.8,0.7,1.409,0.2638,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018,0.0,0.0,0.0,0.0,0.0797,0.0895,0.0723,0.0223,0.0145,0.0086,0.0028,0.57,6.92,2.36,36.34,17.52,0,MOD-00627,2025-04-12T02:49:35,2025-04-11T19:49:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360843305
0,649.1,38.39999999999998,687.5,1335.9,665.6,0.1999999999999318,665.8,1645.8,2.0,1647.8,1644.7,7.7999999999999545,1655.6,,,47.7,12.2,0.0,0.0,0.0,202.25,0.0,0.6,0.6,1.3178,0.288,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0852,0.0937,0.0346,0.0232,0.0088,0.0061,0.0,0.54,5.53,1.91,36.3,17.55,0,MOD-00627,2025-04-12T02:48:35,2025-04-11T19:48:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360840930
0,649.3,38.5,687.8,1336.3,665.2,-0.5,664.7,1645.8,2.400000000000091,1648.2,1644.8,8.5,1656.7,,,48.7,12.3,0.0,0.0,0.0,226.25,0.4,1.4,1.0,1.4352,0.3417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477,0.0,0.0,0.0,0.0,0.1026,0.0882,0.0601,0.0182,0.0121,0.006,0.0,0.63,4.29,2.23,36.69,17.56,0,MOD-00627,2025-04-12T02:47:35,2025-04-11T19:47:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360840927
0,649.0,38.39999999999998,687.4,1333.4,665.7,-0.40000000000009095,665.3,1645.4,2.7999999999999545,1648.2,1644.5,8.299999999999955,1656.5,,,48.4,12.3,0.0,0.0,0.0,201.25,0.2,0.9,0.9,1.3105,0.2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722,0.0,0.0,0.0,0.0,0.1131,0.1011,0.0383,0.0236,0.0148,0.0087,0.0,0.56,4.73,2.15,36.67,17.57,0,MOD-00627,2025-04-12T02:46:35,2025-04-11T19:46:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360840929
0,648.4,39.89999999999998,688.3,1335.5,665.6,-0.20000000000004547,665.4,1645.8,2.6000000000001364,1648.4,1644.8,8.099999999999909,1656.5,,,48.5,12.3,0.0,0.0,0.0,209.25,0.3,1.0,1.0,1.3813,0.2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.0,0.0,0.0643,0.1196,0.0701,0.035,0.0059,0.0058,0.0029,0.58,5.27,2.47,36.61,17.61,0,MOD-00627,2025-04-12T02:45:35,2025-04-11T19:45:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360840928
0,651.0,37.0,688.0,1337.7,665.5,-0.6000000000000227,664.9,1645.7,2.7999999999999545,1648.5,1645.0,8.400000000000091,1656.9,,,48.5,12.3,0.0,0.0,0.0,166.0,0.0,0.3,0.1,1.4752,0.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.0627,0.0718,0.0654,0.0327,0.0091,0.0,0.0089,0.53,5.84,2.16,36.52,17.63,0,MOD-00627,2025-04-12T02:44:35,2025-04-11T19:44:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360838582
0,648.8,39.200000000000045,688.0,1336.3,665.5,-0.5,665.0,1645.5,2.900000000000091,1648.4,1644.7,8.299999999999955,1656.7,,,47.8,12.3,0.0,0.0,0.0,239.25,0.8,1.5,1.3,1.3277,0.3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.0955,0.1189,0.0601,0.0361,0.0,0.0179,0.0029,0.59,6.57,2.49,36.22,17.63,0,MOD-00627,2025-04-12T02:43:35,2025-04-11T19:43:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360838579
0,648.7,39.299999999999955,688.0,1337.6,665.3,-0.39999999999997726,664.9,1645.6,2.6000000000001364,1648.2,1644.2,8.299999999999955,1656.5,,,47.6,12.4,0.0,0.0,0.0,194.5,0.0,0.8,0.7,1.4534,0.2894,0.0029,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.0,0.0,0.0,0.0,0.0565,0.098,0.0621,0.0178,0.006,0.0059,0.0,0.54,6.67,2.01,36.02,17.65,0,MOD-00627,2025-04-12T02:42:35,2025-04-11T19:42:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360838581
0,648.1,39.69999999999993,687.8,1337.3,665.5,-0.5,665.0,1645.8,2.7000000000000455,1648.5,1644.6,8.0,1656.5,,,47.4,12.4,0.0,0.0,0.0,212.25,0.2,1.4,1.2,1.3548,0.2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873,0.0,0.0,0.0,0.0,0.098,0.11,0.0652,0.0119,0.006,0.0059,0.0,0.57,3.75,2.11,35.9,17.65,0,MOD-00627,2025-04-12T02:41:35,2025-04-11T19:41:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360838580
0,648.8,39.0,687.8,1336.2,665.9,-0.39999999999997726,665.5,1645.6,2.6000000000001364,1648.2,1644.6,8.299999999999955,1656.5,,,47.3,12.4,0.0,0.0,0.0,219.0,0.0,1.5,0.7,1.3298,0.2542,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.0,0.0,0.0,0.0,0.0827,0.1004,0.0566,0.0177,0.009,0.006,0.0,0.55,5.2,2.07,35.79,17.66,0,MOD-00627,2025-04-12T02:40:35,2025-04-11T19:40:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360836228
0,649.6,38.799999999999955,688.4,1334.8,665.3,-0.1999999999999318,665.1,1645.4,2.699999999999818,1648.1,1644.7,8.200000000000045,1656.3,,,47.2,12.4,0.0,0.0,0.0,243.25,0.2,1.3,1.1,1.2998,0.2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0788,0.0782,0.0592,0.0205,0.0029,0.006,0.0028,0.52,4.25,1.92,35.73,17.69,0,MOD-00627,2025-04-12T02:39:35,2025-04-11T19:39:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360836227
0,649.5,38.10000000000002,687.6,1334.7,665.7,-0.5,665.2,1645.5,2.7999999999999545,1648.3,1644.3,8.299999999999955,1656.6,,,47.1,12.4,0.0,0.0,0.0,209.0,0.3,1.0,0.8,1.2945,0.2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.0,0.0,0.0,0.0,0.0638,0.1171,0.0298,0.0386,0.0058,0.003,0.0028,0.52,4.35,2.06,35.53,17.73,0,MOD-00627,2025-04-12T02:38:35,2025-04-11T19:38:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360836229
0,648.8,38.60000000000002,687.4,1334.3,665.3,-0.599999999999909,664.7,1645.5,2.7000000000000455,1648.2,1644.6,8.200000000000045,1656.4,,,46.1,12.4,0.0,0.0,0.0,192.25,0.1,0.4,0.3,1.5127,0.2417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.0,0.0,0.0,0.0,0.0604,0.1343,0.08,0.0262,0.0057,0.0115,0.0029,0.59,6.0,2.56,35.22,17.72,0,MOD-00627,2025-04-12T02:37:35,2025-04-11T19:37:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360836226
0,648.3,37.700000000000045,686.0,1332.9,665.5,-0.39999999999997726,665.1,1645.5,2.5,1648.0,1644.8,8.5,1656.5,,,45.6,12.5,0.0,0.0,0.0,230.5,0.2,0.7,0.7,1.2365,0.3069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878,0.0,0.0,0.0,0.0,0.0795,0.0974,0.0376,0.0171,0.0028,0.0056,0.0056,0.53,4.7,1.8,34.97,17.76,0,MOD-00627,2025-04-12T02:36:35,2025-04-11T19:36:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360833868
0,649.5,37.0,686.5,1337.1,665.8,-0.1999999999999318,665.6,1645.6,2.300000000000182,1647.9,1644.7,8.299999999999955,1656.2,,,45.4,12.5,0.0,0.0,0.0,202.75,0.0,0.8,0.4,1.2848,0.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164,0.0,0.0,0.0,0.0,0.0962,0.1109,0.0557,0.0263,0.0059,0.003,0.0,0.59,3.66,2.22,34.96,17.8,0,MOD-00627,2025-04-12T02:35:35,2025-04-11T19:35:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360833863
0,648.6,38.60000000000002,687.2,1337.4,665.7,0.39999999999997726,666.1,1645.4,2.199999999999818,1647.6,1644.2,8.0,1655.6,,,45.5,12.5,0.0,0.0,0.0,187.75,0.0,0.8,0.8,1.244,0.3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.0,0.0,0.0,0.0,0.0936,0.0971,0.0691,0.033,0.0119,0.0062,0.0,0.56,4.78,2.43,35.12,17.8,0,MOD-00627,2025-04-12T02:34:35,2025-04-11T19:34:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360833865
0,648.5,39.5,688.0,1337.0,666.0,0.2999999999999545,666.3,1645.5,2.7000000000000455,1648.2,1644.5,8.0,1656.2,,,46.3,12.5,0.0,0.0,0.0,181.25,0.0,1.0,0.7,1.3552,0.2838,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.0,0.0,0.0,0.0,0.0676,0.1129,0.0548,0.0397,0.0092,0.0,0.0,0.55,5.09,2.31,35.41,17.84,0,MOD-00627,2025-04-12T02:33:35,2025-04-11T19:33:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360833861
0,647.1,40.39999999999998,687.5,1338.2,665.8,0.3000000000000682,666.1,1645.8,2.6000000000001364,1648.4,1644.6,8.0,1656.4,,,46.4,12.5,0.0,0.0,0.0,215.25,0.5,1.4,1.0,1.3654,0.2944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946,0.0,0.0,0.0,0.0,0.1175,0.1138,0.0518,0.0276,0.0029,0.0031,0.0,0.61,3.52,2.22,35.47,17.86,0,MOD-00627,2025-04-12T02:32:35,2025-04-11T19:32:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360831544
0,648.9,38.30000000000007,687.2,1337.8,665.4,-0.1999999999999318,665.2,1645.5,2.400000000000091,1647.9,1644.7,8.399999999999864,1656.3,,,46.5,12.6,0.0,0.0,0.0,241.0,0.6,1.0,0.9,1.4375,0.2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,0.0,0.0,0.0,0.0,0.0837,0.1224,0.0479,0.0122,0.006,0.015,0.0,0.59,4.92,2.11,35.5,17.87,0,MOD-00627,2025-04-12T02:31:35,2025-04-11T19:31:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360831545
0,648.2,39.39999999999998,687.6,1337.6,665.4,-0.10000000000002274,665.3,1645.5,2.400000000000091,1647.9,1644.2,8.299999999999955,1656.2,,,46.7,12.6,0.0,0.0,0.0,255.75,0.5,2.2,1.2,1.5581,0.291,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556,0.0,0.0,0.0,0.0,0.0678,0.1518,0.0522,0.0289,0.0032,0.0066,0.0065,0.59,8.26,2.36,35.54,17.9,0,MOD-00627,2025-04-12T02:30:35,2025-04-11T19:30:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360831542
0,648.9,38.80000000000007,687.7,1336.5,665.3,-0.39999999999997726,664.9,1645.4,2.699999999999818,1648.1,1644.6,8.300000000000182,1656.4,,,46.6,12.6,0.0,0.0,0.0,243.5,0.8,1.2,1.0,1.4324,0.2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197,0.0,0.0,0.0,0.0,0.0626,0.1028,0.0779,0.0282,0.0094,0.003,0.0063,0.58,5.83,2.42,35.38,17.9,0,MOD-00627,2025-04-12T02:29:35,2025-04-11T19:29:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360831543
0,648.4,38.80000000000007,687.2,1335.6,665.5,-0.5,665.0,1645.6,2.6000000000001364,1648.2,1644.5,8.299999999999955,1656.5,,,46.6,12.6,0.0,0.0,0.0,220.5,0.2,1.1,1.1,1.3752,0.253,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.0,0.0,0.0,0.0,0.0889,0.101,0.0646,0.0184,0.0152,0.0123,0.0031,0.56,8.85,2.34,35.3,17.93,0,MOD-00627,2025-04-12T02:28:35,2025-04-11T19:28:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360829187
0,647.6,39.0,686.6,1335.8,666.1,-0.39999999999997726,665.7,1645.5,2.599999999999909,1648.1,1644.3,8.5,1656.6,,,46.2,12.6,0.0,0.0,0.0,150.0,0.0,0.2,0.2,1.4575,0.2689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.0,0.0,0.0,0.0,0.1004,0.1001,0.0538,0.0174,0.0059,0.0,0.006,0.56,4.46,2.0,35.1,17.93,0,MOD-00627,2025-04-12T02:27:35,2025-04-11T19:27:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360829184
0,648.5,38.700000000000045,687.2,1336.1,665.8,-0.2999999999999545,665.5,1645.3,2.2999999999999545,1647.6,1644.1,8.600000000000136,1656.2,,,45.5,12.7,0.0,0.0,0.0,173.25,0.0,0.9,0.8,1.3875,0.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,0.0845,0.1166,0.0598,0.0241,0.0061,0.003,0.0059,0.56,5.22,2.21,34.85,18.0,0,MOD-00627,2025-04-12T02:26:35,2025-04-11T19:26:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360829185
0,648.0,38.60000000000002,686.6,1334.9,665.4,-0.39999999999997726,665.0,1645.4,2.3999999999998636,1647.8,1644.4,8.400000000000091,1656.2,,,45.4,12.7,0.0,0.0,0.0,182.25,0.3,0.9,0.5,1.2115,0.2383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.0,0.0,0.0,0.0,0.1113,0.1348,0.0612,0.0205,0.0058,0.006,0.0,0.56,4.07,2.28,34.75,18.01,0,MOD-00627,2025-04-12T02:25:35,2025-04-11T19:25:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360829186
0,648.1,38.69999999999993,686.8,1337.1,665.7,-0.20000000000004547,665.5,1645.6,2.1000000000001364,1647.7,1644.5,8.200000000000045,1655.9,,,44.9,12.7,0.0,0.0,0.0,215.75,0.3,1.3,1.1,1.4993,0.3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,0.0,0.0,0.0,0.0,0.1002,0.0797,0.062,0.0296,0.0059,0.003,0.0089,0.57,6.05,2.21,34.67,18.03,0,MOD-00627,2025-04-12T02:24:35,2025-04-11T19:24:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360826836
0,648.4,38.200000000000045,686.6,1332.0,665.6,-0.10000000000002274,665.5,1645.4,2.199999999999818,1647.6,1644.3,8.200000000000045,1655.8,,,45.5,12.7,0.0,0.0,0.0,216.0,0.5,1.0,1.0,1.5463,0.2679,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.0,0.0,0.0,0.0,0.1124,0.0967,0.0547,0.0179,0.0059,0.0,0.0,0.61,4.2,2.06,34.85,18.06,0,MOD-00627,2025-04-12T02:23:35,2025-04-11T19:23:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360826834
0,648.6,38.5,687.1,1332.5,666.1,-0.10000000000002274,666.0,1645.1,2.5,1647.6,1643.9,8.400000000000091,1656.0,,,46.0,12.8,0.0,0.0,0.0,177.25,0.2,0.5,0.2,1.3364,0.2725,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647,0.0,0.0,0.0,0.0,0.1081,0.0937,0.0651,0.0155,0.0093,0.0,0.0,0.56,5.42,2.07,35.05,18.08,0,MOD-00627,2025-04-12T02:22:35,2025-04-11T19:22:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360826832
0,648.2,38.799999999999955,687.0,1335.2,665.8,-0.2999999999999545,665.5,1645.6,2.2000000000000455,1647.8,1644.4,8.100000000000136,1655.9,,,45.5,12.8,0.0,0.0,0.0,194.0,0.0,0.9,0.8,1.4226,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0.0836,0.0985,0.0463,0.0279,0.0032,0.0061,0.0,0.58,3.76,2.07,34.93,18.13,0,MOD-00627,2025-04-12T02:21:35,2025-04-11T19:21:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360826838
0,647.6,40.299999999999955,687.9,1335.4,665.8,-0.09999999999990905,665.7,1645.3,2.5,1647.8,1644.1,8.100000000000136,1655.9,,,46.0,12.8,0.0,0.0,0.0,198.25,0.3,1.2,1.1,1.4364,0.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643,0.0,0.0,0.0,0.0,0.0816,0.0847,0.0605,0.009,0.006,0.0,0.0,0.53,2.56,1.8,35.07,18.14,0,MOD-00627,2025-04-12T02:20:35,2025-04-11T19:20:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/360824419
