flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.2,36.0,683.2,1232.8,671.9,-0.6000000000000227,671.3,1644.0,0.7000000000000455,1644.7,1643.8,9.599999999999909,1654.3,,,32.8,16.9,0.0,0.0,0.0,323.75,1.1,2.2,2.1,1.2841,0.1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212,0.0,0.0,0.0,0.0,0.0328,0.0391,0.0165,0.0033,0.0033,0.0,0.0,0.35,1.16,0.84,24.56,22.36,0,MOD-00625,2025-04-14T01:31:39,2025-04-13T18:31:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362462735
0,647.1,36.799999999999955,683.9,1232.9,672.0,-0.7000000000000455,671.3,1644.0,0.7000000000000455,1644.7,1643.9,9.599999999999909,1654.3,,,32.4,17.0,0.0,0.0,0.0,291.25,0.8,1.8,1.7,1.49,0.1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.0,0.0,0.0,0.0,0.0275,0.0307,0.0517,0.0103,0.0034,0.0,0.0,0.36,1.77,1.2,24.4,22.45,0,MOD-00625,2025-04-14T01:30:39,2025-04-13T18:30:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362460483
0,646.7,37.39999999999998,684.1,1233.6,672.3,-0.599999999999909,671.7,1644.1,0.40000000000009095,1644.5,1643.7,9.599999999999909,1654.1,,,32.2,17.0,0.0,0.0,0.0,298.75,0.7,1.8,1.7,1.5779,0.2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,0.0,0.0,0.0,0.0,0.029,0.0324,0.0248,0.0181,0.007,0.0,0.0,0.37,1.93,1.14,24.33,22.48,0,MOD-00625,2025-04-14T01:29:39,2025-04-13T18:29:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362460487
0,646.6,36.89999999999998,683.5,1229.5,672.3,-0.6999999999999318,671.6,1644.1,0.6000000000001364,1644.7,1643.8,9.5,1654.2,,,32.5,17.1,0.0,0.0,0.0,294.75,1.0,1.8,1.8,1.303,0.1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469,0.0,0.0,0.0,0.0,0.0235,0.0202,0.0234,0.0101,0.0034,0.0033,0.0,0.35,1.83,0.94,24.35,22.54,0,MOD-00625,2025-04-14T01:28:39,2025-04-13T18:28:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362460484
0,647.6,34.89999999999998,682.5,1228.2,672.0,-0.6000000000000227,671.4,1644.0,0.5,1644.5,1643.8,9.5,1654.0,,,31.9,17.1,0.0,0.0,0.0,336.25,1.1,2.0,2.0,1.2725,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787,0.0,0.0,0.0,0.0,0.0394,0.0331,0.0065,0.0033,0.01,0.0032,0.0,0.33,1.9,0.83,24.12,22.56,0,MOD-00625,2025-04-14T01:27:39,2025-04-13T18:27:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362460482
0,647.1,35.299999999999955,682.4,1230.4,672.3,-0.599999999999909,671.7,1644.0,0.5,1644.5,1643.7,9.299999999999955,1653.8,,,32.3,17.1,0.0,0.0,0.0,339.0,1.0,2.0,2.0,1.3084,0.1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795,0.0,0.0,0.0,0.0,0.0067,0.046,0.0199,0.0065,0.0,0.0,0.0033,0.31,1.91,0.81,24.21,22.62,0,MOD-00625,2025-04-14T01:26:39,2025-04-13T18:26:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362458238
0,647.3,35.40000000000009,682.7,1232.2,672.0,-1.0,671.0,1644.0,0.599999999999909,1644.6,1643.9,10.100000000000136,1654.7,,,32.2,17.2,0.0,0.0,0.0,269.75,0.9,1.7,1.7,1.2292,0.1542,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133,0.0,0.0,0.0,0.0,0.022,0.0439,0.0252,0.0095,0.0032,0.0,0.0,0.33,2.8,0.98,24.04,22.66,0,MOD-00625,2025-04-14T01:25:39,2025-04-13T18:25:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362458235
0,647.5,35.799999999999955,683.3,1233.1,672.4,-0.6000000000000227,671.8,1644.0,0.2999999999999545,1644.3,1643.7,9.799999999999955,1654.1,,,31.5,17.2,0.0,0.0,0.0,270.0,0.7,1.8,1.8,1.2363,0.1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0241,0.048,0.012,0.0121,0.0031,0.003,0.0,0.3,1.74,0.9,23.77,22.73,0,MOD-00625,2025-04-14T01:24:39,2025-04-13T18:24:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362458237
0,646.7,36.09999999999991,682.8,1231.6,672.6,-0.7000000000000455,671.9,1644.1,0.10000000000013642,1644.2,1643.6,9.799999999999955,1654.0,,,31.2,17.3,0.0,0.0,0.0,330.0,1.2,2.2,1.5,1.3042,0.157,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.0378,0.0409,0.0189,0.0157,0.0063,0.0031,0.0,0.37,3.6,1.15,23.59,22.79,0,MOD-00625,2025-04-14T01:23:39,2025-04-13T18:23:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362458236
0,646.5,36.299999999999955,682.8,1233.7,673.1,-0.5,672.6,1644.0,0.20000000000004547,1644.2,1643.8,9.700000000000045,1653.9,,,31.2,17.3,0.0,0.0,0.0,278.0,0.7,2.3,1.9,1.2716,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007,0.0,0.0,0.0,0.0,0.0251,0.0378,0.0221,0.0158,0.0,0.0063,0.0,0.33,2.25,1.02,23.63,22.82,0,MOD-00625,2025-04-14T01:22:39,2025-04-13T18:22:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362455985
0,647.1,36.5,683.6,1232.3,671.5,-0.20000000000004547,671.3,1643.9,0.3999999999998636,1644.3,1643.6,9.299999999999955,1653.6,,,31.1,17.4,0.0,0.0,0.0,281.75,0.9,1.9,1.9,1.2712,0.1901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.0,0.0,0.0,0.0,0.0316,0.0286,0.0285,0.0031,0.0033,0.0,0.0031,0.32,2.04,0.86,23.59,22.86,0,MOD-00625,2025-04-14T01:21:39,2025-04-13T18:21:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362455986
0,646.0,36.39999999999998,682.4,1231.9,672.5,-0.7000000000000455,671.8,1643.9,0.5,1644.4,1643.7,9.599999999999909,1654.0,,,31.3,17.4,0.0,0.0,0.0,260.0,0.8,1.6,1.5,1.1872,0.1483,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901,0.0,0.0,0.0,0.0,0.0225,0.0259,0.0161,0.0032,0.0,0.0,0.0,0.29,2.71,0.65,23.54,22.92,0,MOD-00625,2025-04-14T01:20:39,2025-04-13T18:20:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362455983
0,647.0,35.200000000000045,682.2,1232.2,672.4,-0.6000000000000227,671.8,1643.9,0.2999999999999545,1644.2,1643.8,9.599999999999909,1653.8,,,30.9,17.5,0.0,0.0,0.0,283.5,1.0,2.2,1.8,1.268,0.1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611,0.0,0.0,0.0,0.0,0.0354,0.0387,0.0225,0.0032,0.0065,0.0032,0.0,0.32,1.86,0.92,23.46,22.99,0,MOD-00625,2025-04-14T01:19:39,2025-04-13T18:19:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362455984
0,646.6,35.299999999999955,681.9,1231.6,672.7,0.0,672.7,1643.6,0.20000000000004547,1643.8,1643.8,9.400000000000091,1653.2,,,30.7,17.5,0.0,0.0,0.0,306.75,1.0,2.1,1.8,1.2415,0.1985,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895,0.0,0.0,0.0,0.0,0.0225,0.0225,0.013,0.0127,0.0,0.0,0.0,0.31,3.01,0.75,23.33,23.01,0,MOD-00625,2025-04-14T01:18:39,2025-04-13T18:18:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362453703
0,646.8,35.10000000000002,681.9,1230.2,672.5,-0.7999999999999545,671.7,1643.9,0.5,1644.4,1643.5,9.5,1653.9,,,31.4,17.6,0.0,0.0,0.0,238.25,0.8,2.0,1.4,1.2944,0.2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001,0.0,0.0,0.0,0.0,0.0194,0.0388,0.0097,0.0065,0.0064,0.0032,0.0,0.33,1.8,0.85,23.51,23.1,0,MOD-00625,2025-04-14T01:17:39,2025-04-13T18:17:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362453701
0,646.0,35.60000000000002,681.6,1230.6,672.8,-0.09999999999990905,672.7,1644.0,0.0,1644.0,1643.5,9.400000000000091,1653.4,,,30.7,17.6,0.0,0.0,0.0,280.0,0.7,0.8,0.8,1.2024,0.1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753,0.0,0.0,0.0,0.0,0.0312,0.044,0.0092,0.0032,0.0,0.0,0.0,0.31,0.81,0.69,23.22,23.14,0,MOD-00625,2025-04-14T01:16:39,2025-04-13T18:16:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362453702
0,645.3,36.0,681.3,1228.4,673.3,-0.2999999999999545,673.0,1643.9,0.09999999999990905,1644.0,1643.7,9.5,1653.5,,,30.7,17.6,0.0,0.0,0.0,277.0,0.4,1.3,1.3,1.165,0.1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,0.0,0.0,0.0,0.0,0.0227,0.0538,0.0189,0.0155,0.0065,0.0,0.0,0.35,1.82,1.11,23.24,23.2,0,MOD-00625,2025-04-14T01:15:39,2025-04-13T18:15:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362453700
0,647.6,34.69999999999993,682.3,1231.9,672.4,-0.1999999999999318,672.2,1643.8,0.10000000000013642,1643.9,1643.5,9.199999999999818,1653.1,,,30.6,17.7,0.0,0.0,0.0,345.75,1.1,3.8,3.2,1.2685,0.1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753,0.0,0.0,0.0,0.0,0.026,0.0391,0.0163,0.0163,0.0033,0.0098,0.0,0.31,2.9,1.04,23.19,23.27,0,MOD-00625,2025-04-14T01:14:39,2025-04-13T18:14:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362451413
0,647.6,35.19999999999993,682.8,1231.8,672.8,-0.5,672.3,1643.9,0.3999999999998636,1644.3,1643.4,9.600000000000136,1653.9,,,31.0,17.7,0.0,0.0,0.0,287.5,0.8,1.5,1.5,1.2557,0.2188,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054,0.0,0.0,0.0,0.0,0.0298,0.0365,0.0096,0.0166,0.0099,0.0,0.0,0.34,3.96,1.01,23.16,23.31,0,MOD-00625,2025-04-14T01:13:39,2025-04-13T18:13:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362451414
0,646.3,36.5,682.8,1228.5,672.7,-0.10000000000002274,672.6,1644.0,0.09999999999990905,1644.1,1643.5,9.300000000000182,1653.4,,,30.2,17.8,0.0,0.0,0.0,296.5,0.9,1.5,1.5,1.2504,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011,0.0,0.0,0.0,0.0,0.0358,0.0258,0.0364,0.0133,0.0032,0.0,0.0033,0.34,2.52,1.09,22.86,23.4,0,MOD-00625,2025-04-14T01:12:39,2025-04-13T18:12:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362451411
0,647.8,34.200000000000045,682.0,1227.8,672.9,-0.5,672.4,1643.9,0.0,1643.9,1643.5,9.299999999999955,1653.2,,,30.0,17.8,0.0,0.0,0.0,280.0,0.9,1.4,1.4,1.2241,0.1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813,0.0,0.0,0.0,0.0,0.0156,0.0313,0.0219,0.0062,0.0,0.0,0.0,0.29,0.96,0.75,22.76,23.44,0,MOD-00625,2025-04-14T01:11:39,2025-04-13T18:11:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362451412
0,646.1,35.19999999999993,681.3,1226.7,672.9,0.0,672.9,1643.9,0.09999999999990905,1644.0,1643.5,9.299999999999955,1653.3,,,30.3,17.9,0.0,0.0,0.0,310.0,0.8,2.1,1.9,1.3026,0.1526,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.0,0.0,0.0,0.0,0.0259,0.0294,0.0129,0.013,0.0065,0.0,0.0032,0.32,3.8,0.92,22.84,23.49,0,MOD-00625,2025-04-14T01:10:39,2025-04-13T18:10:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362449204
0,648.1,33.69999999999993,681.8,1227.3,673.3,-0.6999999999999318,672.6,1643.9,0.1999999999998181,1644.1,1643.6,9.100000000000136,1653.2,,,30.0,18.0,0.0,0.0,0.0,283.5,0.9,1.9,1.5,1.3349,0.1581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034,0.0,0.0,0.0,0.0,0.0356,0.0449,0.0162,0.0129,0.0032,0.0033,0.0,0.35,1.93,1.01,22.64,23.56,0,MOD-00625,2025-04-14T01:09:39,2025-04-13T18:09:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362449203
0,647.0,34.39999999999998,681.4,1228.7,672.9,-0.10000000000002274,672.8,1643.8,-0.09999999999990905,1643.7,1643.5,9.200000000000045,1652.9,,,29.6,18.0,0.0,0.0,0.0,313.25,1.0,2.4,2.2,1.2304,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893,0.0,0.0,0.0,0.0,0.0415,0.0225,0.0192,0.0097,0.0127,0.0,0.0,0.32,1.92,0.99,22.52,23.62,0,MOD-00625,2025-04-14T01:08:39,2025-04-13T18:08:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362449202
0,647.9,34.30000000000007,682.2,1229.4,672.7,0.09999999999990905,672.8,1643.8,0.0,1643.8,1643.4,9.0,1652.8,,,30.2,18.1,0.0,0.0,0.0,345.5,1.4,3.0,2.0,1.3224,0.1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898,0.0,0.0,0.0,0.0,0.0418,0.0256,0.0191,0.0032,0.0096,0.0032,0.0,0.33,2.0,0.91,22.59,23.69,0,MOD-00625,2025-04-14T01:07:39,2025-04-13T18:07:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362449200
0,647.4,34.80000000000007,682.2,1227.6,674.0,-0.5,673.5,1643.8,0.20000000000004547,1644.0,1643.4,9.5,1653.5,,,30.2,18.1,0.0,0.0,0.0,285.25,1.0,2.1,1.8,1.3519,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817,0.0,0.0,0.0,0.0,0.041,0.0475,0.0346,0.0097,0.0032,0.0064,0.0,0.36,2.55,1.19,22.67,23.76,0,MOD-00625,2025-04-14T01:06:39,2025-04-13T18:06:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362446933
0,647.0,34.89999999999998,681.9,1228.1,673.3,-0.5,672.8,1644.0,0.0,1644.0,1643.7,9.5,1653.5,,,29.7,18.2,0.0,0.0,0.0,312.75,0.9,2.9,2.7,1.245,0.2155,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905,0.0,0.0,0.0,0.0,0.0062,0.0342,0.0156,0.0124,0.0,0.0,0.0,0.31,2.44,0.8,22.41,23.82,0,MOD-00625,2025-04-14T01:05:39,2025-04-13T18:05:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362446930
0,645.3,36.200000000000045,681.5,1227.6,673.6,-0.20000000000004547,673.4,1643.8,-0.2999999999999545,1643.5,1643.7,9.5,1653.0,,,29.1,18.3,0.0,0.0,0.0,355.0,1.3,2.3,1.9,1.3151,0.1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113,0.0,0.0,0.0,0.0,0.0278,0.031,0.0308,0.0,0.003,0.003,0.0,0.35,1.61,0.9,22.24,23.9,0,MOD-00625,2025-04-14T01:04:39,2025-04-13T18:04:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362446931
0,646.8,37.40000000000009,684.2,1226.8,673.3,0.40000000000009095,673.7,1644.0,-0.40000000000009095,1643.6,1643.5,9.0,1652.6,,,29.5,18.3,0.0,0.0,0.0,331.25,1.1,1.8,1.8,1.3976,0.1605,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092,0.0,0.0,0.0,0.0,0.0289,0.048,0.0096,0.0223,0.0097,0.0,0.0,0.35,3.51,1.15,22.43,23.96,0,MOD-00625,2025-04-14T01:03:39,2025-04-13T18:03:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362446929
0,647.3,36.30000000000007,683.6,1227.9,673.6,0.0,673.6,1643.7,0.09999999999990905,1643.8,1643.3,9.0,1652.8,,,29.8,18.4,0.0,0.0,0.0,312.5,1.0,2.2,2.0,1.3158,0.2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0384,0.0319,0.0128,0.0127,0.0032,0.0064,0.0031,0.34,3.11,0.97,22.47,24.02,0,MOD-00625,2025-04-14T01:02:39,2025-04-13T18:02:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362444597
0,647.4,33.60000000000002,681.0,1226.7,674.1,-0.7000000000000455,673.4,1643.9,0.09999999999990905,1644.0,1643.4,9.700000000000045,1653.7,,,30.2,18.4,0.0,0.0,0.0,302.75,1.0,1.9,1.9,1.415,0.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0418,0.0547,0.0225,0.0129,0.0,0.0,0.0,0.41,1.45,1.11,22.41,24.07,0,MOD-00625,2025-04-14T01:01:39,2025-04-13T18:01:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362444598
0,647.0,34.89999999999998,681.9,1225.8,674.0,-0.6000000000000227,673.4,1644.0,-0.5,1643.5,1643.4,9.5,1653.0,,,28.9,18.5,0.0,0.0,0.0,330.5,1.2,2.4,2.4,1.2664,0.1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667,0.0,0.0,0.0,0.0,0.022,0.0159,0.0289,0.0095,0.0,0.0095,0.0,0.29,2.45,0.89,21.88,24.16,0,MOD-00625,2025-04-14T01:00:39,2025-04-13T18:00:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362444594
0,646.9,34.60000000000002,681.5,1225.4,673.9,0.0,673.9,1643.8,-0.3999999999998636,1643.4,1643.5,9.399999999999864,1652.8,,,28.7,18.5,0.0,0.0,0.0,298.5,0.8,2.1,2.1,1.3665,0.1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0157,0.0346,0.0093,0.0094,0.0032,0.0,0.0,0.31,1.15,0.76,21.77,24.21,0,MOD-00625,2025-04-14T00:59:39,2025-04-13T17:59:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362444592
0,646.9,34.700000000000045,681.6,1227.6,673.8,-0.09999999999990905,673.7,1644.1,-0.7999999999999545,1643.3,1643.4,9.100000000000136,1652.4,,,28.4,18.6,0.0,0.0,0.0,238.5,0.7,1.5,1.5,1.2738,0.2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037,0.0,0.0,0.0,0.0,0.0338,0.0491,0.0184,0.0153,0.0,0.003,0.0,0.36,1.81,1.05,21.56,24.27,0,MOD-00625,2025-04-14T00:58:39,2025-04-13T17:58:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362442287
0,647.5,32.89999999999998,680.4,1219.6,673.6,-0.20000000000004547,673.4,1644.1,-0.599999999999909,1643.5,1643.4,9.200000000000045,1652.7,,,28.6,18.7,0.0,0.0,0.0,250.25,0.6,1.2,1.2,1.2336,0.1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.0,0.0,0.0,0.0,0.0376,0.0371,0.0248,0.0122,0.0062,0.0031,0.0,0.33,2.15,1.07,21.59,24.32,0,MOD-00625,2025-04-14T00:57:39,2025-04-13T17:57:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362442288
0,647.0,33.5,680.5,1225.4,674.5,-0.2999999999999545,674.2,1643.8,-0.7999999999999545,1643.0,1643.2,9.099999999999909,1652.1,,,27.8,18.8,0.0,0.0,0.0,312.25,0.9,2.2,2.0,1.1881,0.1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735,0.0,0.0,0.0,0.0,0.0306,0.0398,0.0215,0.0031,0.0031,0.0,0.0,0.31,1.14,0.82,21.28,24.42,0,MOD-00625,2025-04-14T00:56:39,2025-04-13T17:56:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362442286
0,649.2,30.799999999999955,680.0,1222.2,674.8,0.20000000000004547,675.0,1644.1,-0.7999999999999545,1643.3,1643.6,9.200000000000045,1652.5,,,28.6,18.9,0.0,0.0,0.0,261.0,0.8,1.4,1.4,1.2303,0.1806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038,0.0,0.0,0.0,0.0,0.0276,0.0275,0.0153,0.0061,0.0,0.0,0.0,0.32,0.9,0.73,21.57,24.47,0,MOD-00625,2025-04-14T00:55:39,2025-04-13T17:55:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362442284
0,646.4,33.89999999999998,680.3,1224.3,674.9,-0.2999999999999545,674.6,1644.0,-0.900000000000091,1643.1,1643.6,9.200000000000045,1652.3,,,27.9,18.9,0.0,0.0,0.0,264.5,0.8,1.1,1.1,1.0893,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,0.0,0.0,0.0,0.0,0.0202,0.0257,0.0114,0.0,0.0,0.0057,0.0,0.27,1.43,0.59,21.36,24.52,0,MOD-00625,2025-04-14T00:54:39,2025-04-13T17:54:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362440014
0,647.0,33.89999999999998,680.9,1225.2,674.7,0.39999999999997726,675.1,1644.1,-0.7999999999999545,1643.3,1643.4,8.900000000000091,1652.2,,,28.1,19.0,0.0,0.0,0.0,291.25,0.9,1.7,1.4,1.191,0.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981,0.0,0.0,0.0,0.0,0.0206,0.0384,0.0294,0.0088,0.0,0.0058,0.0,0.31,2.04,0.97,21.52,24.59,0,MOD-00625,2025-04-14T00:53:39,2025-04-13T17:53:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362440013
0,647.3,33.80000000000007,681.1,1220.3,674.3,-0.39999999999997726,673.9,1644.2,-0.7999999999999545,1643.4,1643.4,9.099999999999909,1652.5,,,28.4,19.0,0.0,0.0,0.0,434.75,1.1,2.3,1.8,1.1683,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373,0.0,0.0,0.0,0.0,0.0245,0.0154,0.0363,0.0062,0.003,0.003,0.0,0.33,1.77,0.95,21.51,24.67,0,MOD-00625,2025-04-14T00:52:39,2025-04-13T17:52:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362440012
0,647.3,34.5,681.8,1222.9,674.6,-0.10000000000002274,674.5,1644.4,-1.1000000000001364,1643.3,1643.7,9.299999999999955,1652.6,,,27.8,19.1,0.0,0.0,0.0,219.5,0.4,1.3,1.3,1.2104,0.1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832,0.0,0.0,0.0,0.0,0.0278,0.0278,0.0123,0.0093,0.0062,0.0031,0.0,0.3,1.8,0.83,21.26,24.74,0,MOD-00625,2025-04-14T00:51:39,2025-04-13T17:51:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362440011
0,646.8,36.0,682.8,1224.4,674.7,0.39999999999997726,675.1,1644.1,-0.8999999999998636,1643.2,1643.9,9.099999999999909,1652.3,,,28.1,19.2,0.0,0.0,0.0,261.75,0.8,1.6,1.6,1.2279,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0368,0.0365,0.0182,0.0062,0.0,0.0,0.0,0.29,0.96,0.76,21.45,24.81,0,MOD-00625,2025-04-14T00:50:39,2025-04-13T17:50:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362437799
0,647.1,36.19999999999993,683.3,1221.4,674.3,0.0,674.3,1644.2,-0.7999999999999545,1643.4,1643.8,9.199999999999818,1652.6,,,28.2,19.2,0.0,0.0,0.0,319.75,1.2,2.4,2.2,1.2913,0.1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903,0.0,0.0,0.0,0.0,0.042,0.0389,0.012,0.0119,0.006,0.003,0.0,0.34,1.97,0.97,21.52,24.86,0,MOD-00625,2025-04-14T00:49:39,2025-04-13T17:49:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362437797
0,646.7,36.59999999999991,683.3,1224.0,675.0,-0.20000000000004547,674.8,1644.2,-0.7000000000000455,1643.5,1644.0,9.299999999999955,1652.8,,,28.1,19.3,0.0,0.0,0.0,297.0,1.0,1.7,1.6,1.1677,0.1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0417,0.0389,0.0179,0.0148,0.0,0.003,0.0,0.32,1.7,0.96,21.47,24.92,0,MOD-00625,2025-04-14T00:48:39,2025-04-13T17:48:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362437798
