flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.8,41.0,689.8,1265.0,672.8,0.6000000000000227,673.4,1645.4,-0.3000000000001819,1645.1,1645.4,7.400000000000091,1652.5,,,42.1,17.2,0.0,0.0,0.0,234.75,0.3,1.2,1.1,1.1469,0.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.0,0.0,0.0,0.0,0.0531,0.053,0.0499,0.0094,0.0093,0.0063,0.0062,0.49,5.01,1.64,31.51,22.65,0,MOD-00625,2025-04-10T01:30:37,2025-04-09T18:30:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359086019
0,648.2,41.39999999999998,689.6,1265.8,673.0,0.20000000000004547,673.2,1645.6,-0.2999999999999545,1645.3,1645.6,7.7000000000000455,1653.0,,,42.2,17.2,0.0,0.0,0.0,231.0,0.2,2.4,1.4,1.1246,0.3966,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036,0.0,0.0,0.0,0.0,0.0538,0.0698,0.0378,0.0096,0.0031,0.0031,0.0064,0.51,5.53,1.52,31.75,22.63,0,MOD-00625,2025-04-10T01:29:37,2025-04-09T18:29:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359086018
0,649.1,41.10000000000002,690.2,1265.3,672.8,0.40000000000009095,673.2,1645.3,-0.09999999999990905,1645.2,1645.2,7.399999999999864,1652.6,,,42.4,17.2,0.0,0.0,0.0,205.5,0.2,0.9,0.9,1.2672,0.3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057,0.0,0.0,0.0,0.0,0.0779,0.0883,0.0714,0.0226,0.0066,0.0,0.0034,0.57,4.11,2.16,31.92,22.63,0,MOD-00625,2025-04-10T01:28:37,2025-04-09T18:28:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359086017
0,649.2,41.799999999999955,691.0,1266.1,672.7,0.0,672.7,1645.3,0.5,1645.8,1645.5,7.7000000000000455,1653.5,,,43.7,17.2,0.0,0.0,0.0,245.0,0.4,1.7,1.7,1.0435,0.329,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.0,0.0,0.0,0.0,0.0617,0.0844,0.0491,0.0132,0.0064,0.01,0.0033,0.49,6.21,1.82,32.38,22.67,0,MOD-00625,2025-04-10T01:27:37,2025-04-09T18:27:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359086016
0,648.7,41.39999999999998,690.1,1265.7,673.6,0.0,673.6,1645.5,0.20000000000004547,1645.7,1645.6,7.599999999999909,1653.3,,,43.1,17.3,0.0,0.0,0.0,243.0,0.5,1.2,1.2,1.1943,0.3829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737,0.0,0.0,0.0,0.0,0.0712,0.0753,0.0613,0.0402,0.0099,0.0068,0.0066,0.53,6.47,2.32,32.2,22.66,0,MOD-00625,2025-04-10T01:26:37,2025-04-09T18:26:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359083651
0,649.4,40.89999999999998,690.3,1266.7,672.8,0.900000000000091,673.7,1645.4,-0.10000000000013642,1645.3,1645.6,6.900000000000091,1652.2,,,42.8,17.3,0.0,0.0,0.0,220.5,0.2,1.5,1.5,1.1681,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0373,0.0746,0.0544,0.0204,0.0,0.0,0.0,0.48,2.26,1.66,31.97,22.67,0,MOD-00625,2025-04-10T01:25:37,2025-04-09T18:25:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359083652
0,649.6,41.299999999999955,690.9,1266.0,673.3,-0.1999999999999318,673.1,1645.4,0.599999999999909,1646.0,1645.6,8.0,1654.0,,,43.7,17.3,0.0,0.0,0.0,202.75,0.3,1.7,1.3,1.021,0.2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742,0.0,0.0,0.0,0.0,0.0648,0.0787,0.0343,0.0207,0.0,0.0137,0.0034,0.46,4.94,1.67,32.37,22.69,0,MOD-00625,2025-04-10T01:24:37,2025-04-09T18:24:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359083653
0,648.8,41.60000000000002,690.4,1266.1,673.2,-0.40000000000009095,672.8,1645.4,0.6999999999998181,1646.1,1645.5,8.0,1654.1,,,43.2,17.3,0.0,0.0,0.0,185.75,0.4,1.1,0.9,1.0396,0.3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963,0.0,0.0,0.0,0.0,0.0466,0.0634,0.0596,0.01,0.01,0.0101,0.0033,0.47,4.98,1.78,32.18,22.67,0,MOD-00625,2025-04-10T01:23:37,2025-04-09T18:23:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359083650
0,649.7,41.799999999999955,691.5,1267.1,672.8,0.5,673.3,1645.6,-0.09999999999990905,1645.5,1645.7,7.7000000000000455,1653.2,,,43.0,17.3,0.0,0.0,0.0,188.75,0.2,0.8,0.6,1.1252,0.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873,0.0,0.0,0.0,0.0,0.0469,0.0601,0.0437,0.0201,0.0033,0.0033,0.01,0.45,5.41,1.62,32.01,22.69,0,MOD-00625,2025-04-10T01:22:37,2025-04-09T18:22:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359081298
0,648.6,42.10000000000002,690.7,1265.7,673.2,-0.8000000000000682,672.4,1645.5,0.20000000000004547,1645.7,1645.5,8.0,1653.7,,,42.6,17.3,0.0,0.0,0.0,223.25,0.2,0.8,0.8,0.9972,0.2555,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.0,0.0,0.0,0.0,0.0604,0.0672,0.02,0.0135,0.0169,0.0068,0.0,0.44,5.16,1.54,31.91,22.69,0,MOD-00625,2025-04-10T01:21:37,2025-04-09T18:21:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359081301
0,649.3,42.80000000000007,692.1,1265.2,672.9,0.3000000000000682,673.2,1645.4,0.0,1645.4,1645.7,7.699999999999818,1653.1,,,42.8,17.3,0.0,0.0,0.0,211.5,0.6,1.8,1.3,1.0483,0.2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.0,0.0,0.0,0.0,0.0439,0.0705,0.0368,0.037,0.0067,0.0034,0.0,0.46,3.43,1.82,32.21,22.69,0,MOD-00625,2025-04-10T01:20:37,2025-04-09T18:20:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359081299
0,648.8,42.90000000000009,691.7,1265.4,672.7,0.599999999999909,673.3,1645.7,-0.2999999999999545,1645.4,1645.6,7.199999999999818,1652.6,,,43.0,17.3,0.0,0.0,0.0,206.5,0.2,1.2,1.0,1.1435,0.2864,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.0,0.0,0.0,0.0,0.0588,0.083,0.0344,0.0138,0.0208,0.0138,0.0035,0.49,7.68,1.92,32.5,22.7,0,MOD-00625,2025-04-10T01:19:37,2025-04-09T18:19:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359081300
0,648.7,41.89999999999998,690.6,1267.2,672.4,0.8000000000000682,673.2,1645.5,0.2999999999999545,1645.8,1645.8,7.2999999999999545,1653.1,,,44.3,17.3,0.0,0.0,0.0,239.0,0.3,0.8,0.6,1.2052,0.2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.0,0.0,0.0,0.0,0.0524,0.0797,0.0625,0.0071,0.007,0.0104,0.0035,0.49,4.94,1.83,32.94,22.69,0,MOD-00625,2025-04-10T01:18:37,2025-04-09T18:18:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359078926
0,649.0,42.200000000000045,691.2,1267.0,672.9,0.10000000000002274,673.0,1645.4,0.6999999999998181,1646.1,1645.7,7.600000000000136,1653.7,,,44.3,17.3,0.0,0.0,0.0,195.25,0.0,0.8,0.7,0.9438,0.2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.0,0.0,0.0,0.0,0.0886,0.0683,0.0524,0.0198,0.0132,0.0033,0.0,0.46,3.59,1.87,32.89,22.67,0,MOD-00625,2025-04-10T01:17:37,2025-04-09T18:17:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359078925
0,648.2,42.59999999999991,690.8,1270.9,673.0,0.0,673.0,1645.4,1.0,1646.4,1645.8,7.899999999999864,1654.3,,,44.6,17.3,0.0,0.0,0.0,208.5,0.2,0.7,0.7,1.109,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0336,0.0907,0.0506,0.027,0.0067,0.0033,0.0,0.46,3.39,1.88,32.98,22.69,0,MOD-00625,2025-04-10T01:16:37,2025-04-09T18:16:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359078924
0,650.0,42.10000000000002,692.1,1267.4,672.9,-0.5,672.4,1645.7,1.099999999999909,1646.8,1646.0,8.299999999999955,1655.1,,,44.7,17.3,0.0,0.0,0.0,209.5,0.2,0.6,0.6,0.9719,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.0,0.0,0.0,0.0,0.0784,0.0821,0.0342,0.0341,0.0137,0.0068,0.0,0.47,4.41,2.0,32.84,22.63,0,MOD-00625,2025-04-10T01:15:37,2025-04-09T18:15:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359078923
0,649.9,40.700000000000045,690.6,1266.5,673.2,-0.40000000000009095,672.8,1645.5,0.599999999999909,1646.1,1645.7,8.0,1654.1,,,43.5,17.3,0.0,0.0,0.0,237.25,0.4,0.7,0.7,0.9404,0.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.0,0.0,0.0,0.0,0.0497,0.0891,0.0361,0.0198,0.0065,0.0099,0.0,0.44,3.93,1.71,32.4,22.65,0,MOD-00625,2025-04-10T01:14:37,2025-04-09T18:14:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359076587
0,648.1,41.5,689.6,1267.1,673.2,0.09999999999990905,673.3,1645.5,0.2999999999999545,1645.8,1646.0,7.900000000000091,1653.7,,,43.1,17.3,0.0,0.0,0.0,186.75,0.0,1.7,0.9,0.9987,0.2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.0,0.0,0.0,0.0,0.0608,0.0845,0.0401,0.0237,0.0,0.0102,0.0034,0.5,4.68,1.8,32.25,22.65,0,MOD-00625,2025-04-10T01:13:37,2025-04-09T18:13:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359076588
0,649.1,40.89999999999998,690.0,1266.0,672.5,0.5,673.0,1645.6,0.3000000000001819,1645.9,1645.7,7.599999999999909,1653.5,,,43.4,17.3,0.0,0.0,0.0,230.75,0.0,1.7,1.0,0.8746,0.2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,0.0,0.0,0.0,0.0,0.0466,0.0701,0.0365,0.0133,0.01,0.0066,0.0,0.43,3.4,1.56,32.35,22.63,0,MOD-00625,2025-04-10T01:12:37,2025-04-09T18:12:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359076585
0,649.1,41.10000000000002,690.2,1267.1,672.9,0.3000000000000682,673.2,1645.5,0.5,1646.0,1645.7,7.7999999999999545,1653.8,,,43.7,17.3,0.0,0.0,0.0,166.75,0.0,0.6,0.6,0.884,0.2744,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054,0.0,0.0,0.0,0.0,0.0464,0.0564,0.0366,0.0165,0.01,0.0,0.0,0.43,3.87,1.49,32.51,22.65,0,MOD-00625,2025-04-10T01:11:37,2025-04-09T18:11:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359076586
0,647.7,42.0,689.7,1265.1,672.9,-0.1999999999999318,672.7,1645.6,0.6000000000001364,1646.2,1645.9,7.899999999999864,1654.1,,,43.2,17.2,0.0,0.0,0.0,208.0,0.0,1.6,1.0,1.0726,0.3168,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.0,0.0,0.0,0.0,0.0751,0.0785,0.0238,0.0203,0.0068,0.0,0.0,0.49,4.46,1.56,32.22,22.6,0,MOD-00625,2025-04-10T01:10:37,2025-04-09T18:10:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359074277
0,648.5,40.700000000000045,689.2,1267.2,672.8,0.40000000000009095,673.2,1645.5,0.7000000000000455,1646.2,1645.7,7.399999999999864,1653.6,,,43.3,17.2,0.0,0.0,0.0,215.5,0.0,1.5,0.7,0.9829,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943,0.0,0.0,0.0,0.0,0.1108,0.0771,0.0504,0.0236,0.0033,0.0,0.0,0.51,2.69,1.87,32.31,22.62,0,MOD-00625,2025-04-10T01:09:37,2025-04-09T18:09:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359074276
0,647.6,42.10000000000002,689.7,1268.2,672.4,0.8000000000000682,673.2,1645.4,0.8999999999998636,1646.3,1646.0,7.2000000000000455,1653.5,,,43.2,17.2,0.0,0.0,0.0,192.0,0.2,0.6,0.6,0.9718,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.0,0.0,0.0,0.0,0.0589,0.0802,0.0551,0.0279,0.0104,0.0139,0.0034,0.49,6.19,2.14,32.26,22.62,0,MOD-00625,2025-04-10T01:08:37,2025-04-09T18:08:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359074275
0,648.8,40.90000000000009,689.7,1267.8,673.4,-0.5,672.9,1645.4,1.199999999999818,1646.6,1645.8,8.100000000000136,1654.7,,,43.7,17.2,0.0,0.0,0.0,218.25,0.0,0.8,0.6,0.8505,0.3321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751,0.0,0.0,0.0,0.0,0.0453,0.0703,0.0594,0.0386,0.0106,0.007,0.0106,0.45,7.4,2.17,32.35,22.6,0,MOD-00625,2025-04-10T01:07:37,2025-04-09T18:07:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359074274
0,648.6,40.5,689.1,1265.9,672.9,0.6000000000000227,673.5,1645.5,0.5,1646.0,1645.7,7.5,1653.5,,,43.2,17.2,0.0,0.0,0.0,228.25,0.0,1.2,1.2,0.8168,0.2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482,0.0,0.0,0.0,0.0,0.0481,0.0856,0.072,0.0276,0.0034,0.0034,0.0035,0.43,4.35,2.0,32.13,22.58,0,MOD-00625,2025-04-10T01:06:37,2025-04-09T18:06:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359071911
0,649.1,39.5,688.6,1268.5,672.5,0.0,672.5,1645.3,0.6000000000001364,1645.9,1645.6,7.699999999999818,1653.6,,,42.9,17.2,0.0,0.0,0.0,199.75,0.1,1.2,0.8,1.0084,0.2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.0,0.0,0.0,0.0,0.0623,0.0693,0.0559,0.0347,0.0034,0.0069,0.0,0.46,3.92,1.96,32.13,22.56,0,MOD-00625,2025-04-10T01:05:37,2025-04-09T18:05:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359071909
0,648.5,42.0,690.5,1267.9,672.7,0.2999999999999545,673.0,1645.5,0.7000000000000455,1646.2,1645.8,7.7000000000000455,1653.9,,,43.8,17.2,0.0,0.0,0.0,190.25,0.0,1.0,0.9,0.8853,0.2158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.0,0.0,0.0732,0.0662,0.0592,0.0211,0.0069,0.0105,0.0,0.41,4.25,1.84,32.26,22.55,0,MOD-00625,2025-04-10T01:04:37,2025-04-09T18:04:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359071907
0,647.2,44.299999999999955,691.5,1269.0,672.3,-0.5,671.8,1645.2,1.2000000000000455,1646.4,1645.6,8.799999999999955,1655.2,,,43.0,17.2,0.0,0.0,0.0,195.0,0.4,0.9,0.9,0.8646,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898,0.0,0.0,0.0,0.0,0.0622,0.0426,0.0589,0.013,0.0228,0.0131,0.0,0.42,5.34,1.89,32.02,22.55,0,MOD-00625,2025-04-10T01:03:37,2025-04-09T18:03:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359071908
0,648.2,43.0,691.2,1269.6,672.1,0.7999999999999545,672.9,1645.3,0.0,1645.3,1645.5,7.7000000000000455,1653.0,,,41.7,17.1,0.0,0.0,0.0,208.5,0.3,1.0,1.0,0.9027,0.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112,0.0,0.0,0.0,0.0,0.0655,0.0624,0.0657,0.0364,0.0166,0.0067,0.0,0.47,4.94,2.25,31.69,22.55,0,MOD-00625,2025-04-10T01:02:37,2025-04-09T18:02:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359069534
0,647.8,41.90000000000009,689.7,1267.1,672.4,1.6000000000000227,674.0,1645.3,-0.09999999999990905,1645.2,1645.4,7.0,1652.2,,,42.9,17.1,0.0,0.0,0.0,251.5,0.7,1.4,1.2,0.8316,0.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217,0.0,0.0,0.0,0.0,0.0341,0.0545,0.0544,0.0271,0.0068,0.0034,0.0034,0.43,4.18,1.76,32.11,22.52,0,MOD-00625,2025-04-10T01:01:37,2025-04-09T18:01:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359069532
0,648.1,40.69999999999993,688.8,1262.5,672.6,-0.6000000000000227,672.0,1645.3,0.2999999999999545,1645.6,1645.4,8.400000000000091,1654.0,,,43.1,17.1,0.0,0.0,0.0,183.5,0.0,1.3,0.7,0.8444,0.2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.0,0.0,0.0,0.0,0.0549,0.0759,0.0377,0.034,0.0204,0.0,0.0,0.4,3.77,1.91,32.46,22.51,0,MOD-00625,2025-04-10T01:00:37,2025-04-09T18:00:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359069531
0,649.5,39.10000000000002,688.6,1266.3,672.7,0.2999999999999545,673.0,1645.2,0.3999999999998636,1645.6,1645.7,8.100000000000136,1653.7,,,44.4,17.1,0.0,0.0,0.0,144.75,0.0,0.6,0.4,0.8948,0.2506,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,0.0,0.0,0.0,0.0,0.0489,0.0846,0.0496,0.014,0.0282,0.0035,0.0,0.47,6.01,2.01,32.71,22.52,0,MOD-00625,2025-04-10T00:59:37,2025-04-09T17:59:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359069529
0,647.7,41.59999999999991,689.3,1267.9,672.8,0.10000000000002274,672.9,1645.3,0.20000000000004547,1645.5,1645.3,7.900000000000091,1653.4,,,43.8,17.1,0.0,0.0,0.0,156.25,0.0,1.1,0.6,0.9012,0.1999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.0,0.0,0.0,0.0,0.0524,0.0663,0.053,0.0314,0.0071,0.0,0.0034,0.42,3.89,1.83,32.4,22.49,0,MOD-00625,2025-04-10T00:58:37,2025-04-09T17:58:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359067182
0,648.4,40.0,688.4,1269.1,672.9,-0.6000000000000227,672.3,1645.3,0.7000000000000455,1646.0,1645.4,8.799999999999955,1654.8,,,44.3,17.1,0.0,0.0,0.0,186.25,0.0,0.4,0.4,0.758,0.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.0,0.0,0.0,0.0,0.0341,0.0893,0.0447,0.0276,0.0071,0.0205,0.0034,0.43,6.74,1.99,32.44,22.49,0,MOD-00625,2025-04-10T00:57:37,2025-04-09T17:57:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359067181
0,649.6,37.799999999999955,687.4,1267.4,672.7,0.0,672.7,1645.1,0.3000000000001819,1645.4,1645.2,8.0,1653.4,,,42.8,17.1,0.0,0.0,0.0,167.25,0.0,0.4,0.4,0.7676,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099,0.0,0.0,0.0,0.0,0.0491,0.0982,0.0421,0.0105,0.014,0.0035,0.0035,0.46,4.31,1.76,31.74,22.51,0,MOD-00625,2025-04-10T00:56:37,2025-04-09T17:56:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359067180
0,647.3,40.5,687.8,1267.1,673.0,-0.10000000000002274,672.9,1645.2,-0.10000000000013642,1645.1,1645.4,8.400000000000091,1653.5,,,42.0,17.1,0.0,0.0,0.0,248.75,0.5,0.8,0.8,0.7752,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846,0.0,0.0,0.0,0.0,0.0705,0.0638,0.0303,0.0134,0.0067,0.0033,0.0,0.41,2.61,1.41,31.73,22.52,0,MOD-00625,2025-04-10T00:55:37,2025-04-09T17:55:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359067178
0,648.0,39.799999999999955,687.8,1263.9,672.8,0.7000000000000455,673.5,1645.2,-0.10000000000013642,1645.1,1645.2,7.400000000000091,1652.5,,,43.0,17.1,0.0,0.0,0.0,225.75,0.5,1.2,0.9,0.7027,0.1998,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737,0.0,0.0,0.0,0.0,0.0357,0.0847,0.0229,0.0294,0.0031,0.0,0.0066,0.38,5.46,1.51,32.03,22.54,0,MOD-00625,2025-04-10T00:54:37,2025-04-09T17:54:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359064803
0,648.8,38.80000000000007,687.6,1264.8,672.6,0.0,672.6,1645.2,0.3999999999998636,1645.6,1645.5,7.900000000000091,1653.5,,,43.4,17.1,0.0,0.0,0.0,214.0,0.2,1.1,1.1,0.7595,0.2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.0,0.0,0.0,0.0,0.0644,0.0577,0.0481,0.0387,0.0,0.0064,0.0,0.41,3.54,1.8,32.36,22.56,0,MOD-00625,2025-04-10T00:53:37,2025-04-09T17:53:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359064802
0,648.8,40.90000000000009,689.7,1267.5,672.5,0.0,672.5,1645.3,0.900000000000091,1646.2,1645.3,7.899999999999864,1654.1,,,44.5,17.1,0.0,0.0,0.0,193.0,0.0,0.9,0.6,0.8687,0.2342,0.0033,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.0,0.0,0.0,0.0,0.0702,0.0672,0.0398,0.0067,0.0202,0.0034,0.0033,0.42,7.81,1.64,32.46,22.56,0,MOD-00625,2025-04-10T00:52:37,2025-04-09T17:52:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359064801
0,649.8,42.200000000000045,692.0,1267.5,672.5,0.39999999999997726,672.9,1645.4,1.099999999999909,1646.5,1645.2,7.2999999999999545,1653.8,,,44.0,17.1,0.0,0.0,0.0,199.25,0.1,0.7,0.3,0.9501,0.2843,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.0,0.0,0.0,0.0,0.0596,0.0705,0.0535,0.0298,0.007,0.0171,0.0,0.45,6.92,2.02,32.07,22.56,0,MOD-00625,2025-04-10T00:51:37,2025-04-09T17:51:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359064799
0,648.2,41.39999999999998,689.6,1266.7,673.1,-0.5,672.6,1645.2,1.599999999999909,1646.8,1645.3,8.100000000000136,1654.9,,,43.1,17.1,0.0,0.0,0.0,215.5,0.2,1.2,0.8,0.9101,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.0,0.0,0.0,0.0,0.0829,0.1102,0.0833,0.0336,0.0067,0.0069,0.0,0.52,4.73,2.49,31.63,22.58,0,MOD-00625,2025-04-10T00:50:37,2025-04-09T17:50:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359062467
0,649.6,39.39999999999998,689.0,1268.8,673.0,1.2999999999999545,674.3,1645.4,0.5,1645.9,1645.3,6.2999999999999545,1652.2,,,41.9,17.1,0.0,0.0,0.0,252.5,0.4,1.3,1.1,0.852,0.3004,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.2021,0.0,0.0,0.0,0.0,0.0489,0.0822,0.0591,0.0292,0.0,0.0066,0.0034,0.47,6.58,1.94,31.39,22.6,0,MOD-00625,2025-04-10T00:49:37,2025-04-09T17:49:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359062466
0,650.2,39.39999999999998,689.6,1269.7,672.4,0.0,672.4,1645.2,2.0,1647.2,1645.4,7.7000000000000455,1654.9,,,43.8,17.2,0.0,0.0,0.0,262.75,0.7,1.4,1.4,0.9888,0.251,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462,0.0,0.0,0.0,0.0,0.0683,0.1084,0.0456,0.039,0.0064,0.0064,0.0034,0.47,7.09,2.16,31.91,22.6,0,MOD-00625,2025-04-10T00:48:37,2025-04-09T17:48:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359062465
0,648.9,39.30000000000007,688.2,1270.6,672.8,0.3000000000000682,673.1,1645.3,0.900000000000091,1646.2,1645.1,7.399999999999864,1653.6,,,41.1,17.2,0.0,0.0,0.0,224.0,0.1,1.2,0.8,1.0156,0.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.079,0.0826,0.0656,0.0412,0.0,0.0069,0.0034,0.48,5.01,2.2,31.02,22.59,0,MOD-00625,2025-04-10T00:47:37,2025-04-09T17:47:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359062464
