flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.6,23.100000000000023,677.7,1212.8,685.0,3.2999999999999545,688.3,1645.0,-1.400000000000091,1643.6,1643.3,3.0,1646.6,,,35.1,28.9,0.0,0.0,0.0,150.5,0.0,0.0,0.0,1.1042,0.0605,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0,0.0,0.0044,0.013,0.0086,0.0173,0.0086,0.0,0.0,0.18,3.32,0.68,27.54,34.62,0,MOD-00616,2025-08-08T01:50:00,2025-08-07T18:50:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460323111
0,655.0,23.399999999999977,678.4,1208.4,684.7,2.599999999999909,687.3,1645.0,-0.900000000000091,1644.1,1643.5,4.300000000000182,1648.4,,,35.7,28.9,0.0,0.0,0.0,242.75,0.6,1.0,0.9,0.9355,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476,0.0,0.0,0.0,0.0,0.0216,0.0173,0.0216,0.0087,0.0043,0.0,0.0,0.2,1.15,0.68,27.66,34.61,0,MOD-00616,2025-08-08T01:49:00,2025-08-07T18:49:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460320760
0,654.7,23.09999999999991,677.8,1207.2,685.2,2.5,687.7,1644.8,-1.0,1643.8,1643.3,3.400000000000091,1647.2,,,35.1,28.8,0.0,0.0,0.0,184.75,0.2,0.4,0.3,0.972,0.0601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382,0.0,0.0,0.0,0.0,0.0043,0.0,0.017,0.0169,0.0,0.0043,0.0,0.17,1.54,0.6,27.48,34.62,0,MOD-00616,2025-08-08T01:48:00,2025-08-07T18:48:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460320761
0,655.0,23.600000000000023,678.6,1216.3,684.9,3.1000000000000227,688.0,1644.7,-1.1000000000001364,1643.6,1643.4,3.900000000000091,1647.5,,,35.3,28.8,0.0,0.0,0.0,298.0,0.6,1.6,1.1,0.9985,0.071,0.0041,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416,0.0,0.0,0.0,0.0,0.0167,0.0125,0.0167,0.0209,0.0,0.0042,0.0,0.2,6.06,0.76,27.44,34.62,0,MOD-00616,2025-08-08T01:47:00,2025-08-07T18:47:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460320759
0,655.1,24.100000000000023,679.2,1213.5,684.9,2.2000000000000455,687.1,1644.8,-0.599999999999909,1644.2,1643.5,5.2000000000000455,1649.4,,,35.5,28.8,0.0,0.0,0.0,271.0,0.4,0.6,0.6,1.0047,0.0693,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121,0.0,0.0,0.0,0.0,0.0,0.0285,0.0041,0.0081,0.0,0.0041,0.0,0.17,4.13,0.48,27.31,34.64,0,MOD-00616,2025-08-08T01:46:00,2025-08-07T18:46:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460320762
0,654.8,23.5,678.3,1213.1,685.2,3.0,688.2,1644.8,-1.5,1643.3,1643.1,3.5,1646.8,,,34.4,28.9,0.0,0.0,0.0,237.75,0.4,0.5,0.5,1.0167,0.0978,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0203,0.0205,0.0081,0.0286,0.0041,0.0,0.0,0.22,3.36,0.86,26.81,34.71,0,MOD-00616,2025-08-08T01:45:00,2025-08-07T18:45:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460318360
0,657.5,18.700000000000045,676.2,1208.7,685.5,3.5,689.0,1644.8,-2.0,1642.8,1643.1,2.7000000000000455,1645.5,,,33.9,28.9,0.0,0.0,0.0,256.75,0.7,1.0,1.0,1.0205,0.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164,0.0,0.0,0.0,0.0,0.0283,0.0162,0.0123,0.0041,0.0,0.0,0.0,0.2,0.61,0.48,26.62,34.74,0,MOD-00616,2025-08-08T01:44:00,2025-08-07T18:44:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460318364
0,656.8,19.700000000000045,676.5,1207.4,685.2,3.2999999999999545,688.5,1644.5,-1.5,1643.0,1643.3,3.400000000000091,1646.4,,,34.2,28.9,0.0,0.0,0.0,282.0,0.7,0.8,0.8,0.9492,0.1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,0.0,0.0,0.0,0.0,0.0,0.0119,0.0041,0.0119,0.008,0.004,0.0,0.19,1.79,0.6,26.71,34.78,0,MOD-00616,2025-08-08T01:43:00,2025-08-07T18:43:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460318362
0,655.5,22.100000000000023,677.6,1208.8,685.3,3.2000000000000455,688.5,1644.8,-1.599999999999909,1643.2,1643.1,3.2999999999999545,1646.5,,,34.1,29.0,0.0,0.0,0.0,222.25,0.5,0.8,0.7,1.0093,0.0918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399,0.0,0.0,0.0,0.0,0.0,0.012,0.012,0.024,0.0,0.008,0.0,0.19,2.28,0.75,26.58,34.82,0,MOD-00616,2025-08-08T01:42:00,2025-08-07T18:42:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460318366
0,656.3,22.300000000000068,678.6,1211.7,685.7,3.8999999999999773,689.6,1644.9,-2.1000000000001364,1642.8,1643.5,2.900000000000091,1645.7,,,33.7,29.0,0.0,0.0,0.0,214.5,0.2,0.4,0.4,0.9826,0.0488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529,0.0,0.0,0.0,0.0,0.0,0.0163,0.0082,0.0163,0.0,0.0041,0.0,0.18,1.46,0.59,26.44,34.91,0,MOD-00616,2025-08-08T01:41:00,2025-08-07T18:41:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460315975
0,657.8,18.300000000000068,676.1,1209.0,685.4,3.2000000000000455,688.6,1644.9,-2.0,1642.9,1643.2,2.8999999999998636,1645.8,,,33.7,29.1,0.0,0.0,0.0,213.0,0.0,0.3,0.3,0.9246,0.0611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287,0.0,0.0,0.0,0.0,0.0042,0.0122,0.004,0.0041,0.004,0.0121,0.0,0.16,2.43,0.49,26.37,34.95,0,MOD-00616,2025-08-08T01:40:00,2025-08-07T18:40:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460315976
0,657.1,18.299999999999955,675.4,1209.7,686.0,3.5,689.5,1645.1,-2.099999999999909,1643.0,1643.2,2.0,1645.0,,,33.4,29.2,0.0,0.0,0.0,230.0,0.2,0.7,0.7,0.8973,0.0708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354,0.0,0.0,0.0,0.0,0.0079,0.0039,0.0079,0.0079,0.0039,0.0,0.0039,0.16,1.86,0.45,26.28,35.05,0,MOD-00616,2025-08-08T01:39:00,2025-08-07T18:39:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460315977
0,656.5,19.0,675.5,1209.8,686.0,3.7999999999999545,689.8,1645.3,-2.3999999999998636,1642.9,1643.9,2.7999999999999545,1645.7,,,33.7,29.2,0.0,0.0,0.0,225.25,0.1,0.4,0.4,1.0441,0.0389,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272,0.0,0.0,0.0,0.0,0.0234,0.0078,0.0156,0.0039,0.0039,0.0039,0.0,0.19,3.09,0.55,26.5,35.08,0,MOD-00616,2025-08-08T01:38:00,2025-08-07T18:38:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460315974
0,659.7,17.399999999999977,677.1,1209.0,686.2,3.5,689.7,1645.5,-2.2000000000000455,1643.3,1643.6,2.1000000000001364,1645.4,,,33.6,29.3,0.0,0.0,0.0,210.0,0.2,0.9,0.9,0.8938,0.0897,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195,0.0,0.0,0.0,0.0,0.0156,0.0117,0.0078,0.0117,0.0118,0.0038,0.0039,0.17,4.78,0.7,26.41,35.15,0,MOD-00616,2025-08-08T01:37:00,2025-08-07T18:37:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460313598
0,657.6,21.199999999999932,678.8,1209.1,686.4,4.399999999999977,690.8,1645.4,-2.0,1643.4,1643.8,2.3999999999998636,1645.8,,,33.9,29.3,0.0,0.0,0.0,183.0,0.0,0.2,0.2,0.9109,0.0637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197,0.0,0.0,0.0,0.0,0.0197,0.0,0.0,0.0118,0.0039,0.0079,0.0,0.15,1.96,0.48,26.52,35.24,0,MOD-00616,2025-08-08T01:36:00,2025-08-07T18:36:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460313595
0,658.6,24.0,682.6,1213.1,686.5,3.6000000000000227,690.1,1645.6,-1.599999999999909,1644.0,1644.0,2.900000000000091,1646.9,,,34.0,29.4,0.0,0.0,0.0,235.25,0.6,0.7,0.7,0.9563,0.0579,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232,0.0,0.0,0.0,0.0,0.0039,0.0115,0.0039,0.0078,0.0039,0.0039,0.0,0.16,3.02,0.46,26.45,35.26,0,MOD-00616,2025-08-08T01:35:00,2025-08-07T18:35:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460313596
0,656.7,27.399999999999977,684.1,1211.6,685.9,3.8999999999999773,689.8,1645.5,-1.5,1644.0,1643.9,2.2000000000000455,1646.2,,,33.7,29.4,0.0,0.0,0.0,269.5,0.5,1.2,0.8,0.9336,0.0942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589,0.0,0.0,0.0,0.0,0.0079,0.0236,0.0078,0.0078,0.0155,0.0,0.0,0.2,1.73,0.72,26.35,35.32,0,MOD-00616,2025-08-08T01:34:00,2025-08-07T18:34:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460313597
0,657.5,23.5,681.0,1208.8,686.7,3.5,690.2,1645.7,-1.900000000000091,1643.8,1644.1,2.5,1646.3,,,33.7,29.5,0.0,0.0,0.0,326.75,1.1,1.2,1.2,1.3053,0.1776,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515,0.0,0.0,0.0,0.0,0.0118,0.0039,0.0,0.0117,0.0039,0.008,0.0,0.25,3.77,0.6,26.31,35.35,0,MOD-00616,2025-08-08T01:33:00,2025-08-07T18:33:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460311189
0,657.2,19.59999999999991,676.8,1210.3,686.6,3.699999999999932,690.3,1645.5,-2.099999999999909,1643.4,1644.0,1.699999999999818,1645.1,,,33.2,29.5,0.0,0.0,0.0,308.25,0.3,0.3,0.3,0.9696,0.1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498,0.0,0.0,0.0,0.0,0.0076,0.0076,0.0078,0.0193,0.0,0.004,0.0,0.2,1.51,0.62,26.17,35.35,0,MOD-00616,2025-08-08T01:32:00,2025-08-07T18:32:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460311192
0,656.9,18.899999999999977,675.8,1210.1,686.5,3.7999999999999545,690.3,1645.8,-2.099999999999909,1643.7,1643.9,2.2999999999999545,1646.0,,,33.6,29.5,0.0,0.0,0.0,235.0,0.2,0.9,0.9,0.7727,0.0579,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503,0.0,0.0,0.0,0.0,0.0154,0.0078,0.0039,0.0232,0.0039,0.0038,0.0,0.17,3.46,0.67,26.31,35.39,0,MOD-00616,2025-08-08T01:31:00,2025-08-07T18:31:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460311191
0,656.2,19.899999999999977,676.1,1207.5,687.0,3.7999999999999545,690.8,1645.9,-2.400000000000091,1643.5,1644.1,2.099999999999909,1645.6,,,33.3,29.5,0.0,0.0,0.0,267.75,0.6,0.8,0.8,1.0381,0.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316,0.0,0.0,0.0,0.0,0.0196,0.0197,0.0117,0.008,0.0,0.0,0.0039,0.2,1.77,0.55,26.27,35.36,0,MOD-00616,2025-08-08T01:30:00,2025-08-07T18:30:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460311190
0,657.8,19.700000000000045,677.5,1205.8,686.7,4.399999999999977,691.1,1645.8,-2.5,1643.3,1644.2,2.0,1645.3,,,33.5,29.5,0.0,0.0,0.0,205.25,0.0,0.4,0.4,0.9762,0.0611,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0,0.0,0.0,0.0079,0.0165,0.0082,0.004,0.0122,0.0081,0.0,0.17,4.92,0.64,26.29,35.39,0,MOD-00616,2025-08-08T01:29:00,2025-08-07T18:29:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460308798
0,657.0,20.600000000000023,677.6,1204.9,686.4,3.300000000000068,689.7,1645.7,-1.7000000000000455,1644.0,1644.1,2.0,1646.0,,,33.7,29.5,0.0,0.0,0.0,225.75,0.3,0.7,0.7,1.051,0.0676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0042,0.0255,0.0,0.0126,0.0,0.0,0.19,1.4,0.63,26.3,35.42,0,MOD-00616,2025-08-08T01:28:00,2025-08-07T18:28:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460308800
0,656.3,22.0,678.3,1206.1,687.2,3.699999999999932,690.9,1646.0,-2.2000000000000455,1643.8,1644.1,1.7999999999999545,1645.6,,,33.5,29.5,0.0,0.0,0.0,203.0,0.2,0.5,0.5,1.0584,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412,0.0,0.0,0.0,0.0,0.0126,0.0041,0.0084,0.0081,0.0041,0.0,0.0041,0.19,1.97,0.5,26.37,35.39,0,MOD-00616,2025-08-08T01:27:00,2025-08-07T18:27:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460308799
0,657.7,23.299999999999955,681.0,1206.9,686.4,3.6000000000000227,690.0,1646.0,-2.0,1644.0,1644.3,1.7000000000000455,1645.7,,,33.6,29.5,0.0,0.0,0.0,218.75,0.2,0.8,0.8,1.1146,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706,0.0,0.0,0.0,0.0,0.0041,0.0166,0.0,0.0083,0.0,0.0083,0.0041,0.22,2.89,0.53,26.43,35.42,0,MOD-00616,2025-08-08T01:26:00,2025-08-07T18:26:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460308797
0,658.2,26.699999999999932,684.9,1203.5,686.2,4.0,690.2,1645.9,-2.0,1643.9,1644.2,2.099999999999909,1646.0,,,34.0,29.5,0.0,0.0,0.0,236.25,0.2,1.0,0.9,1.0352,0.0936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449,0.0,0.0,0.0,0.0,0.0082,0.0122,0.0041,0.0244,0.0,0.0,0.0041,0.2,2.16,0.66,26.56,35.44,0,MOD-00616,2025-08-08T01:25:00,2025-08-07T18:25:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460306390
0,656.7,26.0,682.7,1205.6,687.0,3.6000000000000227,690.6,1646.0,-1.900000000000091,1644.1,1644.2,2.300000000000182,1646.4,,,33.9,29.5,0.0,0.0,0.0,274.5,0.6,0.8,0.8,1.0898,0.1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801,0.0,0.0,0.0,0.0,0.0085,0.0084,0.0168,0.0128,0.0042,0.0042,0.0,0.24,1.81,0.73,26.45,35.42,0,MOD-00616,2025-08-08T01:24:00,2025-08-07T18:24:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460306391
0,657.9,20.300000000000068,678.2,1205.9,686.5,3.2999999999999545,689.8,1646.2,-2.1000000000001364,1644.1,1644.4,2.1000000000001364,1646.2,,,33.7,29.5,0.0,0.0,0.0,234.25,0.2,0.9,0.8,1.0991,0.1328,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512,0.0,0.0,0.0,0.0,0.0171,0.0129,0.0214,0.0043,0.0,0.0,0.0,0.24,2.58,0.59,26.46,35.41,0,MOD-00616,2025-08-08T01:23:00,2025-08-07T18:23:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460306388
0,657.9,19.700000000000045,677.6,1201.9,686.0,3.7999999999999545,689.8,1646.3,-2.2999999999999545,1644.0,1644.4,2.2000000000000455,1646.2,,,33.7,29.5,0.0,0.0,0.0,225.0,0.5,0.9,0.7,1.1903,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0044,0.0129,0.0086,0.0044,0.0,0.0,0.0,0.22,0.55,0.43,26.45,35.42,0,MOD-00616,2025-08-08T01:22:00,2025-08-07T18:22:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460306389
0,658.4,21.100000000000023,679.5,1205.8,686.7,3.7999999999999545,690.5,1646.3,-2.2000000000000455,1644.1,1644.5,1.400000000000091,1645.5,,,33.6,29.5,0.0,0.0,0.0,191.5,0.2,0.3,0.3,1.1174,0.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298,0.0,0.0,0.0,0.0,0.0085,0.0,0.0043,0.0043,0.0,0.0,0.0,0.18,0.38,0.3,26.45,35.42,0,MOD-00616,2025-08-08T01:21:00,2025-08-07T18:21:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460303938
0,657.1,24.899999999999977,682.0,1205.5,687.1,4.100000000000023,691.2,1646.4,-2.5,1643.9,1644.5,1.0,1644.9,,,33.6,29.5,0.0,0.0,0.0,238.75,0.2,0.3,0.3,1.0448,0.0601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301,0.0,0.0,0.0,0.0,0.0086,0.0172,0.0043,0.0042,0.0044,0.0043,0.0,0.18,1.39,0.47,26.56,35.39,0,MOD-00616,2025-08-08T01:20:00,2025-08-07T18:20:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460303939
0,660.0,25.100000000000023,685.1,1205.0,686.5,4.2999999999999545,690.8,1646.5,-1.5,1645.0,1644.8,3.400000000000091,1648.4,,,34.8,29.5,0.0,0.0,0.0,236.25,0.0,0.8,0.8,1.0559,0.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0,0.0,0.0134,0.0045,0.0044,0.0089,0.009,0.0,0.0,0.18,1.16,0.51,26.9,35.41,0,MOD-00616,2025-08-08T01:19:00,2025-08-07T18:19:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460303937
0,657.8,24.5,682.3,1207.2,686.9,3.2000000000000455,690.1,1646.9,-1.7000000000000455,1645.2,1645.0,2.8999999999998636,1648.1,,,34.2,29.5,0.0,0.0,0.0,182.0,0.2,0.3,0.3,1.0399,0.0756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222,0.0,0.0,0.0,0.0,0.0132,0.0134,0.0178,0.0,0.0135,0.0,0.0,0.19,1.41,0.61,26.47,35.39,0,MOD-00616,2025-08-08T01:18:00,2025-08-07T18:18:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460303936
0,658.3,22.300000000000068,680.6,1201.8,686.2,3.099999999999909,689.3,1646.7,-1.900000000000091,1644.8,1644.7,1.7000000000000455,1646.5,,,33.5,29.5,0.0,0.0,0.0,268.5,0.8,0.9,0.9,1.0908,0.0986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302,0.0,0.0,0.0,0.0,0.0043,0.013,0.0174,0.0,0.0042,0.0,0.0,0.2,0.78,0.48,26.24,35.39,0,MOD-00616,2025-08-08T01:17:00,2025-08-07T18:17:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460303940
0,656.4,24.800000000000068,681.2,1203.8,686.7,3.8999999999999773,690.6,1646.6,-2.0,1644.6,1644.9,1.900000000000091,1646.5,,,33.5,29.5,0.0,0.0,0.0,179.25,0.0,0.2,0.2,1.1322,0.1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424,0.0,0.0,0.0,0.0,0.0043,0.0169,0.0169,0.0042,0.0043,0.0,0.0042,0.22,2.08,0.6,26.25,35.34,0,MOD-00616,2025-08-08T01:16:00,2025-08-07T18:16:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460300986
0,657.9,22.0,679.9,1205.1,686.4,3.6000000000000227,690.0,1646.6,-1.7999999999999545,1644.8,1644.9,1.5,1646.3,,,33.3,29.5,0.0,0.0,0.0,260.25,0.7,1.1,0.7,1.1585,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0243,0.0158,0.012,0.008,0.0,0.004,0.0,0.22,1.31,0.58,26.21,35.32,0,MOD-00616,2025-08-08T01:15:00,2025-08-07T18:15:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460300988
0,658.4,20.5,678.9,1201.9,686.3,4.0,690.3,1646.9,-2.5,1644.4,1644.8,1.199999999999818,1645.6,,,33.2,29.4,0.0,0.0,0.0,316.75,0.8,1.7,1.7,1.2326,0.0593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513,0.0,0.0,0.0,0.0,0.0079,0.0078,0.008,0.0158,0.0079,0.0,0.0,0.21,1.38,0.66,26.26,35.28,0,MOD-00616,2025-08-08T01:14:00,2025-08-07T18:14:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460300985
0,656.9,21.700000000000045,678.6,1206.9,686.9,3.6000000000000227,690.5,1647.0,-1.900000000000091,1645.1,1644.8,1.6000000000001364,1646.7,,,33.6,29.4,0.0,0.0,0.0,281.75,0.6,1.4,1.4,1.3695,0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466,0.0,0.0,0.0,0.0,0.0077,0.0,0.0077,0.0,0.0039,0.0,0.0,0.22,0.61,0.37,26.38,35.26,0,MOD-00616,2025-08-08T01:13:00,2025-08-07T18:13:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460300987
0,656.0,22.700000000000045,678.7,1205.9,685.8,3.800000000000068,689.6,1646.8,-2.099999999999909,1644.7,1645.2,1.2000000000000455,1645.9,,,33.3,29.4,0.0,0.0,0.0,247.0,0.5,0.8,0.8,0.9386,0.0764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,0.0,0.0,0.0,0.0,0.0114,0.0077,0.0075,0.0038,0.0114,0.0038,0.0,0.18,1.77,0.56,26.29,35.22,0,MOD-00616,2025-08-08T01:12:00,2025-08-07T18:12:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460298638
0,657.0,21.799999999999955,678.8,1207.3,685.7,3.8999999999999773,689.6,1647.1,-2.5,1644.6,1645.0,0.3000000000001819,1644.9,,,33.2,29.3,0.0,0.0,0.0,239.75,0.5,0.9,0.9,0.8354,0.0815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0,0.0,0.0077,0.0116,0.0,0.0117,0.0039,0.0,0.0,0.15,0.84,0.43,26.43,35.16,0,MOD-00616,2025-08-08T01:11:00,2025-08-07T18:11:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460298637
0,657.4,23.0,680.4,1206.5,685.8,4.0,689.8,1646.9,-1.7000000000000455,1645.2,1645.1,2.2999999999999545,1647.5,,,34.3,29.3,0.0,0.0,0.0,214.25,0.2,0.3,0.3,0.8411,0.0613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344,0.0,0.0,0.0,0.0,0.0077,0.0038,0.0038,0.0038,0.0038,0.0,0.0,0.15,0.61,0.32,26.78,35.12,0,MOD-00616,2025-08-08T01:10:00,2025-08-07T18:10:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460298639
0,656.9,22.800000000000068,679.7,1204.8,685.8,3.400000000000091,689.2,1647.3,-1.7999999999999545,1645.5,1645.0,2.2000000000000455,1647.7,,,34.1,29.3,0.0,0.0,0.0,221.5,0.2,0.6,0.6,0.8674,0.0495,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191,0.0,0.0,0.0,0.0,0.0115,0.0077,0.0114,0.0,0.0,0.0038,0.0,0.15,3.2,0.34,26.58,35.04,0,MOD-00616,2025-08-08T01:09:00,2025-08-07T18:09:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460298636
0,657.7,24.59999999999991,682.3,1208.3,685.5,3.8999999999999773,689.4,1647.2,-2.0,1645.2,1645.4,2.2000000000000455,1647.4,,,33.8,29.2,0.0,0.0,0.0,184.25,0.1,0.5,0.5,1.0743,0.0445,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0074,0.0149,0.0111,0.0149,0.0037,0.0036,0.17,4.85,0.76,26.5,35.01,0,MOD-00616,2025-08-08T01:08:00,2025-08-07T18:08:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460296238
0,658.5,26.200000000000045,684.7,1210.1,685.4,2.8999999999999773,688.3,1647.3,-1.5,1645.8,1645.3,2.2999999999999545,1648.1,,,33.8,29.2,0.0,0.0,0.0,246.5,0.7,1.2,1.2,1.0303,0.1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.0,0.0,0.0,0.0,0.0074,0.0185,0.0185,0.0222,0.0147,0.0037,0.0,0.21,2.74,1.0,26.41,34.97,0,MOD-00616,2025-08-08T01:07:00,2025-08-07T18:07:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460296237
