flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.9,39.700000000000045,691.6,1283.2,666.2,1.099999999999909,667.3,1646.4,-0.20000000000004547,1646.2,1647.4,7.2999999999999545,1653.5,,,83.1,12.5,0.0,0.0,0.0,603.25,2.4,5.2,4.8,3.4313,0.4101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571,0.0,0.0,0.0,0.0,0.0525,0.0697,0.0836,0.0595,0.0034,0.0,0.0,0.78,4.31,2.76,59.72,17.82,0,MOD-00625,2025-04-07T01:50:35,2025-04-06T18:50:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356654040
0,653.3,38.90000000000009,692.2,1283.3,665.8,1.1000000000000227,666.9,1646.6,-0.3999999999998636,1646.2,1647.2,7.5,1653.7,,,83.1,12.5,0.0,0.0,0.0,514.5,2.3,4.9,4.2,3.4012,0.4407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634,0.0,0.0,0.0,0.0,0.0908,0.0899,0.0894,0.0419,0.0069,0.0034,0.0068,0.84,6.64,2.91,59.75,17.82,0,MOD-00625,2025-04-07T01:49:35,2025-04-06T18:49:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356654036
0,652.5,40.0,692.5,1278.4,665.0,1.1000000000000227,666.1,1646.5,-0.5,1646.0,1647.2,7.400000000000091,1653.4,,,82.9,12.5,0.0,0.0,0.0,673.0,3.3,5.2,4.8,3.28,0.4429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735,0.0,0.0,0.0,0.0,0.054,0.0897,0.0823,0.0665,0.0064,0.0172,0.0,0.8,7.32,3.17,59.67,17.85,0,MOD-00625,2025-04-07T01:48:35,2025-04-06T18:48:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356654038
0,652.0,40.10000000000002,692.1,1282.7,666.4,0.8999999999999773,667.3,1646.3,-0.09999999999990905,1646.2,1647.3,7.7999999999999545,1654.0,,,83.1,12.5,0.0,0.0,0.0,537.0,2.6,3.2,3.2,3.2387,0.3844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823,0.0,0.0,0.0,0.0,0.0693,0.0765,0.0855,0.0395,0.0033,0.0,0.0,0.78,3.8,2.59,59.81,17.84,0,MOD-00625,2025-04-07T01:47:35,2025-04-06T18:47:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356654039
0,653.1,38.89999999999998,692.0,1285.6,666.0,1.5,667.5,1646.4,-0.20000000000004547,1646.2,1647.2,7.5,1653.7,,,83.1,12.5,0.0,0.0,0.0,609.5,3.1,6.3,4.7,3.332,0.4333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682,0.0,0.0,0.0,0.0,0.0416,0.0672,0.0849,0.0509,0.0137,0.0034,0.0033,0.77,6.11,2.82,59.8,17.82,0,MOD-00625,2025-04-07T01:46:35,2025-04-06T18:46:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356651859
0,652.1,40.69999999999993,692.8,1284.0,666.3,0.900000000000091,667.2,1646.2,-0.10000000000013642,1646.1,1647.1,7.300000000000182,1653.4,,,83.3,12.5,0.0,0.0,0.0,657.25,3.2,5.5,5.2,3.5444,0.3841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.0,0.0,0.0,0.0,0.0499,0.09,0.1127,0.0366,0.0233,0.0099,0.0,0.82,6.9,3.22,59.86,17.86,0,MOD-00625,2025-04-07T01:45:35,2025-04-06T18:45:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356651861
0,651.8,41.700000000000045,693.5,1281.9,666.0,0.7999999999999545,666.8,1646.3,0.0,1646.3,1647.2,7.400000000000091,1653.7,,,83.3,12.5,0.0,0.0,0.0,648.5,3.2,4.7,4.7,3.5388,0.5183,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005,0.0,0.0,0.0,0.0,0.0588,0.0935,0.0725,0.0518,0.0311,0.0136,0.0034,0.87,10.42,3.32,59.82,17.84,0,MOD-00625,2025-04-07T01:44:35,2025-04-06T18:44:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356651860
0,653.1,38.60000000000002,691.7,1281.3,666.7,0.7999999999999545,667.5,1646.4,-0.10000000000013642,1646.3,1647.3,7.5,1653.8,,,83.0,12.5,0.0,0.0,0.0,570.5,2.9,4.2,4.1,3.1827,0.3916,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.058,0.0866,0.0542,0.0449,0.0,0.0,0.0,0.72,4.72,2.29,59.73,17.84,0,MOD-00625,2025-04-07T01:43:35,2025-04-06T18:43:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356651862
0,652.4,39.60000000000002,692.0,1278.7,666.3,0.900000000000091,667.2,1646.4,-0.20000000000004547,1646.2,1647.3,7.7000000000000455,1653.9,,,83.2,12.5,0.0,0.0,0.0,526.5,2.4,4.4,3.7,3.2984,0.4504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641,0.0,0.0,0.0,0.0,0.0546,0.1091,0.0668,0.0614,0.0065,0.0032,0.0064,0.81,6.78,2.95,59.79,17.85,0,MOD-00625,2025-04-07T01:42:35,2025-04-06T18:42:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356649597
0,652.5,39.89999999999998,692.4,1281.8,666.2,1.099999999999909,667.3,1646.5,-0.20000000000004547,1646.3,1647.3,7.2999999999999545,1653.6,,,83.0,12.5,0.0,0.0,0.0,695.5,3.5,6.4,5.0,3.5859,0.3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456,0.0,0.0,0.0,0.0,0.0644,0.0969,0.0938,0.042,0.0064,0.0099,0.0,0.81,5.72,2.92,59.74,17.84,0,MOD-00625,2025-04-07T01:41:35,2025-04-06T18:41:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356649599
0,652.2,41.299999999999955,693.5,1282.5,665.4,1.0,666.4,1646.6,-0.2999999999999545,1646.3,1647.2,7.600000000000136,1653.9,,,83.3,12.5,0.0,0.0,0.0,692.0,3.4,6.3,5.8,4.0012,0.4163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.0,0.0,0.0,0.0,0.0692,0.0726,0.0958,0.03,0.0167,0.0163,0.0,0.86,6.97,2.96,59.8,17.84,0,MOD-00625,2025-04-07T01:40:35,2025-04-06T18:40:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356649596
0,651.9,39.5,691.4,1281.4,666.2,0.8999999999999773,667.1,1646.4,-0.40000000000009095,1646.0,1647.2,7.599999999999909,1653.6,,,82.9,12.5,0.0,0.0,0.0,589.25,2.8,4.8,4.4,3.0184,0.3509,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.0,0.0,0.0,0.0,0.074,0.0551,0.0579,0.0449,0.0065,0.0162,0.0097,0.72,10.62,2.52,59.73,17.84,0,MOD-00625,2025-04-07T01:39:35,2025-04-06T18:39:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356649598
0,652.3,39.5,691.8,1282.0,666.2,1.099999999999909,667.3,1646.1,0.10000000000013642,1646.2,1647.3,7.599999999999909,1653.8,,,83.4,12.5,0.0,0.0,0.0,465.75,2.0,3.8,3.1,3.0773,0.4231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.0,0.0,0.0,0.0,0.0422,0.0718,0.0655,0.0554,0.0065,0.0033,0.0,0.73,4.59,2.58,59.87,17.85,0,MOD-00625,2025-04-07T01:38:35,2025-04-06T18:38:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356647298
0,652.8,38.80000000000007,691.6,1280.4,666.3,0.900000000000091,667.2,1646.3,-0.20000000000004547,1646.1,1647.5,7.600000000000136,1653.7,,,83.0,12.5,0.0,0.0,0.0,583.5,3.0,4.5,4.3,3.0468,0.3951,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611,0.0,0.0,0.0,0.0,0.0697,0.0698,0.0541,0.0445,0.0188,0.0064,0.0093,0.73,9.8,2.61,59.77,17.82,0,MOD-00625,2025-04-07T01:37:35,2025-04-06T18:37:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356647297
0,651.3,40.10000000000002,691.4,1281.5,665.7,1.3999999999999773,667.1,1646.6,-0.5,1646.1,1647.2,7.5,1653.6,,,83.2,12.5,0.0,0.0,0.0,610.75,2.8,5.7,4.8,3.0397,0.3619,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,0.0,0.0,0.0,0.0,0.0506,0.0923,0.0951,0.0414,0.0062,0.0063,0.0064,0.72,8.69,2.79,59.9,17.84,0,MOD-00625,2025-04-07T01:36:35,2025-04-06T18:36:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356647296
0,652.1,39.39999999999998,691.5,1286.3,665.7,0.8999999999999773,666.6,1646.5,-0.09999999999990905,1646.4,1647.3,7.399999999999864,1653.8,,,83.8,12.5,0.0,0.0,0.0,480.25,1.9,4.2,4.1,3.5041,0.4223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0783,0.0409,0.0785,0.0379,0.0236,0.0238,0.0,0.81,8.37,2.92,60.03,17.81,0,MOD-00625,2025-04-07T01:35:35,2025-04-06T18:35:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356647295
0,652.0,40.200000000000045,692.2,1278.8,665.4,1.1000000000000227,666.5,1646.7,-0.5,1646.2,1647.1,7.399999999999864,1653.6,,,83.4,12.5,0.0,0.0,0.0,481.75,2.2,3.2,3.2,3.6005,0.4312,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873,0.0,0.0,0.0,0.0,0.075,0.0707,0.0744,0.0282,0.0106,0.0178,0.0072,0.83,10.5,2.69,59.86,17.82,0,MOD-00625,2025-04-07T01:34:35,2025-04-06T18:34:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356645066
0,651.7,40.69999999999993,692.4,1279.7,666.5,0.8999999999999773,667.4,1646.3,-0.09999999999990905,1646.2,1647.3,7.5,1653.7,,,83.4,12.5,0.0,0.0,0.0,565.75,3.0,4.2,4.2,3.6045,0.4816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545,0.0,0.0,0.0,0.0,0.047,0.0773,0.0707,0.0301,0.0202,0.0135,0.0035,0.8,7.33,2.7,59.87,17.84,0,MOD-00625,2025-04-07T01:33:35,2025-04-06T18:33:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356645067
0,652.3,40.0,692.3,1281.1,666.7,0.8999999999999773,667.6,1646.3,-0.09999999999990905,1646.2,1647.2,7.5,1653.7,,,83.3,12.5,0.0,0.0,0.0,633.0,3.0,4.8,4.7,3.4695,0.4494,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658,0.0,0.0,0.0,0.0,0.0446,0.0872,0.0769,0.0401,0.0099,0.0067,0.0,0.8,6.62,2.7,59.76,17.82,0,MOD-00625,2025-04-07T01:32:35,2025-04-06T18:32:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356645065
0,654.0,37.60000000000002,691.6,1282.4,665.4,1.1000000000000227,666.5,1646.3,-0.09999999999990905,1646.2,1647.3,7.7000000000000455,1653.9,,,83.3,12.5,0.0,0.0,0.0,522.0,2.5,4.2,3.6,3.3614,0.4283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666,0.0,0.0,0.0,0.0,0.0698,0.0872,0.1092,0.0566,0.0131,0.0066,0.0,0.83,6.32,3.3,59.74,17.82,0,MOD-00625,2025-04-07T01:31:35,2025-04-06T18:31:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356645064
0,653.1,38.0,691.1,1276.1,666.0,1.0,667.0,1646.4,-0.5,1645.9,1647.1,7.699999999999818,1653.6,,,82.8,12.5,0.0,0.0,0.0,572.5,2.8,4.5,4.4,3.0608,0.3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349,0.0,0.0,0.0,0.0,0.0667,0.0723,0.0623,0.0428,0.0068,0.0162,0.0034,0.71,6.99,2.54,59.63,17.82,0,MOD-00625,2025-04-07T01:30:35,2025-04-06T18:30:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356642771
0,652.8,38.40000000000009,691.2,1278.2,666.4,1.0,667.4,1646.3,-0.2999999999999545,1646.0,1647.0,7.599999999999909,1653.6,,,82.8,12.5,0.0,0.0,0.0,540.25,2.9,5.8,5.1,2.7954,0.378,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621,0.0,0.0,0.0,0.0,0.0356,0.0741,0.0995,0.0095,0.0099,0.0,0.0033,0.68,6.15,2.26,59.62,17.8,0,MOD-00625,2025-04-07T01:29:35,2025-04-06T18:29:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356642770
0,652.1,41.19999999999993,693.3,1281.9,666.2,0.8999999999999773,667.1,1646.5,-0.40000000000009095,1646.1,1647.3,7.800000000000182,1653.9,,,83.0,12.5,0.0,0.0,0.0,546.0,2.7,4.7,4.3,3.0112,0.3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.0878,0.0719,0.0689,0.0317,0.0125,0.0,0.0,0.73,3.93,2.41,59.7,17.82,0,MOD-00625,2025-04-07T01:28:35,2025-04-06T18:28:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356642769
0,652.0,40.10000000000002,692.1,1281.4,665.6,1.0,666.6,1646.4,-0.3000000000001819,1646.1,1647.2,7.600000000000136,1653.7,,,83.0,12.5,0.0,0.0,0.0,572.75,2.8,4.8,4.3,2.9901,0.2937,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0548,0.0615,0.0642,0.0306,0.006,0.0094,0.0,0.65,5.85,2.19,59.71,17.82,0,MOD-00625,2025-04-07T01:27:35,2025-04-06T18:27:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356642768
0,653.3,39.200000000000045,692.5,1280.7,666.5,0.7999999999999545,667.3,1646.4,-0.3000000000001819,1646.1,1647.5,7.900000000000091,1654.0,,,83.1,12.5,0.0,0.0,0.0,570.75,3.0,5.1,4.8,3.2198,0.3868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,0.0586,0.0777,0.0646,0.0353,0.013,0.0096,0.0,0.77,5.44,2.56,59.73,17.81,0,MOD-00625,2025-04-07T01:26:35,2025-04-06T18:26:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356640475
0,651.5,39.89999999999998,691.4,1280.3,665.9,1.1000000000000227,667.0,1646.4,-0.20000000000004547,1646.2,1647.2,7.7000000000000455,1653.9,,,83.0,12.5,0.0,0.0,0.0,538.0,2.2,5.4,5.2,3.2736,0.4056,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.0,0.0,0.0,0.0,0.0633,0.0876,0.0811,0.0268,0.0068,0.01,0.0033,0.78,7.52,2.59,59.68,17.81,0,MOD-00625,2025-04-07T01:25:35,2025-04-06T18:25:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356640476
0,653.7,39.0,692.7,1275.7,666.3,0.900000000000091,667.2,1646.5,-0.2999999999999545,1646.2,1647.3,7.599999999999909,1653.8,,,82.9,12.5,0.0,0.0,0.0,504.0,2.2,3.8,3.7,3.1534,0.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.0721,0.0909,0.0681,0.033,0.0,0.0098,0.0031,0.77,5.49,2.47,59.62,17.81,0,MOD-00625,2025-04-07T01:24:35,2025-04-06T18:24:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356640474
0,653.8,38.5,692.3,1277.8,666.1,0.8999999999999773,667.0,1646.4,-0.40000000000009095,1646.0,1647.2,7.7000000000000455,1653.7,,,82.6,12.5,0.0,0.0,0.0,590.25,3.0,5.0,4.9,3.354,0.3754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.0,0.0,0.0,0.0,0.0571,0.1039,0.0709,0.0337,0.0,0.0,0.0,0.79,3.34,2.44,59.62,17.84,0,MOD-00625,2025-04-07T01:23:35,2025-04-06T18:23:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356640473
0,652.4,39.5,691.9,1281.2,665.8,1.2000000000000455,667.0,1646.6,-0.3999999999998636,1646.2,1647.3,7.599999999999909,1653.8,,,82.9,12.5,0.0,0.0,0.0,567.25,2.9,4.6,4.2,3.4072,0.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.0,0.0,0.0,0.0,0.041,0.0763,0.0605,0.0219,0.0095,0.0062,0.0065,0.79,5.99,2.28,59.68,17.81,0,MOD-00625,2025-04-07T01:22:35,2025-04-06T18:22:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356638265
0,653.1,38.19999999999993,691.3,1279.3,666.1,0.6999999999999318,666.8,1646.6,-0.3999999999998636,1646.2,1647.2,7.7000000000000455,1653.9,,,83.2,12.5,0.0,0.0,0.0,507.0,2.2,4.1,3.8,3.7722,0.4635,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.0,0.0,0.0,0.0,0.0464,0.0883,0.077,0.0588,0.0136,0.0171,0.0,0.86,9.01,3.18,59.78,17.81,0,MOD-00625,2025-04-07T01:21:35,2025-04-06T18:21:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356638262
0,651.7,40.19999999999993,691.9,1280.1,665.8,1.0,666.8,1646.4,-0.40000000000009095,1646.0,1647.3,7.7999999999999545,1653.8,,,82.9,12.5,0.0,0.0,0.0,594.25,2.8,5.0,4.7,3.5626,0.4557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022,0.0,0.0,0.0,0.0,0.0792,0.0928,0.12,0.0341,0.0102,0.0172,0.0,0.89,7.24,3.28,59.74,17.82,0,MOD-00625,2025-04-07T01:20:35,2025-04-06T18:20:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356638260
0,652.9,39.200000000000045,692.1,1280.3,665.9,1.0,666.9,1646.5,-0.2999999999999545,1646.2,1647.4,7.899999999999864,1654.1,,,82.8,12.5,0.0,0.0,0.0,551.5,2.4,4.9,4.8,3.7045,0.5223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,0.0,0.0,0.0,0.0,0.0843,0.1087,0.0845,0.0407,0.0067,0.0034,0.0,0.95,4.91,3.01,59.74,17.81,0,MOD-00625,2025-04-07T01:19:35,2025-04-06T18:19:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356638261
0,652.3,39.5,691.8,1280.1,666.2,1.2999999999999545,667.5,1646.6,-0.2999999999999545,1646.3,1647.3,7.5,1653.8,,,83.0,12.5,0.0,0.0,0.0,555.75,2.5,4.4,4.1,3.6637,0.4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533,0.0,0.0,0.0,0.0,0.081,0.0665,0.1049,0.0238,0.014,0.0071,0.0,0.9,5.44,2.89,59.87,17.81,0,MOD-00625,2025-04-07T01:18:35,2025-04-06T18:18:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356635974
0,650.7,41.09999999999991,691.8,1284.6,665.5,1.2999999999999545,666.8,1646.4,-0.3000000000001819,1646.1,1647.4,7.600000000000136,1653.7,,,83.2,12.5,0.0,0.0,0.0,606.75,3.0,5.1,5.0,3.9634,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372,0.0,0.0,0.0,0.0,0.0865,0.1208,0.1099,0.0449,0.0068,0.014,0.0,1.0,7.0,3.5,59.97,17.82,0,MOD-00625,2025-04-07T01:17:35,2025-04-06T18:17:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356635972
0,651.5,41.39999999999998,692.9,1275.1,666.7,1.0,667.7,1646.5,0.20000000000004547,1646.7,1647.5,7.5,1654.2,,,83.8,12.5,0.0,0.0,0.0,575.0,2.6,4.9,4.6,4.1671,0.5859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287,0.0,0.0,0.0,0.0,0.0532,0.0907,0.1302,0.0319,0.0037,0.0144,0.0034,0.99,7.43,3.31,60.13,17.81,0,MOD-00625,2025-04-07T01:16:35,2025-04-06T18:16:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356635971
0,653.0,38.89999999999998,691.9,1278.8,665.8,1.2000000000000455,667.0,1646.5,-0.20000000000004547,1646.3,1647.2,7.600000000000136,1653.9,,,83.3,12.5,0.0,0.0,0.0,575.75,2.6,5.0,4.7,4.0568,0.6049,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.0,0.0,0.0936,0.1437,0.1066,0.0434,0.0066,0.0099,0.0,1.07,7.97,3.6,59.99,17.78,0,MOD-00625,2025-04-07T01:15:35,2025-04-06T18:15:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356635973
0,651.4,41.0,692.4,1281.1,665.7,0.7999999999999545,666.5,1646.4,0.0,1646.4,1647.2,7.399999999999864,1653.8,,,83.4,12.5,0.0,0.0,0.0,617.5,2.8,5.8,4.7,3.9362,0.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.0,0.0,0.0,0.0,0.0713,0.1267,0.1165,0.0422,0.0359,0.0066,0.0064,1.01,9.64,3.9,60.05,17.8,0,MOD-00625,2025-04-07T01:14:35,2025-04-06T18:14:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356633738
0,653.7,39.59999999999991,693.3,1283.0,666.6,1.1000000000000227,667.7,1646.3,0.0,1646.3,1647.3,7.5,1653.8,,,83.5,12.5,0.0,0.0,0.0,641.0,3.1,5.2,5.0,3.8845,0.5981,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.0,0.0,0.0,0.0,0.1086,0.1545,0.1383,0.0364,0.0032,0.0,0.0,1.07,6.53,3.7,60.11,17.75,0,MOD-00625,2025-04-07T01:13:35,2025-04-06T18:13:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356633739
0,651.2,44.69999999999993,695.9,1282.9,666.2,1.1999999999999318,667.4,1646.6,-0.1999999999998181,1646.4,1647.4,7.5,1653.9,,,83.7,12.5,0.0,0.0,0.0,614.25,2.9,5.6,5.2,4.2019,0.6328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701,0.0,0.0,0.0,0.0,0.0962,0.106,0.1138,0.045,0.0341,0.0068,0.0034,1.09,8.81,3.92,60.18,17.75,0,MOD-00625,2025-04-07T01:12:35,2025-04-06T18:12:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356633737
0,653.1,44.799999999999955,697.9,1283.0,666.6,0.7999999999999545,667.4,1646.3,0.2999999999999545,1646.6,1647.2,7.5,1654.1,,,84.1,12.5,0.0,0.0,0.0,620.75,2.9,5.8,5.3,4.2715,0.7003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.0,0.0,0.0,0.0,0.0554,0.1576,0.0861,0.0625,0.0064,0.0133,0.0033,1.13,8.29,3.79,60.21,17.77,0,MOD-00625,2025-04-07T01:11:35,2025-04-06T18:11:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356633735
0,652.2,40.09999999999991,692.3,1285.5,665.7,0.7999999999999545,666.5,1646.4,0.1999999999998181,1646.6,1647.4,7.600000000000136,1654.2,,,83.9,12.5,0.0,0.0,0.0,610.25,2.9,4.8,4.8,4.3131,0.5891,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477,0.0,0.0,0.0,0.0,0.0984,0.0884,0.1406,0.0926,0.0329,0.0068,0.0034,1.08,12.48,4.68,60.07,17.74,0,MOD-00625,2025-04-07T01:10:35,2025-04-06T18:10:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356631472
0,651.5,39.0,690.5,1281.6,665.7,1.099999999999909,666.8,1646.5,0.0,1646.5,1647.1,7.5,1654.0,,,83.7,12.5,0.0,0.0,0.0,600.75,3.0,4.7,4.5,4.1491,0.5983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369,0.0,0.0,0.0,0.0,0.0968,0.1526,0.1661,0.0658,0.0139,0.0069,0.0071,1.13,10.0,4.61,60.0,17.74,0,MOD-00625,2025-04-07T01:09:35,2025-04-06T18:09:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356631471
0,650.2,40.69999999999993,690.9,1278.2,666.2,0.6999999999999318,666.9,1646.2,0.20000000000004547,1646.4,1647.4,8.099999999999909,1654.5,,,83.5,12.5,0.0,0.0,0.0,657.5,3.2,6.0,5.4,4.3393,0.5052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945,0.0,0.0,0.0,0.0,0.0782,0.1028,0.1124,0.0578,0.0205,0.0138,0.0,1.0,8.2,3.78,59.97,17.75,0,MOD-00625,2025-04-07T01:08:35,2025-04-06T18:08:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356631470
0,652.7,39.09999999999991,691.8,1277.0,665.6,0.8999999999999773,666.5,1646.5,-0.2999999999999545,1646.2,1647.2,7.899999999999864,1654.1,,,83.3,12.4,0.0,0.0,0.0,653.75,3.4,5.4,5.0,3.8935,0.6223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.0,0.0,0.0,0.0,0.0992,0.1162,0.1444,0.0615,0.0163,0.0,0.0,1.03,6.57,4.04,59.87,17.73,0,MOD-00625,2025-04-07T01:07:35,2025-04-06T18:07:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/356631469
