flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,643.1,46.60000000000002,689.7,1220.8,666.2,-0.5,665.7,1644.3,3.7000000000000455,1648.0,1645.5,9.900000000000091,1657.9,,,43.2,16.0,0.0,0.0,0.0,1184.5,6.3,10.7,10.5,8.0423,0.6735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877,0.0,0.0,0.0,0.0,0.0268,0.0295,0.0215,0.0079,0.0054,0.0028,0.0028,1.22,3.5,1.84,33.14,21.15,0,MOD-00630,2025-04-19T03:15:20,2025-04-18T20:15:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366740727
0,641.6,47.69999999999993,689.3,1219.6,666.4,-0.6000000000000227,665.8,1644.2,3.599999999999909,1647.8,1645.3,10.100000000000136,1657.9,,,43.0,16.0,0.0,0.0,0.0,1204.5,5.2,10.3,10.2,8.0652,0.7713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165,0.0,0.0,0.0,0.0,0.0355,0.0162,0.0349,0.0027,0.0027,0.0082,0.0027,1.27,4.08,1.93,33.01,21.14,0,MOD-00630,2025-04-19T03:14:20,2025-04-18T20:14:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366740725
0,640.9,48.30000000000007,689.2,1222.9,666.4,-0.6000000000000227,665.8,1644.0,3.900000000000091,1647.9,1645.5,10.099999999999909,1658.0,,,42.9,16.0,0.0,0.0,0.0,1207.5,6.3,11.8,11.0,8.8951,0.7626,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.0,0.0,0.0,0.0,0.0308,0.0418,0.0167,0.0195,0.0111,0.0056,0.0028,1.38,6.45,2.29,32.92,21.18,0,MOD-00630,2025-04-19T03:13:20,2025-04-18T20:13:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366738315
0,641.6,47.69999999999993,689.3,1222.3,666.1,-0.39999999999997726,665.7,1644.1,3.7000000000000455,1647.8,1645.2,10.0,1657.8,,,42.6,16.0,0.0,0.0,0.0,1199.0,5.7,12.4,12.2,8.6688,0.679,0.0,0.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0158,0.0521,0.0207,0.0051,0.0077,0.0052,0.0,1.31,6.5,2.01,32.72,21.2,0,MOD-00630,2025-04-19T03:12:20,2025-04-18T20:12:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366738317
0,641.5,47.89999999999998,689.4,1223.5,666.1,-0.39999999999997726,665.7,1644.1,3.6000000000001364,1647.7,1645.3,10.299999999999955,1658.0,,,42.5,16.1,0.0,0.0,0.0,1238.5,6.1,10.8,10.6,9.1302,0.7055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943,0.0,0.0,0.0,0.0,0.0377,0.0405,0.0163,0.0161,0.0026,0.0108,0.0027,1.37,4.84,2.17,32.59,21.21,0,MOD-00630,2025-04-19T03:11:20,2025-04-18T20:11:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366738316
0,641.3,48.0,689.3,1218.8,666.3,-0.599999999999909,665.7,1643.7,3.7999999999999545,1647.5,1645.0,10.299999999999955,1657.8,,,42.4,16.1,0.0,0.0,0.0,1279.5,7.0,11.9,11.8,9.8762,0.7926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.0,0.0,0.0,0.0,0.0312,0.0479,0.0171,0.0228,0.0084,0.0085,0.0,1.5,5.15,2.46,32.55,21.24,0,MOD-00630,2025-04-19T03:10:20,2025-04-18T20:10:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366738314
0,640.6,48.39999999999998,689.0,1224.0,666.4,-0.2999999999999545,666.1,1643.7,3.8999999999998636,1647.6,1645.3,10.200000000000045,1657.8,,,42.2,16.1,0.0,0.0,0.0,1349.5,7.2,12.9,12.9,8.9323,0.7988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908,0.0,0.0,0.0,0.0,0.0294,0.0291,0.0288,0.0105,0.0078,0.0,0.0,1.36,2.81,2.08,32.43,21.27,0,MOD-00630,2025-04-19T03:09:20,2025-04-18T20:09:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366735912
0,642.1,47.299999999999955,689.4,1223.8,666.6,-0.39999999999997726,666.2,1643.9,3.599999999999909,1647.5,1645.0,10.200000000000045,1657.7,,,41.8,16.1,0.0,0.0,0.0,1438.5,7.7,14.9,14.3,9.565,0.7204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842,0.0,0.0,0.0,0.0,0.0317,0.0185,0.0423,0.0053,0.0026,0.008,0.0052,1.41,5.03,2.17,32.35,21.27,0,MOD-00630,2025-04-19T03:08:20,2025-04-18T20:08:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366735913
0,641.6,47.10000000000002,688.7,1223.0,666.3,-0.1999999999999318,666.1,1643.9,3.699999999999818,1647.6,1645.1,10.100000000000136,1657.7,,,41.9,16.1,0.0,0.0,0.0,1507.0,8.1,13.4,13.3,9.2549,0.7829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953,0.0,0.0,0.0,0.0,0.0354,0.0351,0.0217,0.0162,0.0079,0.0107,0.0,1.4,4.53,2.28,32.35,21.27,0,MOD-00630,2025-04-19T03:07:20,2025-04-18T20:07:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366735911
0,640.7,48.19999999999993,688.9,1220.4,666.1,-0.5,665.6,1643.9,3.7999999999999545,1647.7,1645.0,9.899999999999864,1657.6,,,41.8,16.1,0.0,0.0,0.0,1486.5,7.5,15.4,14.1,9.3245,0.6693,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045,0.0,0.0,0.0,0.0,0.0218,0.033,0.0195,0.0082,0.0056,0.0027,0.0,1.37,4.01,1.99,32.3,21.31,0,MOD-00630,2025-04-19T03:06:20,2025-04-18T20:06:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366735910
0,641.6,46.60000000000002,688.2,1221.3,665.9,-0.10000000000002274,665.8,1643.9,3.3999999999998636,1647.3,1645.0,9.799999999999955,1657.1,,,41.6,16.2,0.0,0.0,0.0,1415.25,7.2,12.7,12.5,9.5376,0.7574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,0.0,0.0,0.0,0.0,0.0286,0.0256,0.0344,0.0028,0.0197,0.0058,0.0,1.44,4.36,2.32,32.32,21.33,0,MOD-00630,2025-04-19T03:05:20,2025-04-18T20:05:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366733591
0,640.7,47.59999999999991,688.3,1219.8,666.7,-0.10000000000002274,666.6,1644.0,3.5,1647.5,1644.9,9.900000000000091,1657.4,,,42.0,16.2,0.0,0.0,0.0,1163.0,6.1,10.4,10.3,8.6206,0.7065,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.0,0.0,0.0,0.0,0.0229,0.0317,0.0286,0.0057,0.0085,0.0029,0.0,1.29,4.28,1.99,32.45,21.34,0,MOD-00630,2025-04-19T03:04:20,2025-04-18T20:04:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366733589
0,640.1,48.10000000000002,688.2,1219.8,666.2,-0.7000000000000455,665.5,1643.9,3.599999999999909,1647.5,1645.0,10.299999999999955,1657.8,,,42.0,16.2,0.0,0.0,0.0,1390.25,7.4,13.2,13.0,8.3187,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031,0.0,0.0,0.0,0.0,0.0479,0.0357,0.0193,0.0084,0.0,0.0,0.0029,1.29,2.86,1.87,32.47,21.4,0,MOD-00630,2025-04-19T03:03:20,2025-04-18T20:03:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366733592
0,639.4,48.89999999999998,688.3,1220.6,666.3,-0.1999999999999318,666.1,1643.7,3.599999999999909,1647.3,1644.8,10.0,1657.3,,,42.1,16.2,0.0,0.0,0.0,1370.25,6.7,13.8,13.5,8.2882,0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102,0.0,0.0,0.0,0.0,0.031,0.0364,0.0169,0.011,0.0029,0.0056,0.0,1.29,3.12,1.93,32.55,21.44,0,MOD-00630,2025-04-19T03:02:20,2025-04-18T20:02:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366733590
0,641.0,47.60000000000002,688.6,1221.3,665.9,-0.10000000000002274,665.8,1643.6,3.7000000000000455,1647.3,1644.8,10.0,1657.3,,,42.4,16.3,0.0,0.0,0.0,1273.25,6.5,12.3,12.3,8.208,0.8169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136,0.0,0.0,0.0,0.0,0.022,0.0362,0.0278,0.0168,0.0084,0.0055,0.0027,1.3,4.53,2.2,32.66,21.45,0,MOD-00630,2025-04-19T03:01:20,2025-04-18T20:01:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366731278
0,640.9,47.60000000000002,688.5,1219.5,666.8,-0.5,666.3,1643.6,3.900000000000091,1647.5,1644.7,10.200000000000045,1657.7,,,42.8,16.3,0.0,0.0,0.0,1211.0,6.3,11.4,11.1,8.1922,0.7834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015,0.0,0.0,0.0,0.0,0.0337,0.0308,0.0251,0.0199,0.0,0.0057,0.0,1.29,3.29,2.06,32.84,21.48,0,MOD-00630,2025-04-19T03:00:20,2025-04-18T20:00:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366731277
0,641.8,47.10000000000002,688.9,1223.1,666.0,-0.6000000000000227,665.4,1643.6,3.900000000000091,1647.5,1644.8,10.299999999999955,1657.8,,,42.9,16.3,0.0,0.0,0.0,1165.0,5.9,10.8,10.4,8.0445,0.8647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897,0.0,0.0,0.0,0.0,0.0418,0.0444,0.0196,0.0223,0.0028,0.0028,0.0056,1.3,4.67,2.17,32.76,21.51,0,MOD-00630,2025-04-19T02:59:20,2025-04-18T19:59:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366731276
0,639.3,49.10000000000002,688.4,1220.9,666.4,-0.6999999999999318,665.7,1643.4,4.0,1647.4,1644.7,10.399999999999864,1657.8,,,42.7,16.3,0.0,0.0,0.0,1313.75,6.6,13.8,13.4,8.3862,0.8925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435,0.0,0.0,0.0,0.0,0.0285,0.0422,0.0309,0.0169,0.0027,0.0,0.0,1.37,2.77,2.2,32.69,21.57,0,MOD-00630,2025-04-19T02:58:20,2025-04-18T19:58:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366731275
0,639.2,48.39999999999998,687.6,1216.9,666.1,-0.3000000000000682,665.8,1643.4,4.0,1647.4,1644.6,10.099999999999909,1657.5,,,42.3,16.4,0.0,0.0,0.0,1289.25,7.0,12.6,10.8,8.5451,0.8241,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309,0.0,0.0,0.0,0.0,0.0348,0.0551,0.0133,0.0079,0.011,0.0054,0.0,1.37,5.28,2.15,32.57,21.62,0,MOD-00630,2025-04-19T02:57:20,2025-04-18T19:57:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366728834
0,638.6,49.299999999999955,687.9,1218.3,666.4,-0.2999999999999545,666.1,1643.4,3.7999999999999545,1647.2,1644.5,10.399999999999864,1657.6,,,42.5,16.4,0.0,0.0,0.0,1249.75,6.4,12.8,12.0,8.441,0.9032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556,0.0,0.0,0.0,0.0,0.022,0.0294,0.0302,0.019,0.0,0.0054,0.0027,1.37,4.07,2.19,32.58,21.64,0,MOD-00630,2025-04-19T02:56:20,2025-04-18T19:56:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366728837
0,640.0,47.89999999999998,687.9,1220.5,666.6,-0.7000000000000455,665.9,1643.4,4.0,1647.4,1644.6,10.299999999999955,1657.7,,,42.6,16.4,0.0,0.0,0.0,1178.0,6.2,11.7,11.2,8.3983,0.9101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042,0.0,0.0,0.0,0.0,0.0381,0.0488,0.0302,0.0138,0.0081,0.0055,0.0028,1.37,4.6,2.32,32.62,21.69,0,MOD-00630,2025-04-19T02:55:20,2025-04-18T19:55:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366728835
0,639.1,48.69999999999993,687.8,1217.6,665.9,-0.2999999999999545,665.6,1643.4,3.7999999999999545,1647.2,1644.4,10.299999999999955,1657.5,,,42.2,16.5,0.0,0.0,0.0,1256.25,5.8,13.1,11.5,8.4525,0.9804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082,0.0,0.0,0.0,0.0,0.0296,0.035,0.0109,0.0135,0.0081,0.0054,0.0,1.36,3.52,2.06,32.53,21.72,0,MOD-00630,2025-04-19T02:54:20,2025-04-18T19:54:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366728836
0,640.7,47.59999999999991,688.3,1219.3,666.6,-0.7000000000000455,665.9,1643.5,3.7000000000000455,1647.2,1644.4,10.200000000000045,1657.4,,,42.7,16.5,0.0,0.0,0.0,1212.0,5.9,10.7,10.5,8.7626,1.0216,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356,0.0,0.0,0.0,0.0,0.0394,0.0252,0.0195,0.0,0.0027,0.0026,0.0,1.43,3.71,1.91,32.65,21.78,0,MOD-00630,2025-04-19T02:53:20,2025-04-18T19:53:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366726459
0,639.6,48.60000000000002,688.2,1218.6,666.1,-0.3000000000000682,665.8,1643.1,4.100000000000136,1647.2,1644.4,10.299999999999955,1657.5,,,42.8,16.6,0.0,0.0,0.0,1268.25,6.4,11.8,11.5,9.1691,0.933,0.0028,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949,0.0,0.0,0.0,0.0,0.0379,0.0274,0.0082,0.0135,0.0054,0.011,0.0027,1.42,7.71,2.11,32.55,21.81,0,MOD-00630,2025-04-19T02:52:20,2025-04-18T19:52:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366726461
0,640.5,47.39999999999998,687.9,1216.7,666.8,-0.7999999999999545,666.0,1643.3,4.2000000000000455,1647.5,1644.1,10.5,1658.0,,,42.8,16.6,0.0,0.0,0.0,1199.75,6.2,11.4,11.4,9.2086,1.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243,0.0,0.0,0.0,0.0,0.0249,0.033,0.033,0.0222,0.0028,0.0029,0.0,1.5,3.46,2.4,32.49,21.88,0,MOD-00630,2025-04-19T02:51:20,2025-04-18T19:51:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366726458
0,640.4,46.80000000000007,687.2,1216.6,666.2,-0.900000000000091,665.3,1643.1,4.2000000000000455,1647.3,1644.2,10.700000000000045,1658.0,,,42.4,16.6,0.0,0.0,0.0,1434.75,7.1,13.7,12.4,9.2972,1.1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382,0.0,0.0,0.0,0.0,0.0269,0.0457,0.027,0.0026,0.0027,0.0136,0.0055,1.55,5.93,2.33,32.3,21.95,0,MOD-00630,2025-04-19T02:50:20,2025-04-18T19:50:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366726460
0,639.3,47.80000000000007,687.1,1219.0,666.5,-0.5,666.0,1643.1,3.900000000000091,1647.0,1644.4,10.5,1657.5,,,42.0,16.7,0.0,0.0,0.0,1292.25,6.1,13.7,13.0,9.3918,1.1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214,0.0,0.0,0.0,0.0,0.03,0.0324,0.0271,0.016,0.0135,0.0105,0.0,1.53,5.06,2.52,32.06,21.99,0,MOD-00630,2025-04-19T02:49:20,2025-04-18T19:49:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366724051
0,638.4,48.80000000000007,687.2,1214.0,666.4,-0.6000000000000227,665.8,1643.3,3.7999999999999545,1647.1,1643.9,10.400000000000091,1657.5,,,42.1,16.8,0.0,0.0,0.0,1342.75,6.8,12.3,11.8,9.3407,1.0943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0216,0.0297,0.0108,0.0108,0.0027,0.0054,0.008,1.51,5.35,2.12,32.04,22.05,0,MOD-00630,2025-04-19T02:48:20,2025-04-18T19:48:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366724053
0,638.5,48.0,686.5,1215.7,666.4,-0.7999999999999545,665.6,1643.1,4.0,1647.1,1644.4,10.5,1657.6,,,41.7,16.8,0.0,0.0,0.0,1337.5,6.5,12.9,11.6,9.3551,1.132,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.0,0.0,0.0,0.0,0.0295,0.0266,0.0292,0.0103,0.0054,0.0053,0.0054,1.51,6.16,2.29,31.82,22.09,0,MOD-00630,2025-04-19T02:47:20,2025-04-18T19:47:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366724052
0,639.2,47.69999999999993,686.9,1217.5,666.6,-0.6000000000000227,666.0,1643.0,4.099999999999909,1647.1,1643.8,10.300000000000182,1657.4,,,41.4,16.9,0.0,0.0,0.0,1331.75,6.3,13.2,12.3,8.6366,1.1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354,0.0,0.0,0.0,0.0,0.0381,0.0226,0.0305,0.0025,0.0101,0.0102,0.0026,1.46,5.02,2.24,31.53,22.17,0,MOD-00630,2025-04-19T02:46:20,2025-04-18T19:46:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366724054
0,639.5,46.700000000000045,686.2,1215.3,666.4,-0.5,665.9,1642.7,4.2000000000000455,1646.9,1643.9,10.299999999999955,1657.2,,,40.8,16.9,0.0,0.0,0.0,1367.0,7.3,13.0,12.2,9.0268,1.111,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0189,0.0263,0.021,0.008,0.0104,0.0052,0.0027,1.45,5.5,2.17,31.29,22.24,0,MOD-00630,2025-04-19T02:45:20,2025-04-18T19:45:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366721712
0,640.2,45.69999999999993,685.9,1214.5,666.7,-0.3000000000000682,666.4,1642.8,3.7999999999999545,1646.6,1644.1,10.200000000000045,1656.8,,,40.5,17.0,0.0,0.0,0.0,1345.0,7.3,12.8,12.4,9.1024,1.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023,0.0,0.0,0.0,0.0,0.0184,0.0263,0.0291,0.0158,0.0052,0.0026,0.0,1.44,3.23,2.2,31.1,22.3,0,MOD-00630,2025-04-19T02:44:20,2025-04-18T19:44:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366721713
0,638.9,47.200000000000045,686.1,1217.5,666.9,-0.39999999999997726,666.5,1642.8,3.7999999999999545,1646.6,1643.5,10.100000000000136,1656.7,,,40.6,17.1,0.0,0.0,0.0,1414.25,7.2,14.3,14.1,9.4135,1.1211,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953,0.0,0.0,0.0,0.0,0.019,0.0404,0.0083,0.0162,0.0112,0.0028,0.0,1.5,4.62,2.24,31.01,22.38,0,MOD-00630,2025-04-19T02:43:20,2025-04-18T19:43:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366721715
0,638.5,46.89999999999998,685.4,1214.6,666.9,-0.5,666.4,1642.7,4.0,1646.7,1643.9,10.200000000000045,1656.9,,,40.5,17.1,0.0,0.0,0.0,1367.75,6.8,14.2,13.9,9.5649,1.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032,0.0,0.0,0.0,0.0,0.0434,0.0301,0.0218,0.0,0.0027,0.0109,0.0,1.53,3.85,2.13,30.86,22.46,0,MOD-00630,2025-04-19T02:42:20,2025-04-18T19:42:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366721714
0,639.3,46.30000000000007,685.6,1215.1,667.0,-0.7000000000000455,666.3,1642.6,4.0,1646.6,1643.9,10.100000000000136,1656.7,,,39.8,17.2,0.0,0.0,0.0,1458.25,7.2,13.6,13.5,9.599,1.0203,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0135,0.0459,0.0269,0.0212,0.0081,0.0028,0.0053,1.52,6.32,2.49,30.49,22.52,0,MOD-00630,2025-04-19T02:41:20,2025-04-18T19:41:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366719364
0,639.2,46.69999999999993,685.9,1215.9,666.7,-0.40000000000009095,666.3,1642.5,3.900000000000091,1646.4,1643.6,9.5,1655.9,,,39.5,17.3,0.0,0.0,0.0,1297.5,6.6,12.9,12.5,9.0663,0.9914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017,0.0,0.0,0.0,0.0,0.0222,0.0277,0.0252,0.0249,0.0,0.0,0.0028,1.43,3.47,2.21,30.21,22.59,0,MOD-00630,2025-04-19T02:40:20,2025-04-18T19:40:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366719362
0,638.9,48.0,686.9,1213.7,667.3,-0.5,666.8,1642.6,3.7000000000000455,1646.3,1643.5,9.5,1655.8,,,38.8,17.3,0.0,0.0,0.0,1175.75,5.9,10.6,10.3,8.4374,0.7106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.0,0.0,0.0,0.0,0.0314,0.0341,0.0114,0.0113,0.0056,0.0028,0.0,1.31,2.86,1.92,29.91,22.67,0,MOD-00630,2025-04-19T02:39:20,2025-04-18T19:39:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366719361
0,638.7,48.89999999999998,687.6,1214.1,667.1,0.1999999999999318,667.3,1642.6,3.6000000000001364,1646.2,1643.7,9.0,1655.2,,,38.0,17.4,0.0,0.0,0.0,1188.0,6.4,12.0,11.3,8.2003,0.7364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455,0.0,0.0,0.0,0.0,0.0225,0.0309,0.0171,0.0114,0.0141,0.0,0.0083,1.29,5.28,2.06,29.56,22.75,0,MOD-00630,2025-04-19T02:38:20,2025-04-18T19:38:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366719363
0,637.5,48.200000000000045,685.7,1212.6,666.3,0.10000000000002274,666.4,1642.7,3.2000000000000455,1645.9,1643.6,8.799999999999955,1654.7,,,37.8,17.5,0.0,0.0,0.0,1083.75,5.7,9.7,9.2,7.8812,0.7217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243,0.0,0.0,0.0,0.0,0.0303,0.047,0.0193,0.0054,0.0027,0.0056,0.0,1.25,2.99,1.89,29.59,22.89,0,MOD-00630,2025-04-19T02:37:20,2025-04-18T19:37:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366716966
0,637.1,48.10000000000002,685.2,1211.0,667.2,0.1999999999999318,667.4,1642.2,3.5,1645.7,1643.4,8.799999999999955,1654.5,,,37.9,17.6,0.0,0.0,0.0,1013.0,4.9,8.2,8.2,7.7547,0.6146,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.0,0.0,0.0,0.0,0.0345,0.0322,0.0231,0.0114,0.0171,0.0088,0.0,1.19,6.52,2.1,29.66,22.95,0,MOD-00630,2025-04-19T02:36:20,2025-04-18T19:36:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366716964
0,636.8,49.200000000000045,686.0,1212.1,666.8,0.0,666.8,1642.7,2.8999999999998636,1645.6,1643.3,8.700000000000045,1654.3,,,37.8,17.7,0.0,0.0,0.0,1051.25,5.2,8.8,8.5,7.6178,0.5406,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.0,0.0,0.0,0.0,0.0085,0.0337,0.0226,0.0111,0.0,0.0028,0.0,1.13,4.14,1.71,29.78,23.05,0,MOD-00630,2025-04-19T02:35:20,2025-04-18T19:35:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366716963
0,638.2,48.69999999999993,686.9,1212.9,667.0,1.0,668.0,1642.1,3.300000000000182,1645.4,1643.2,8.5,1653.9,,,38.6,17.8,0.0,0.0,0.0,965.0,5.0,10.1,9.4,7.5488,0.6225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0263,0.0234,0.0146,0.0059,0.0088,0.0059,0.0029,1.16,3.98,1.76,30.23,23.14,0,MOD-00630,2025-04-19T02:34:20,2025-04-18T19:34:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366716965
0,638.8,48.200000000000045,687.0,1215.7,666.8,-0.1999999999999318,666.6,1642.4,3.599999999999909,1646.0,1643.2,8.900000000000091,1654.9,,,39.6,17.8,0.0,0.0,0.0,884.25,4.9,8.2,8.2,7.0953,0.6821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202,0.0,0.0,0.0,0.0,0.0254,0.0259,0.0315,0.0203,0.0057,0.0086,0.0,1.14,4.0,2.05,30.55,23.28,0,MOD-00630,2025-04-19T02:33:20,2025-04-18T19:33:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366714468
0,637.5,49.89999999999998,687.4,1213.2,667.2,-0.3000000000000682,666.9,1642.4,3.599999999999909,1646.0,1643.1,8.900000000000091,1654.9,,,39.6,17.9,0.0,0.0,0.0,935.5,4.3,8.9,8.9,7.037,0.6461,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0229,0.0115,0.0368,0.0085,0.0029,0.0029,0.0,1.12,3.83,1.78,30.57,23.35,0,MOD-00630,2025-04-19T02:32:20,2025-04-18T19:32:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366714467
