co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
274.76,358.12,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.05,9.86,3.99,3.27,7.18,3.45,704266917,26.4,MOD-00625,28.8,2026-06-12T01:01:41,2026-06-11T18:01:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704266716
280.22,359.69,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.78,10.01,2.01,3.58,6.97,3.71,704266915,26.8,MOD-00625,28.8,2026-06-12T01:00:41,2026-06-11T18:00:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704266714
280.74,359.93,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.48,11.05,1.96,3.06,7.9,3.21,704266916,26.8,MOD-00625,28.9,2026-06-12T00:59:41,2026-06-11T17:59:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704266715
265.18,361.74,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.62,12.0,1.99,3.33,5.67,3.49,704264694,27.5,MOD-00625,29.0,2026-06-12T00:58:41,2026-06-11T17:58:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704264493
261.68,359.93,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.44,9.61,4.05,3.28,4.43,3.51,704264695,26.8,MOD-00625,29.1,2026-06-12T00:57:41,2026-06-11T17:57:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704264495
262.77,356.92,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.74,9.2,9.3,2.87,3.67,3.0,704264696,27.0,MOD-00625,29.1,2026-06-12T00:56:41,2026-06-11T17:56:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704264494
274.11,356.32,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.78,9.31,3.54,4.97,10.05,5.18,704264693,26.2,MOD-00625,29.2,2026-06-12T00:55:41,2026-06-11T17:55:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704264492
278.24,360.05,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.11,10.52,2.15,4.46,4.81,4.6,704262474,26.9,MOD-00625,29.3,2026-06-12T00:54:41,2026-06-11T17:54:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704262272
259.71,357.16,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.54,9.23,5.17,5.43,7.44,5.56,704262473,27.0,MOD-00625,29.3,2026-06-12T00:53:41,2026-06-11T17:53:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704262273
267.15,358.0,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.81,9.56,1.88,5.93,6.69,6.08,704262472,26.5,MOD-00625,29.4,2026-06-12T00:52:41,2026-06-11T17:52:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704262271
272.8,357.52,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.63,10.04,3.92,5.64,10.46,5.89,704262471,26.2,MOD-00625,29.5,2026-06-12T00:51:41,2026-06-11T17:51:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704262270
282.76,353.67,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.16,11.34,-1.0,8.42,9.34,8.59,704260250,27.2,MOD-00625,29.5,2026-06-12T00:50:41,2026-06-11T17:50:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704260049
274.47,356.8,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.5,10.56,2.58,6.33,8.45,6.48,704260249,26.9,MOD-00625,29.6,2026-06-12T00:49:41,2026-06-11T17:49:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704260048
287.11,359.45,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.5,11.07,-0.87,6.51,7.9,6.68,704260251,27.0,MOD-00625,29.6,2026-06-12T00:48:41,2026-06-11T17:48:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704260050
288.65,356.8,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.3,11.93,1.46,5.79,6.71,5.95,704260252,27.3,MOD-00625,29.7,2026-06-12T00:47:41,2026-06-11T17:47:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704260051
279.13,354.63,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.86,11.94,3.75,6.2,6.35,6.28,704257992,27.0,MOD-00625,29.8,2026-06-12T00:46:41,2026-06-11T17:46:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704257791
268.55,354.39,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.85,9.44,2.09,5.21,14.09,5.31,704257991,26.3,MOD-00625,29.8,2026-06-12T00:45:41,2026-06-11T17:45:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704257790
274.63,355.47,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.23,9.15,3.24,5.11,5.43,5.25,704257993,26.4,MOD-00625,29.8,2026-06-12T00:44:41,2026-06-11T17:44:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704257792
261.59,350.53,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.14,9.36,0.82,4.65,4.88,4.88,704257994,27.6,MOD-00625,29.9,2026-06-12T00:43:41,2026-06-11T17:43:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704257793
257.14,352.94,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.99,10.76,12.36,4.85,13.34,5.07,704255776,28.1,MOD-00625,29.9,2026-06-12T00:42:41,2026-06-11T17:42:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704255575
258.66,351.02,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,8.58,11.76,4.71,5.38,4.91,704255773,27.1,MOD-00625,29.9,2026-06-12T00:41:41,2026-06-11T17:41:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704255573
267.49,356.32,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.85,8.51,4.27,5.6,6.22,5.75,704255775,26.8,MOD-00625,29.9,2026-06-12T00:40:41,2026-06-11T17:40:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704255574
275.85,359.09,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.92,10.77,2.33,6.26,6.72,6.39,704255774,27.9,MOD-00625,30.0,2026-06-12T00:39:41,2026-06-11T17:39:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704255572
275.31,357.52,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.09,10.79,5.55,6.62,7.72,6.84,704253560,27.5,MOD-00625,30.0,2026-06-12T00:38:41,2026-06-11T17:38:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704253358
271.67,356.44,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.52,11.05,2.65,5.01,7.67,5.13,704253559,28.0,MOD-00625,30.0,2026-06-12T00:37:41,2026-06-11T17:37:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704253359
280.84,356.44,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.67,12.26,8.11,5.65,8.09,5.84,704253558,27.8,MOD-00625,30.0,2026-06-12T00:36:41,2026-06-11T17:36:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704253357
293.9,358.24,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.97,10.55,4.78,6.01,6.65,6.21,704253557,27.3,MOD-00625,30.0,2026-06-12T00:35:41,2026-06-11T17:35:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704253356
312.71,361.86,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.76,8.92,6.5,4.83,8.14,5.05,704251347,26.8,MOD-00625,30.0,2026-06-12T00:34:41,2026-06-11T17:34:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704251146
342.34,358.24,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.96,8.62,8.39,4.3,15.57,4.42,704251346,27.4,MOD-00625,30.1,2026-06-12T00:33:41,2026-06-11T17:33:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704251144
329.48,356.68,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,9.05,14.27,4.14,4.46,4.38,704251345,27.6,MOD-00625,30.1,2026-06-12T00:32:41,2026-06-11T17:32:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704251145
268.32,351.26,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,8.28,15.42,3.22,3.5,3.32,704251344,27.1,MOD-00625,30.1,2026-06-12T00:31:41,2026-06-11T17:31:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704251143
273.76,352.1,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,7.91,13.19,2.82,3.46,2.96,704249059,28.1,MOD-00625,30.1,2026-06-12T00:30:41,2026-06-11T17:30:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704248857
263.74,352.58,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,8.33,15.29,3.15,4.92,3.25,704249061,27.2,MOD-00625,30.1,2026-06-12T00:29:41,2026-06-11T17:29:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704248861
261.29,355.95,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,8.26,16.97,3.53,4.36,3.67,704249063,27.6,MOD-00625,30.0,2026-06-12T00:28:41,2026-06-11T17:28:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704248862
255.15,353.67,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,7.75,12.53,2.94,4.99,3.07,704249055,27.0,MOD-00625,30.0,2026-06-12T00:27:41,2026-06-11T17:27:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704248859
255.68,351.62,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,8.93,14.71,3.56,4.71,3.76,704246798,28.0,MOD-00625,30.0,2026-06-12T00:26:41,2026-06-11T17:26:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704246597
261.77,352.7,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,8.29,11.96,3.52,4.36,3.63,704246797,27.5,MOD-00625,30.0,2026-06-12T00:25:41,2026-06-11T17:25:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704246596
265.59,353.18,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,8.43,11.56,2.94,11.9,3.07,704246796,27.9,MOD-00625,30.0,2026-06-12T00:24:41,2026-06-11T17:24:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704246595
272.08,353.31,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,8.3,14.42,3.13,4.52,3.36,704246799,28.0,MOD-00625,30.0,2026-06-12T00:23:41,2026-06-11T17:23:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704246598
287.28,353.55,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,8.16,15.31,2.87,4.57,3.01,704244609,28.4,MOD-00625,29.9,2026-06-12T00:22:41,2026-06-11T17:22:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704244410
295.89,356.92,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,9.01,13.2,4.09,4.58,4.29,704244614,28.4,MOD-00625,29.9,2026-06-12T00:21:41,2026-06-11T17:21:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704244413
302.59,354.75,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,9.93,15.0,4.04,4.59,4.32,704244611,28.2,MOD-00625,29.9,2026-06-12T00:20:41,2026-06-11T17:20:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704244411
299.2,354.75,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,8.2,9.86,3.87,6.22,4.16,704244608,28.2,MOD-00625,29.8,2026-06-12T00:19:41,2026-06-11T17:19:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704244408
303.3,353.67,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,9.04,16.42,3.8,7.54,4.16,704242375,28.2,MOD-00625,29.8,2026-06-12T00:18:41,2026-06-11T17:18:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704242174
305.77,353.91,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,8.71,15.01,3.67,4.45,3.93,704242377,27.6,MOD-00625,29.8,2026-06-12T00:17:41,2026-06-11T17:17:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704242176
312.51,352.94,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,8.09,14.67,2.79,3.89,2.91,704242376,27.2,MOD-00625,29.7,2026-06-12T00:16:41,2026-06-11T17:16:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704242175
263.76,354.27,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,8.17,8.79,2.53,7.98,2.62,704242378,27.7,MOD-00625,29.7,2026-06-12T00:15:41,2026-06-11T17:15:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704242177
252.06,355.59,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,14.52,17.44,2.74,3.0,2.88,704240140,29.6,MOD-00625,29.6,2026-06-12T00:14:41,2026-06-11T17:14:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704239939
254.43,354.15,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,8.42,11.31,2.39,3.12,2.56,704240142,27.4,MOD-00625,29.6,2026-06-12T00:13:41,2026-06-11T17:13:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704239942
267.03,354.39,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,8.72,12.78,2.47,3.8,2.65,704240143,27.4,MOD-00625,29.5,2026-06-12T00:12:41,2026-06-11T17:12:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704239941
264.49,354.03,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.66,10.47,9.34,3.02,3.24,3.17,704240141,28.1,MOD-00625,29.5,2026-06-12T00:11:41,2026-06-11T17:11:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704239940
283.23,355.71,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.89,10.21,7.67,2.86,3.75,2.94,704237933,27.7,MOD-00625,29.5,2026-06-12T00:10:41,2026-06-11T17:10:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704237731
