DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,74,2,-7,-15,86,0,0.00000,0.00000,0,CRC
03/28/26 23:51:34,17.36,134.89,9.88,10.78,20.04,406.26,14.40,38.30,1015.00,0.00,0.15,0.27,276.40,0.59,1,14.02,172.06,84.68,1,-19,23,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,562639990
03/28/26 23:52:31,17.36,128.68,8.94,12.31,18.54,406.10,14.40,40.90,1015.00,0.00,0.07,0.11,284.90,0.63,1,13.91,95.22,77.77,1,-18,25,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1526267315
03/28/26 23:53:32,17.35,139.55,11.23,8.87,21.84,406.04,14.30,37.10,1015.00,0.00,0.03,0.04,289.60,0.69,1,13.84,26.89,76.40,1,-23,24,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,3359110182
03/28/26 23:54:34,17.34,140.73,11.74,8.20,23.49,406.01,14.30,36.90,1015.00,0.00,0.01,0.01,267.20,0.67,1,13.80,7.60,83.33,1,-23,23,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,725931699
03/28/26 23:55:31,17.34,136.49,9.09,11.55,20.85,406.00,14.40,38.90,1015.00,0.00,0.01,0.01,240.90,0.13,1,13.95,170.04,77.75,1,-21,23,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,2841773328
03/28/26 23:56:33,17.33,134.84,10.46,11.15,21.10,406.00,14.30,37.50,1015.00,0.00,0.00,0.00,290.50,0.28,1,13.87,48.02,82.94,1,-22,22,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,2776034794
03/28/26 23:57:36,17.33,135.03,11.15,9.92,21.29,406.00,14.40,38.40,1015.00,0.00,0.03,0.33,223.80,0.34,1,13.98,151.95,90.70,1,-21,21,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2189292376
03/28/26 23:58:32,17.32,138.32,9.05,12.98,18.85,406.00,14.40,43.10,1015.00,0.00,0.06,0.17,248.50,0.05,1,13.95,126.60,83.90,1,-21,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,3475261427
03/28/26 23:59:34,17.33,139.24,9.29,10.89,19.03,406.00,14.50,39.00,1015.00,0.00,0.02,0.32,349.70,0.27,1,13.84,35.76,86.54,1,-23,24,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,797248513
03/29/26 00:00:31,17.34,138.85,9.94,11.37,20.00,405.92,14.50,40.80,1015.00,0.00,0.01,0.11,326.40,0.33,1,13.80,11.22,80.63,1,-23,24,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1767525564
03/29/26 00:01:32,17.35,148.07,13.44,7.88,22.22,405.36,14.50,38.00,1015.00,0.00,0.05,0.08,277.10,0.62,1,13.98,197.11,78.20,1,-25,22,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2309415039
03/29/26 00:02:35,17.36,144.29,12.37,8.55,21.80,405.71,14.50,37.10,1015.00,0.00,0.02,0.03,273.80,0.33,1,13.87,55.67,75.76,1,-23,21,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1192827549
03/29/26 00:03:32,17.36,143.98,10.92,10.76,20.14,405.89,14.50,40.40,1015.00,0.00,0.01,0.01,262.60,0.35,1,13.80,17.47,75.47,1,-23,23,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2370257182
03/29/26 00:04:35,17.36,164.54,13.29,9.33,20.03,405.96,14.50,37.90,1015.00,0.00,0.00,0.00,214.70,0.80,1,13.98,169.77,89.78,1,-21,23,2,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1845774387
03/29/26 00:05:32,17.36,156.31,9.54,11.60,18.70,405.99,14.50,39.60,1015.00,0.00,0.00,0.00,219.70,0.33,1,13.87,53.27,89.58,1,-20,23,1,2,STAT,60,LAT,LON,W,ÿÿÿÿ,312197626
03/29/26 00:06:34,17.36,138.60,10.42,10.38,19.95,405.99,14.60,38.80,1015.00,0.00,0.05,0.05,319.10,0.21,1,13.80,15.05,88.45,1,-21,24,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,3345699654
03/29/26 00:07:36,17.36,141.76,11.25,9.48,21.05,406.00,14.60,40.00,1015.00,0.00,0.06,0.24,251.80,0.51,1,14.05,266.79,87.67,1,-21,24,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,745401370
03/29/26 00:08:33,17.36,147.12,13.16,8.48,21.45,406.00,14.50,37.90,1015.00,0.00,0.02,0.29,252.80,0.74,1,13.91,94.07,86.49,1,-18,22,1,2,STAT,60,LAT,LON,W,ÿÿÿÿ,3787444573
03/29/26 00:09:35,17.36,152.00,11.89,11.62,19.18,406.00,14.50,39.20,1015.00,0.00,0.01,0.10,227.00,0.19,1,13.84,26.57,86.76,1,-20,22,1,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2529719444
03/29/26 00:10:45,17.36,147.38,11.87,10.74,21.74,406.00,14.50,39.40,1015.00,0.00,0.00,0.03,240.10,0.22,1,14.02,214.08,96.15,1,-23,21,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,2253001570
03/29/26 00:11:36,17.36,140.77,12.84,9.34,22.67,406.00,14.40,37.40,1015.00,0.00,0.00,0.01,279.50,0.61,1,13.95,127.00,88.57,1,-23,23,1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,1765394066
03/29/26 00:12:33,17.36,149.18,11.39,8.30,22.21,406.00,14.40,38.20,1015.00,0.00,0.00,0.00,240.60,0.66,1,13.84,39.86,82.16,1,-22,24,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,4048237262
03/29/26 00:13:35,17.36,141.12,12.04,8.30,23.88,405.84,14.30,36.70,1015.00,0.00,0.12,0.12,267.30,0.71,1,13.80,11.26,76.89,1,-21,23,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,3708053724
03/29/26 00:14:38,17.36,141.77,11.60,7.94,24.88,405.91,14.20,36.70,1015.00,0.00,0.31,0.31,284.60,0.67,1,13.98,165.33,79.10,1,-23,22,0,4,STAT,60,LAT,LON,W,ÿÿÿÿ,2376881807
03/29/26 00:15:34,17.36,138.49,10.52,9.50,22.93,405.97,14.20,37.10,1015.00,0.00,0.13,0.13,290.30,0.45,1,13.87,51.88,83.69,1,-22,23,1,4,STAT,60,LAT,LON,W,ÿÿÿÿ,3773736953
03/29/26 00:16:36,17.36,146.06,12.60,9.15,23.46,405.90,14.30,37.60,1015.00,0.00,0.14,0.14,246.80,0.50,1,13.80,14.65,85.81,1,-25,22,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,3741029290
03/29/26 00:17:33,17.34,145.59,13.02,10.82,20.94,405.35,14.20,37.80,1015.00,0.00,0.05,0.05,257.70,0.49,1,14.05,246.33,96.20,1,-22,20,4,3,STAT,60,LAT,LON,W,ÿÿÿÿ,3053153537
03/29/26 00:18:35,17.30,135.58,11.67,11.91,20.24,405.12,14.10,38.60,1015.00,0.00,0.02,0.02,275.40,0.47,1,13.91,79.39,81.32,1,-20,22,1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,3419829103
03/29/26 00:19:36,17.27,134.32,10.67,10.53,21.65,405.04,14.10,38.70,1015.00,0.00,0.01,0.04,267.60,0.44,1,13.84,22.42,82.62,1,-22,23,1,4,STAT,60,LAT,LON,W,ÿÿÿÿ,1405819803
03/29/26 00:20:33,17.26,141.72,9.37,8.21,24.00,405.02,14.10,36.10,1015.00,0.00,0.00,0.18,231.60,0.65,1,13.80,7.04,79.28,1,-24,24,1,4,STAT,60,LAT,LON,W,ÿÿÿÿ,4291171090
03/29/26 00:21:35,17.26,141.53,9.86,10.10,21.67,405.01,14.10,39.40,1015.00,0.00,0.00,0.07,243.40,0.64,1,13.95,121.97,82.28,1,-22,23,1,4,STAT,60,LAT,LON,W,ÿÿÿÿ,653127890
03/29/26 00:22:38,17.26,141.51,8.97,11.08,21.04,404.39,14.10,39.20,1015.00,0.00,0.17,0.19,245.70,0.32,1,13.84,34.45,85.24,1,-23,23,0,4,STAT,60,LAT,LON,W,ÿÿÿÿ,2574722885
03/29/26 00:23:35,17.25,143.49,13.93,8.07,22.13,403.83,14.00,36.70,1015.00,0.00,0.17,0.18,232.80,0.91,1,13.80,10.81,86.86,1,-22,21,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,976353300
03/29/26 00:24:38,17.22,136.88,13.17,11.68,19.47,403.89,14.00,38.20,1015.00,0.00,0.18,0.19,251.70,0.52,1,13.98,182.63,86.09,1,-21,20,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,1069684511
03/29/26 00:25:34,17.18,140.19,12.42,10.51,20.98,403.96,14.00,36.90,1015.00,0.00,0.06,0.45,280.40,0.57,1,13.87,57.31,83.88,1,-26,21,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,244641613
03/29/26 00:26:36,17.17,140.69,10.07,10.78,21.87,403.99,14.00,38.10,1015.00,0.00,0.18,0.39,313.00,0.52,1,13.80,16.19,85.74,1,-27,22,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,2441232769
03/29/26 00:27:38,17.16,144.95,10.18,10.78,21.55,403.99,14.10,39.00,1015.00,0.00,0.14,0.21,305.80,0.48,1,14.05,237.04,85.24,1,-28,21,0,4,STAT,60,LAT,LON,W,ÿÿÿÿ,3094177299
03/29/26 00:28:34,17.16,143.73,10.93,11.81,21.53,404.00,14.10,40.10,1015.00,0.00,0.06,0.09,304.80,0.38,1,13.91,83.95,77.34,1,-25,21,0,4,STAT,60,LAT,LON,W,ÿÿÿÿ,2786245727
03/29/26 00:29:36,17.16,146.05,12.16,11.79,22.02,403.86,14.00,38.90,1015.00,0.00,0.31,0.32,39.50,0.17,1,13.84,23.71,75.23,1,-26,20,0,4,STAT,60,LAT,LON,W,ÿÿÿÿ,2457103090
03/29/26 00:30:38,17.16,153.92,14.04,7.24,26.55,403.37,13.90,36.50,1015.00,0.00,0.12,0.13,67.20,0.39,1,13.80,6.70,77.68,1,-29,20,0,4,STAT,60,LAT,LON,W,ÿÿÿÿ,2915501174
03/29/26 00:31:35,17.15,150.06,10.01,10.19,22.83,403.14,13.90,38.60,1015.00,0.00,0.30,0.31,93.60,0.28,1,13.95,143.80,83.21,1,-27,20,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,153152710
03/29/26 00:32:37,17.13,138.22,11.04,8.08,23.01,403.05,13.80,36.90,1015.00,0.00,0.16,0.16,285.40,0.20,1,13.87,40.61,83.08,1,-21,22,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,2855809501
03/29/26 00:33:39,17.09,143.89,9.77,8.91,23.06,403.02,13.80,39.50,1015.00,0.00,0.05,0.05,243.90,0.24,1,13.80,11.47,86.12,1,-21,22,1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,3198795460
03/29/26 00:34:36,17.07,137.79,9.34,10.11,21.20,403.01,13.80,39.90,1015.00,0.09,0.18,0.18,297.80,0.35,1,14.05,233.24,88.61,1,-20,21,1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,2899589626
03/29/26 00:35:38,17.02,131.05,9.96,12.04,18.81,403.00,13.80,42.20,1015.00,0.03,0.21,0.21,297.80,0.35,1,13.91,90.09,87.52,1,-20,20,1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,2068328933
03/29/26 00:36:35,16.99,138.25,10.81,11.85,19.35,403.00,13.80,42.50,1015.00,0.01,0.10,0.10,254.70,0.37,1,13.84,28.27,87.28,1,-21,20,1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,2214130505
03/29/26 00:37:38,16.93,149.63,10.44,11.54,20.08,403.54,13.70,41.10,1015.00,0.00,0.04,0.04,239.30,0.48,1,13.95,164.02,88.22,1,-20,21,3,3,STAT,60,LAT,LON,W,ÿÿÿÿ,3632867828
03/29/26 00:38:39,16.88,145.69,9.55,13.32,20.10,403.84,13.70,42.80,1015.00,0.00,0.01,0.28,244.10,0.32,1,13.91,114.46,82.43,1,-21,19,2,4,STAT,60,LAT,LON,W,ÿÿÿÿ,717321933
03/29/26 00:39:36,16.82,147.30,9.38,12.31,19.89,403.94,13.70,43.10,1015.00,0.00,0.00,0.10,235.20,0.35,1,13.84,35.92,81.75,1,-23,20,1,4,STAT,60,LAT,LON,W,ÿÿÿÿ,2338191061
03/29/26 00:40:38,16.78,152.26,10.17,11.15,22.02,403.98,13.80,42.10,1015.00,0.00,0.32,0.44,249.60,0.35,1,13.80,10.14,81.99,1,-25,19,1,4,STAT,60,LAT,LON,W,ÿÿÿÿ,2821703819
03/29/26 00:41:40,16.71,167.41,9.15,12.48,20.50,404.08,13.70,43.30,1015.00,0.00,0.13,0.33,251.40,0.42,1,14.05,245.04,75.92,1,-25,20,1,4,STAT,60,LAT,LON,W,ÿÿÿÿ,2339402652
03/29/26 00:42:36,16.67,187.05,9.15,14.50,19.32,404.65,13.70,45.20,1015.00,0.00,0.09,0.16,275.50,0.22,1,13.91,87.92,76.80,1,-27,20,1,4,STAT,60,LAT,LON,W,ÿÿÿÿ,3570790965
03/29/26 00:43:37,16.61,176.70,9.31,13.71,19.46,404.88,13.60,44.10,1015.00,0.00,0.25,0.43,305.30,0.27,1,13.84,24.83,79.43,1,-27,20,1,4,STAT,60,LAT,LON,W,ÿÿÿÿ,4239924180
03/29/26 00:44:41,16.55,168.83,11.26,9.29,23.38,404.96,13.60,41.50,1015.00,0.00,0.09,0.42,273.40,0.40,1,13.91,114.43,87.16,1,-28,19,0,4,STAT,60,LAT,LON,W,ÿÿÿÿ,2026057451
03/29/26 00:45:38,16.50,222.18,12.09,10.99,23.71,404.98,13.70,43.90,1015.00,0.00,0.03,0.14,265.00,0.49,1,13.95,130.92,88.82,1,-31,20,1,5,STAT,60,LAT,LON,W,ÿÿÿÿ,1188409010
03/29/26 00:46:39,16.48,386.22,12.30,12.92,20.68,404.99,13.80,43.80,1015.00,0.29,0.62,0.97,250.80,0.52,1,13.84,36.98,80.24,1,-27,19,2,4,STAT,60,LAT,LON,W,ÿÿÿÿ,931444840
03/29/26 00:47:40,16.44,327.57,11.85,13.63,19.72,405.00,13.80,43.60,1015.00,0.10,0.25,0.37,241.90,0.47,1,13.80,10.44,80.40,1,-27,18,1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,3617235645
03/29/26 00:48:41,16.40,249.86,10.48,13.10,21.06,405.00,13.80,45.00,1015.00,0.04,0.09,0.13,236.20,0.50,1,13.98,162.60,79.68,1,-26,19,1,4,STAT,60,LAT,LON,W,ÿÿÿÿ,1210197220
03/29/26 00:49:42,16.38,211.33,10.27,15.14,20.38,405.00,13.80,45.30,1015.00,0.01,0.03,0.05,272.20,0.25,1,13.87,45.92,76.21,1,-26,19,1,4,STAT,60,LAT,LON,W,ÿÿÿÿ,639003398
03/29/26 00:50:39,16.38,183.28,10.10,15.48,18.27,405.00,13.80,45.30,1015.00,0.00,0.01,0.02,336.40,0.32,1,13.80,14.41,85.10,1,-26,20,0,4,STAT,60,LAT,LON,W,ÿÿÿÿ,1349738087
03/29/26 00:51:41,16.38,170.97,10.43,11.41,21.99,405.65,13.80,41.90,1015.00,0.05,0.05,0.05,337.00,0.39,1,13.98,149.32,86.92,1,-30,20,0,4,STAT,60,LAT,LON,W,ÿÿÿÿ,4120750027
03/29/26 00:52:38,16.38,161.30,11.88,9.85,22.91,405.95,13.90,43.20,1015.00,0.02,0.02,0.02,289.80,0.43,1,13.87,46.86,86.33,1,-28,20,0,4,STAT,60,LAT,LON,W,ÿÿÿÿ,1539317453
03/29/26 00:53:40,16.38,168.57,11.31,10.72,22.88,406.34,13.80,42.80,1015.00,0.01,0.08,0.08,256.40,0.26,1,13.80,13.23,78.41,1,-27,19,1,4,STAT,60,LAT,LON,W,ÿÿÿÿ,2297718123
03/29/26 00:54:42,16.38,152.72,9.28,11.85,21.63,406.12,13.80,44.00,1015.00,0.00,0.03,0.03,326.50,0.21,1,13.95,151.90,76.62,1,-24,20,0,4,STAT,60,LAT,LON,W,ÿÿÿÿ,1637358024
03/29/26 00:55:38,16.38,148.09,10.41,11.31,22.59,406.05,13.80,44.00,1015.00,0.00,0.03,0.03,297.20,0.38,1,13.95,117.97,76.96,1,-25,20,0,4,STAT,60,LAT,LON,W,ÿÿÿÿ,1566706533
03/29/26 00:56:40,16.38,145.04,10.70,13.52,20.52,405.44,13.80,43.90,1015.00,0.00,0.08,0.08,312.40,0.44,1,13.84,33.32,74.99,1,-25,19,0,4,STAT,60,LAT,LON,W,ÿÿÿÿ,3813820751
03/29/26 00:57:43,16.38,146.56,10.56,13.38,21.55,405.15,13.80,46.30,1015.00,0.00,0.03,0.03,296.40,0.53,1,14.02,170.09,85.79,1,-26,19,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,1741667242
03/29/26 00:58:39,16.38,147.70,10.67,12.82,20.71,405.06,13.90,42.50,1015.00,0.00,0.01,0.01,265.10,0.47,1,13.95,83.97,77.93,1,-26,20,1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,2143254218
03/29/26 00:59:41,16.38,153.75,10.06,12.86,21.24,405.02,14.00,42.10,1015.00,0.00,0.00,0.54,264.70,0.29,1,13.84,23.72,75.51,1,-27,19,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,1400933093
03/29/26 01:00:42,16.38,156.43,11.16,12.41,20.70,405.01,14.00,42.70,1015.00,0.00,0.00,0.19,274.40,0.42,1,13.77,6.70,80.97,1,-25,18,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,224593350
03/29/26 01:01:39,16.38,160.09,13.51,9.20,24.54,405.00,13.90,40.40,1015.00,0.00,0.19,0.25,282.40,0.79,1,13.98,178.30,79.51,1,-24,18,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,1544085952
03/29/26 01:02:41,16.38,161.10,11.10,8.63,24.38,405.00,13.80,40.10,1015.00,0.00,0.17,0.19,285.70,0.73,1,13.87,50.36,80.61,1,-27,19,1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,452838036
03/29/26 01:03:43,16.38,155.87,12.70,8.03,24.36,404.97,13.80,36.90,1015.00,0.00,0.35,0.36,289.60,0.95,1,13.80,14.22,76.03,1,-26,19,1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,556402369
03/29/26 01:04:40,16.38,151.57,10.90,10.35,23.69,404.99,13.70,39.70,1015.00,0.00,0.17,0.17,277.10,1.00,1,13.98,168.69,78.46,1,-24,20,1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,602775946
03/29/26 01:05:42,16.36,141.91,10.61,12.94,21.13,404.95,13.70,40.90,1015.00,0.00,0.11,0.11,273.60,0.66,1,13.87,47.64,75.53,1,-21,18,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,4195635972
03/29/26 01:06:44,16.35,140.34,9.54,14.32,19.81,404.37,13.70,41.10,1015.00,0.00,0.25,0.25,275.00,0.51,1,13.80,13.46,75.02,1,-20,19,1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,3034352359
03/29/26 01:07:40,16.31,138.34,10.25,11.62,22.41,404.14,13.70,40.90,1015.00,0.00,0.09,0.09,271.90,0.67,1,14.02,214.23,74.38,1,-20,19,0,4,STAT,60,LAT,LON,W,ÿÿÿÿ,537788748
03/29/26 01:08:42,16.29,145.85,9.59,10.41,23.37,404.05,13.50,38.90,1015.00,0.00,0.21,0.53,306.00,0.76,1,13.91,86.46,76.88,1,-24,20,0,4,STAT,60,LAT,LON,W,ÿÿÿÿ,1338906536
03/29/26 01:09:44,16.28,145.03,9.36,10.02,22.77,404.02,13.60,39.60,1015.00,0.00,0.09,0.20,274.60,0.33,1,13.84,24.42,83.74,1,-25,20,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,1463558661
03/29/26 01:10:42,16.28,147.59,10.71,8.91,24.90,403.81,13.40,39.40,1015.00,0.00,0.04,0.08,275.10,0.68,1,13.84,61.60,95.14,1,-25,19,0,4,STAT,60,LAT,LON,W,ÿÿÿÿ,1120199338
03/29/26 01:11:44,16.27,142.17,10.08,12.54,21.60,403.45,13.40,40.80,1015.00,0.00,0.01,0.03,286.30,0.19,1,14.02,197.55,82.34,1,-22,18,0,4,STAT,60,LAT,LON,W,ÿÿÿÿ,2829569243
03/29/26 01:12:40,16.23,142.41,10.29,12.01,21.80,403.79,13.50,42.40,1015.00,0.00,0.03,0.29,276.10,0.34,1,13.91,61.99,80.70,1,-25,18,0,4,STAT,60,LAT,LON,W,ÿÿÿÿ,2543290516
03/29/26 01:13:41,16.20,145.25,9.04,14.20,20.30,403.15,13.60,43.00,1015.00,0.41,0.69,0.79,267.60,0.36,1,13.84,17.51,76.05,1,-24,18,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,2687912584
03/29/26 01:14:42,16.19,149.56,11.87,10.60,22.77,402.40,13.60,39.60,1015.00,0.41,0.70,0.83,262.90,0.72,1,13.80,4.94,80.50,1,-24,19,1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,3356341279
03/29/26 01:15:45,16.18,157.29,9.13,11.62,23.15,402.22,13.60,40.70,1015.00,0.14,0.24,0.60,274.90,0.55,1,13.95,145.96,84.38,1,-29,18,1,4,STAT,60,LAT,LON,W,ÿÿÿÿ,2819700022
03/29/26 01:16:42,16.14,150.80,9.01,11.72,22.24,402.70,13.50,41.10,1015.00,0.05,0.08,0.25,257.50,0.53,1,13.87,45.80,86.51,1,-25,19,0,4,STAT,60,LAT,LON,W,ÿÿÿÿ,1184846221
03/29/26 01:17:39,16.11,148.46,9.02,15.57,18.43,402.88,13.50,45.50,1015.00,0.02,0.04,0.10,286.70,0.47,1,13.80,14.37,87.54,1,-24,17,0,3,STAT,60,LAT,LON,W,ÿÿÿÿ,2818847492
03/29/26 01:18:40,16.09,140.56,8.93,13.46,20.73,402.75,13.50,42.40,1015.00,0.01,0.04,0.07,303.10,0.46,1,14.05,251.73,79.61,1,-21,19,0,4,STAT,60,LAT,LON,W,ÿÿÿÿ,128790799
03/29/26 01:19:42,16.08,147.27,10.79,11.65,21.98,402.91,13.40,40.50,1015.00,0.00,0.02,0.02,278.70,0.41,1,13.91,82.54,79.87,1,-23,18,1,4,STAT,60,LAT,LON,W,ÿÿÿÿ,2056010927
03/29/26 01:20:44,16.02,150.83,11.20,12.78,20.87,403.61,13.20,42.60,1015.00,0.00,0.22,0.23,278.80,0.31,1,13.84,23.31,82.01,1,-26,16,1,4,STAT,60,LAT,LON,W,ÿÿÿÿ,207099081
03/29/26 01:21:40,15.99,146.15,8.49,12.76,22.06,404.46,13.20,44.70,1015.00,0.00,0.08,0.08,273.00,0.52,1,13.80,7.32,80.28,1,-25,19,0,4,STAT,60,LAT,LON,W,ÿÿÿÿ,802666692
03/29/26 01:22:42,15.93,145.21,7.70,15.54,18.53,404.23,13.10,45.20,1015.00,0.00,0.03,0.03,266.30,0.48,1,13.98,202.46,79.18,1,-22,19,1,4,STAT,60,LAT,LON,W,ÿÿÿÿ,2072327657
03/29/26 01:23:44,15.90,144.46,7.31,16.44,17.52,404.08,13.10,47.20,1015.00,0.00,0.20,0.31,276.20,0.22,1,13.95,96.52,75.33,1,-24,18,1,4,STAT,60,LAT,LON,W,ÿÿÿÿ,2964586486
03/29/26 01:24:42,15.84,143.02,8.06,15.92,18.43,404.03,13.00,46.20,1015.00,0.00,0.07,0.19,292.10,0.35,1,13.84,30.29,80.92,1,-25,18,1,4,STAT,60,LAT,LON,W,ÿÿÿÿ,521904290
03/29/26 01:25:44,15.81,141.91,8.75,16.46,17.99,404.24,13.00,48.50,1015.00,0.00,0.02,0.07,323.10,0.22,1,13.80,8.55,79.59,1,-27,16,1,4,STAT,60,LAT,LON,W,ÿÿÿÿ,28637896
03/29/26 01:26:41,15.79,142.56,7.35,14.45,20.30,404.71,13.10,47.90,1015.00,0.00,0.20,0.22,311.00,0.35,1,14.05,229.81,76.34,1,-27,18,1,4,STAT,60,LAT,LON,W,ÿÿÿÿ,2366033554
03/29/26 01:27:42,15.73,145.21,10.24,13.92,21.29,404.90,13.20,46.60,1015.00,0.00,0.11,0.11,293.70,0.38,1,13.87,64.90,74.69,1,-28,17,0,4,STAT,60,LAT,LON,W,ÿÿÿÿ,3120973244
03/29/26 01:28:43,15.70,151.93,9.34,14.39,19.97,404.96,13.20,46.40,1015.00,0.00,0.41,0.42,304.10,0.46,1,13.84,18.33,78.17,1,-28,18,1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,3145414345
03/29/26 01:29:40,15.69,157.02,10.10,13.32,22.16,404.99,13.10,45.50,1015.00,0.00,0.42,0.42,286.60,0.47,1,13.87,53.49,78.67,1,-29,18,1,4,STAT,60,LAT,LON,W,ÿÿÿÿ,1765068158
03/29/26 01:30:44,15.68,154.18,8.40,14.79,19.72,405.00,13.10,45.90,1015.00,0.00,0.17,0.17,358.00,0.28,1,13.95,153.56,81.77,1,-28,19,1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,970964939
03/29/26 01:31:45,15.62,148.22,7.12,14.17,20.47,405.00,13.00,45.80,1015.00,0.00,0.40,0.40,301.00,0.33,1,13.84,43.37,90.70,1,-25,18,1,4,STAT,60,LAT,LON,W,ÿÿÿÿ,236336047
03/29/26 01:32:42,15.60,147.58,10.35,12.55,21.90,405.00,13.00,44.90,1015.00,0.00,0.22,0.22,323.00,0.32,1,13.80,13.61,86.08,1,-25,17,0,4,STAT,60,LAT,LON,W,ÿÿÿÿ,2820446206
03/29/26 01:33:43,15.59,148.48,9.28,13.81,20.11,405.00,13.00,46.00,1015.00,0.00,0.07,0.07,336.50,0.38,1,13.91,142.02,79.61,1,-26,17,1,4,STAT,60,LAT,LON,W,ÿÿÿÿ,2859688520
03/29/26 01:34:46,15.54,149.07,9.09,14.16,19.21,405.00,12.90,46.10,1015.00,0.00,0.02,0.02,319.60,0.49,1,14.02,177.49,76.37,1,-27,16,1,4,STAT,60,LAT,LON,W,ÿÿÿÿ,31236175
03/29/26 01:35:42,15.51,146.60,8.32,14.89,18.27,405.00,12.80,47.50,1015.00,0.00,0.01,0.01,5.20,0.27,1,13.91,55.70,74.88,1,-27,18,1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,562128269
03/29/26 01:36:43,15.49,142.86,10.88,13.65,18.98,405.00,12.80,46.50,1015.00,0.00,0.00,0.00,315.90,0.29,1,13.84,15.73,79.15,1,-25,16,1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,1442594096
03/29/26 01:37:41,15.44,142.11,9.90,13.49,19.15,405.00,12.70,45.60,1015.00,0.00,0.00,0.34,327.80,0.39,1,13.87,91.99,92.23,1,-25,17,0,4,STAT,60,LAT,LON,W,ÿÿÿÿ,4169962202
03/29/26 01:38:43,15.41,146.31,10.09,14.52,18.11,405.17,12.60,45.90,1015.00,0.00,0.00,0.14,11.80,0.20,1,13.95,146.16,82.95,1,-26,16,0,4,STAT,60,LAT,LON,W,ÿÿÿÿ,3798301641
03/29/26 01:39:44,15.37,143.56,9.74,15.09,18.47,405.06,12.60,48.30,1015.00,0.00,0.08,0.13,315.20,0.23,1,14.02,135.74,84.18,1,-24,16,1,4,STAT,60,LAT,LON,W,ÿÿÿÿ,644453563
03/29/26 01:40:46,15.32,143.94,9.48,14.07,19.31,405.02,12.50,47.10,1015.00,0.00,0.18,0.20,317.80,0.28,1,13.98,89.94,77.77,1,-25,16,1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,3616691029
03/29/26 01:41:43,15.27,149.03,8.49,14.14,18.32,405.01,12.50,47.60,1015.00,0.00,0.06,0.18,299.30,0.29,1,13.91,28.22,75.12,1,-28,15,1,3,STAT,60,LAT,LON,W,ÿÿÿÿ,3247704384
