DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,184,14,-6,-12,86,0,0.00000,0.00000,0,CRC
08/22/26 23:32:56,25.09,249.31,10.62,9.59,22.38,412.92,22.10,63.20,1011.00,3.65,5.48,5.90,121.50,0.13,1,13.77,74.31,78.88,1,-41,26,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4239481191
08/22/26 23:33:56,25.03,250.71,10.16,9.50,24.14,412.97,21.90,63.90,1011.00,3.54,5.98,6.12,91.90,0.27,1,13.77,72.33,78.41,1,-41,26,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1117253682
08/22/26 23:34:57,24.95,260.34,9.43,10.09,24.32,412.99,21.90,64.20,1011.00,3.48,5.97,6.08,75.80,0.27,1,13.77,72.64,77.34,1,-44,25,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4019260059
08/22/26 23:35:58,24.91,247.05,7.97,12.19,21.63,413.00,22.00,64.60,1011.00,3.45,5.65,6.02,45.60,0.06,1,13.77,71.77,76.44,1,-41,26,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1137494271
08/22/26 23:36:54,24.84,258.92,8.77,13.42,19.92,412.70,22.10,65.00,1011.00,3.47,5.79,6.27,57.70,0.06,1,13.77,72.20,76.31,1,-43,26,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,170235746
08/22/26 23:38:00,24.81,266.94,7.94,13.13,19.81,412.23,22.20,64.40,1011.00,3.21,5.67,5.90,99.80,0.06,1,13.77,72.85,78.81,1,-42,27,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1056742970
08/22/26 23:38:57,24.80,285.51,7.61,12.69,20.29,412.09,22.40,63.80,1011.00,2.68,5.25,5.41,161.20,0.11,1,13.77,82.12,81.43,1,-48,29,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,338111262
08/22/26 23:39:57,24.79,292.18,10.20,10.22,23.22,410.98,22.50,63.00,1011.00,3.46,5.58,5.77,170.80,0.30,1,13.77,75.19,75.81,1,-48,28,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1948945488
08/22/26 23:40:58,24.79,294.93,8.03,11.73,21.94,410.34,22.70,62.70,1011.00,3.02,5.13,5.35,148.10,0.26,1,13.77,73.31,78.05,1,-50,29,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4285617587
08/22/26 23:41:54,24.79,290.12,7.62,12.11,21.54,410.13,22.90,62.90,1011.00,2.59,5.19,5.34,106.40,0.32,1,13.77,72.46,75.02,1,-48,30,3,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3900431795
08/22/26 23:42:55,24.80,297.21,7.87,10.35,22.83,410.05,23.20,61.60,1011.00,2.96,5.07,5.12,157.60,0.18,1,13.77,73.05,75.94,1,-51,31,2,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,155967609
08/22/26 23:43:55,24.84,276.78,4.25,16.36,18.26,410.02,23.50,64.90,1011.00,3.19,5.24,5.45,253.10,0.21,1,13.77,73.15,76.58,1,-45,33,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3159309729
08/22/26 23:44:57,24.89,282.38,7.63,14.96,18.19,410.01,23.70,63.10,1011.00,2.75,5.21,5.65,299.50,0.11,1,13.77,84.96,89.81,1,-45,31,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3870493267
08/22/26 23:45:58,24.96,300.65,7.92,11.93,20.22,410.15,24.00,59.60,1011.00,2.17,4.23,4.39,168.20,0.24,1,13.77,75.03,80.06,1,-51,34,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,634821164
08/22/26 23:46:58,25.05,287.04,8.66,14.76,18.82,410.12,24.20,61.60,1011.00,2.15,3.76,3.95,160.60,0.18,1,13.77,73.20,78.94,1,-48,34,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,989902627
08/22/26 23:47:54,25.14,278.77,7.77,14.07,18.30,410.05,24.40,60.20,1011.00,2.31,4.43,4.54,143.00,0.18,1,13.77,73.72,76.35,1,-45,34,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4122604691
08/22/26 23:48:55,25.24,269.42,8.64,13.46,16.69,410.02,24.60,59.40,1011.00,2.17,3.70,3.74,131.30,0.25,1,13.77,72.85,78.24,1,-43,35,1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1940861200
08/22/26 23:49:55,25.35,260.89,8.77,11.06,19.94,410.01,24.80,57.60,1011.00,2.63,4.28,4.46,182.20,0.16,1,13.80,80.43,75.50,1,-40,36,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,868970245
08/22/26 23:50:56,25.46,247.63,11.00,9.01,20.25,410.00,24.80,56.70,1011.00,2.44,4.20,4.49,154.20,0.15,1,13.77,74.39,77.45,1,-36,34,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2661591922
08/22/26 23:51:59,25.55,226.79,10.38,6.34,21.06,410.23,24.80,55.30,1011.00,2.22,4.32,4.43,229.10,0.66,1,13.77,80.91,82.64,1,-32,36,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1990575957
08/22/26 23:53:00,25.65,210.08,8.40,7.86,19.93,410.29,24.80,56.40,1011.00,2.27,4.22,4.26,250.30,0.39,1,13.77,77.69,77.22,1,-28,35,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,634565094
08/22/26 23:53:55,25.71,186.56,8.65,9.30,19.14,410.11,24.70,56.70,1011.00,2.49,4.27,4.39,230.50,0.19,1,13.77,78.00,78.35,1,-22,35,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1188691298
08/22/26 23:54:56,25.78,182.32,7.30,11.04,17.95,410.04,24.80,58.40,1011.00,2.43,4.42,4.57,233.20,0.09,1,13.77,73.08,74.56,1,-21,35,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,601098673
08/22/26 23:55:57,25.82,207.14,8.13,10.04,18.27,410.28,24.60,58.70,1011.00,2.81,4.54,4.61,103.40,0.15,1,13.77,73.96,77.54,1,-24,34,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1266764322
08/22/26 23:56:57,25.87,202.62,8.74,9.50,19.23,411.22,24.50,57.80,1011.00,2.79,4.05,4.20,130.10,0.04,1,13.77,79.32,77.47,1,-24,34,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1327605991
08/22/26 23:58:00,25.90,204.88,10.18,9.72,18.97,411.14,24.40,58.60,1011.00,2.32,4.23,4.47,25.60,0.06,1,13.77,88.92,87.01,1,-26,32,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1134889987
08/22/26 23:58:56,25.91,204.74,10.47,9.27,18.41,411.06,24.30,57.50,1011.00,2.13,3.88,3.97,133.50,0.19,1,13.77,78.16,80.28,1,-27,33,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2030010116
08/22/26 23:59:56,25.91,203.40,12.00,7.99,20.13,411.02,24.20,57.30,1011.00,1.83,3.52,3.59,204.10,0.09,1,13.77,71.32,75.14,1,-27,31,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3252096159
08/23/26 00:00:57,25.91,193.98,9.78,9.54,19.73,411.01,24.10,58.50,1011.00,1.68,3.04,3.31,149.70,0.17,1,13.77,77.61,76.44,1,-26,32,2,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3601755351
08/23/26 00:01:58,25.91,199.33,11.75,7.96,19.94,411.00,24.10,57.70,1010.00,2.09,3.16,3.27,228.50,0.21,1,13.77,76.93,78.95,1,-27,31,2,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4106177475
08/23/26 00:02:58,25.91,199.72,8.90,8.45,19.97,410.84,24.00,59.00,1011.00,1.85,3.30,3.51,155.20,0.17,1,13.77,72.78,76.42,1,-28,32,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4066901544
08/23/26 00:03:59,25.90,202.20,9.87,8.17,20.86,410.46,23.90,58.70,1011.00,1.94,3.68,3.79,103.80,0.25,1,13.77,70.89,79.85,1,-30,31,2,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2273578438
08/23/26 00:04:57,25.86,209.53,12.59,6.53,21.37,410.18,23.80,57.50,1010.00,1.90,3.24,3.44,128.30,0.27,1,13.77,85.84,85.86,1,-33,30,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,975293997
08/23/26 00:05:57,25.83,198.48,10.88,7.67,21.69,409.80,23.60,58.20,1011.00,2.11,3.49,3.84,128.40,0.30,1,13.77,79.67,78.86,1,-28,30,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2793249060
08/23/26 00:06:58,25.82,194.12,9.04,10.68,19.42,409.39,23.60,61.00,1010.00,1.89,3.24,3.36,198.40,0.16,1,13.77,74.75,78.47,1,-30,31,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1248183249
08/23/26 00:07:59,25.79,198.43,10.22,8.56,20.81,409.63,23.50,59.10,1011.00,1.78,3.06,3.15,230.60,0.27,1,13.77,75.86,76.66,1,-29,31,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2600432427
08/23/26 00:09:00,25.74,202.33,8.51,8.54,20.32,409.22,23.50,60.50,1011.00,1.80,3.10,3.13,268.70,0.27,1,13.77,74.14,79.98,1,-30,31,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3109739079
08/23/26 00:10:00,25.71,202.93,9.59,8.13,19.79,408.54,23.50,60.20,1011.00,1.89,3.55,3.59,251.00,0.21,1,13.77,76.32,76.46,1,-31,31,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2127255069
08/23/26 00:10:57,25.66,205.59,10.50,9.13,19.58,408.21,23.40,60.30,1011.00,1.92,3.26,3.28,192.70,0.22,1,13.77,79.26,80.57,1,-32,29,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3578044228
08/23/26 00:11:57,25.63,206.54,10.50,11.29,17.38,408.16,23.30,60.10,1011.00,1.94,3.31,3.35,241.10,0.15,1,13.77,77.96,83.07,1,-32,29,4,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2136595586
08/23/26 00:12:58,25.60,208.77,11.95,8.31,21.54,408.93,23.20,60.70,1010.00,1.84,3.06,3.20,101.60,0.18,1,13.77,71.27,75.83,1,-33,28,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1805075454
08/23/26 00:13:58,25.54,215.32,9.30,9.49,21.18,410.33,23.10,61.30,1011.00,1.67,3.05,3.10,93.10,0.15,1,13.77,69.61,76.09,1,-34,29,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4249154331
08/23/26 00:14:59,25.50,217.12,10.65,8.12,21.12,411.95,22.90,60.60,1011.00,1.75,2.62,2.83,109.60,0.11,1,13.77,67.81,74.93,1,-35,29,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3024602399
08/23/26 00:16:00,25.44,222.79,10.56,8.65,21.78,412.28,22.80,61.00,1011.00,1.16,2.43,2.89,86.30,0.21,1,13.77,73.56,76.21,1,-36,28,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2773338847
08/23/26 00:17:00,25.41,220.02,9.99,9.40,21.30,411.94,22.60,60.90,1010.00,1.38,2.53,2.72,77.30,0.26,1,13.77,78.61,78.88,1,-34,28,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1100637373
08/23/26 00:17:58,25.34,213.51,11.54,8.69,22.38,411.57,22.50,61.50,1011.00,1.44,2.66,2.81,75.70,0.21,1,13.80,86.33,87.61,1,-33,27,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1596684229
08/23/26 00:18:59,25.29,210.27,9.16,10.22,20.67,411.53,22.40,62.20,1011.00,1.22,2.57,2.75,46.40,0.18,1,13.80,79.91,81.21,1,-33,27,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,961827777
08/23/26 00:20:00,25.23,215.15,10.17,9.05,21.00,411.83,22.30,61.80,1011.00,1.38,2.73,2.83,84.00,0.18,1,13.77,78.16,80.15,1,-34,27,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2196338297
08/23/26 00:21:01,25.16,213.42,10.68,9.57,20.29,411.94,22.20,62.00,1011.00,1.29,2.38,2.41,136.30,0.12,1,13.80,78.29,74.80,1,-33,27,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,348584110
08/23/26 00:22:01,25.11,218.75,9.15,10.16,19.99,411.98,22.10,63.00,1011.00,1.28,2.61,2.63,80.30,0.08,1,13.80,83.98,77.71,1,-34,28,4,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3642400838
08/23/26 00:23:02,25.04,218.57,10.27,9.13,20.68,411.99,21.90,62.20,1011.00,1.12,2.44,2.57,73.30,0.20,1,13.80,80.99,75.22,1,-34,27,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,516815023
08/23/26 00:23:58,24.97,215.97,9.24,9.24,22.09,411.70,21.70,62.60,1011.00,1.48,2.62,2.87,92.60,0.30,1,13.77,79.18,82.51,1,-32,27,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2171450013
08/23/26 00:24:59,24.90,220.99,11.06,9.93,21.75,411.25,21.70,63.80,1011.00,1.64,2.49,2.69,125.60,0.19,1,13.77,80.74,87.26,1,-36,25,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3277508053
08/23/26 00:26:00,24.83,222.60,9.32,10.18,20.77,411.09,21.70,63.30,1011.00,1.52,2.16,2.75,101.00,0.15,1,13.80,83.04,80.82,1,-36,25,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3516702108
08/23/26 00:27:01,24.75,230.13,7.54,11.04,20.84,411.03,21.60,64.30,1011.00,1.24,2.30,2.52,114.20,0.15,1,13.80,77.79,76.73,1,-38,25,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3426986550
08/23/26 00:28:01,24.67,230.54,9.56,9.64,23.55,411.01,21.50,63.50,1011.00,1.27,2.33,2.62,23.20,0.08,1,13.80,74.91,77.66,1,-38,24,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3687496094
08/23/26 00:29:03,24.61,233.64,9.47,10.84,21.72,411.00,21.40,64.40,1011.00,1.10,2.07,2.29,77.70,0.09,1,13.77,69.90,74.55,1,-40,24,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3749741049
08/23/26 00:30:04,24.53,233.80,9.60,11.11,19.97,412.15,21.40,65.30,1011.00,0.91,2.17,2.25,93.80,0.15,1,13.77,68.49,76.70,1,-39,23,4,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2365507563
08/23/26 00:31:00,24.46,232.49,10.64,10.85,21.77,412.46,21.30,64.90,1011.00,1.52,2.51,2.54,14.00,0.08,1,13.77,78.24,87.29,1,-38,22,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4105705896
08/23/26 00:32:01,24.37,232.26,9.51,12.02,19.28,412.62,21.30,65.00,1011.00,1.00,2.30,2.31,87.40,0.09,1,13.80,75.52,84.62,1,-39,24,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3109721359
08/23/26 00:33:02,24.31,237.55,9.64,10.87,21.55,412.87,21.10,64.50,1011.00,0.91,2.31,2.31,71.40,0.16,1,13.80,81.41,77.30,1,-40,23,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,329917556
08/23/26 00:34:03,24.23,236.35,9.88,11.25,21.09,413.36,21.00,65.20,1011.00,0.92,2.69,2.81,79.10,0.32,1,13.80,78.09,78.09,1,-40,24,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1478648031
08/23/26 00:34:59,24.16,240.75,11.65,10.95,21.11,414.26,20.90,65.00,1011.00,1.31,2.65,2.69,93.90,0.33,1,13.80,78.10,77.89,1,-41,22,4,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1204037025
08/23/26 00:35:59,24.08,241.27,9.70,10.70,22.78,414.74,20.90,65.50,1011.00,1.07,2.57,2.83,111.80,0.29,1,13.80,76.89,78.28,1,-42,23,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3791787658
08/23/26 00:37:02,24.02,239.41,9.75,10.78,21.82,414.26,20.90,65.80,1011.00,0.96,2.42,2.68,89.00,0.20,1,13.80,76.76,74.76,1,-41,22,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,39947105
08/23/26 00:38:01,23.94,234.31,11.28,11.56,20.28,413.68,20.90,66.20,1011.00,1.02,2.22,2.41,2.80,0.06,1,13.80,77.40,82.63,1,-40,20,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2314261513
08/23/26 00:39:02,23.86,247.60,11.73,11.66,19.62,413.78,20.80,66.30,1011.00,1.18,2.14,2.33,67.00,0.10,1,13.80,73.88,76.02,1,-42,20,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,587581415
08/23/26 00:40:02,23.79,252.05,9.36,12.50,18.90,413.81,20.80,67.00,1011.00,1.28,2.66,2.72,35.30,0.10,1,13.80,72.26,76.70,1,-41,21,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,416108226
08/23/26 00:41:03,23.72,259.63,8.66,12.35,19.00,414.09,20.80,67.10,1011.00,1.50,2.66,2.94,34.90,0.11,1,13.77,69.65,78.45,1,-42,21,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4156800663
08/23/26 00:42:04,23.64,254.39,8.04,12.95,18.41,414.68,20.70,67.30,1011.00,1.19,2.94,3.05,66.60,0.16,1,13.77,65.38,76.37,1,-42,20,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3000288098
08/23/26 00:42:59,23.57,261.38,9.69,12.89,18.96,415.17,20.70,67.30,1011.00,1.38,2.99,3.25,16.30,0.09,1,13.77,61.06,79.31,1,-44,20,4,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3433568792
08/23/26 00:44:02,23.51,264.82,9.52,12.73,20.36,415.30,20.60,67.20,1011.00,1.54,2.50,2.90,181.30,0.08,1,13.73,55.09,95.98,1,-45,20,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2098654625
08/23/26 00:45:02,23.43,254.53,9.55,12.44,21.05,415.11,20.50,67.40,1011.00,1.52,2.47,2.85,121.80,0.10,1,13.77,50.28,81.81,1,-43,20,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3046975634
08/23/26 00:46:03,23.36,251.17,9.39,12.89,21.03,414.95,20.40,68.00,1011.00,1.18,2.23,2.36,82.30,0.24,1,13.73,44.70,80.30,1,-44,19,4,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2483859343
08/23/26 00:47:04,23.30,250.66,9.35,13.97,18.95,414.75,20.30,68.40,1011.00,1.40,2.97,3.01,86.00,0.14,1,13.73,37.95,76.01,1,-44,20,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1813677807
08/23/26 00:48:04,23.23,247.04,8.73,13.55,18.60,414.98,20.30,68.30,1011.00,1.39,2.96,2.98,47.60,0.06,1,13.70,32.18,77.12,1,-43,20,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3225312081
08/23/26 00:49:00,23.16,247.23,7.99,12.89,19.88,414.99,20.20,68.30,1011.00,1.39,2.74,2.75,76.70,0.32,1,13.70,28.40,74.60,1,-42,20,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1565300734
08/23/26 00:50:01,23.10,251.11,10.59,13.17,19.60,415.08,20.20,68.60,1011.00,1.33,2.57,2.64,58.80,0.14,1,13.70,25.30,76.98,1,-43,18,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4183082459
08/23/26 00:51:03,23.03,256.17,9.21,13.39,17.79,415.68,20.20,69.20,1011.00,1.28,2.41,2.43,57.00,0.13,1,13.66,23.35,84.35,1,-45,18,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,862493034
08/23/26 00:52:04,22.96,257.71,9.47,13.26,19.52,416.37,20.10,68.90,1011.00,1.62,2.77,2.78,64.70,0.17,1,13.66,22.80,80.40,1,-44,18,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,855006761
08/23/26 00:53:05,22.89,254.52,9.33,12.92,19.81,416.24,20.10,68.90,1011.00,1.18,2.54,2.85,21.40,0.06,1,13.63,22.64,76.74,1,-44,18,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3348168600
08/23/26 00:54:05,22.83,260.30,9.23,12.85,19.85,416.08,19.90,69.00,1011.00,1.33,2.91,3.06,124.00,0.26,1,13.63,22.60,77.90,1,-45,18,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3184975850
08/23/26 00:55:06,22.75,257.61,9.27,13.77,19.14,415.89,19.90,69.60,1011.00,1.53,2.56,2.81,91.10,0.14,1,13.63,24.06,78.12,1,-45,19,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2933567290
08/23/26 00:56:01,22.69,266.13,9.41,13.41,18.94,415.50,19.80,69.60,1011.00,1.74,2.79,2.88,88.00,0.38,1,13.63,25.26,77.14,1,-45,19,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3715577827
08/23/26 00:57:03,22.63,287.77,9.20,13.24,19.56,415.82,19.70,70.20,1011.00,1.85,2.95,2.99,63.30,0.15,1,13.59,26.66,85.39,1,-43,18,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,199007407
08/23/26 00:58:04,22.55,283.69,8.80,12.97,19.15,415.94,19.70,70.00,1011.00,1.71,2.72,3.01,49.90,0.32,1,13.59,29.24,77.54,1,-45,18,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,37422899
08/23/26 00:59:05,22.48,271.56,8.92,14.35,18.04,415.98,19.60,70.60,1011.00,1.33,2.27,2.56,10.70,0.16,1,13.59,32.23,79.74,1,-45,19,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,574407068
08/23/26 01:00:05,22.42,258.79,8.93,13.49,19.39,416.45,19.50,70.60,1011.00,1.63,2.79,2.89,63.50,0.25,1,13.55,35.18,79.54,1,-43,18,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2744423891
08/23/26 01:01:01,22.35,258.58,9.44,13.60,19.92,416.79,19.50,70.10,1011.00,1.15,2.34,2.41,80.40,0.20,1,13.55,37.60,78.16,1,-44,16,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2484084356
08/23/26 01:02:02,22.28,256.40,9.04,14.21,18.14,416.93,19.50,70.60,1011.00,1.23,2.52,2.55,67.60,0.13,1,13.55,40.02,78.05,1,-44,17,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,497029408
08/23/26 01:03:02,22.22,258.23,9.05,14.51,18.56,416.97,19.50,70.90,1011.00,1.45,2.81,2.82,56.10,0.19,1,13.55,41.72,77.19,1,-43,16,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4116431105
08/23/26 01:04:05,22.14,257.87,9.11,14.46,18.61,416.64,19.40,71.30,1011.00,1.44,2.80,2.80,52.70,0.17,1,13.55,44.09,83.07,1,-44,16,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1490997251
08/23/26 01:05:06,22.07,258.16,8.31,14.89,17.79,416.22,19.40,71.10,1011.00,1.30,2.45,2.45,74.10,0.23,1,13.55,44.86,81.93,1,-45,18,4,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2295325280
08/23/26 01:06:07,22.02,257.44,8.66,15.17,16.92,416.08,19.30,71.20,1011.00,1.16,2.40,2.59,39.30,0.21,1,13.55,45.08,77.21,1,-44,17,4,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1575543346
08/23/26 01:07:03,21.95,253.48,9.59,15.14,17.98,416.03,19.20,71.50,1011.00,1.31,2.94,3.38,62.10,0.27,1,13.52,45.13,78.40,1,-43,16,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1710026139
08/23/26 01:08:03,21.90,265.96,9.66,15.10,17.61,416.01,19.20,71.80,1011.00,1.56,3.15,3.38,66.90,0.31,1,13.52,45.15,75.83,1,-47,16,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4118888493
08/23/26 01:09:04,21.83,253.08,8.92,14.94,18.21,416.65,19.20,71.60,1011.00,1.53,3.03,3.33,57.30,0.29,1,13.52,46.14,78.17,1,-43,16,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1198648037
08/23/26 01:10:06,21.78,252.96,10.36,15.25,17.22,417.46,19.20,71.80,1011.00,1.58,3.33,3.61,32.20,0.11,1,13.48,47.75,78.13,1,-43,14,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2446882934
08/23/26 01:11:06,21.73,259.84,9.84,15.50,16.41,417.11,19.20,71.90,1011.00,1.42,3.10,3.33,41.30,0.19,1,13.52,50.41,82.42,1,-45,15,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2330561306
08/23/26 01:12:07,21.66,252.43,9.03,15.86,16.13,416.39,19.20,72.10,1011.00,1.67,3.35,3.52,7.40,0.17,1,13.52,51.27,77.30,1,-44,14,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1002093645
08/23/26 01:13:08,21.62,255.87,8.00,15.61,15.27,415.98,19.10,72.40,1011.00,1.20,2.99,3.19,0.40,0.12,1,13.52,51.52,79.12,1,-45,16,3,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1125254143
08/23/26 01:14:03,21.56,250.37,8.78,15.62,15.46,417.19,19.20,72.20,1011.00,1.20,2.84,2.91,6.20,0.16,1,13.48,52.11,78.72,1,-42,16,3,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3994742484
08/23/26 01:15:04,21.52,254.78,9.03,15.89,15.84,417.31,19.10,72.10,1011.00,1.47,3.05,3.48,32.80,0.14,1,13.52,54.07,78.06,1,-43,16,3,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4084931135
08/23/26 01:16:05,21.46,264.29,9.26,15.81,16.74,417.27,19.10,71.90,1011.00,1.82,3.69,3.88,55.40,0.26,1,13.48,54.81,80.98,1,-45,16,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1781029608
08/23/26 01:17:06,21.42,257.82,8.39,15.68,15.25,417.10,19.10,72.00,1011.00,1.49,2.83,3.23,14.20,0.16,1,13.48,56.03,86.02,1,-43,17,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3722802169
08/23/26 01:18:07,21.37,257.17,8.95,15.64,16.40,417.59,19.10,72.10,1011.00,1.22,2.69,2.83,46.30,0.18,1,13.48,57.38,80.29,1,-42,16,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3117225531
08/23/26 01:19:03,21.33,255.21,9.96,15.62,16.24,417.14,19.10,72.10,1011.00,1.20,2.72,2.80,63.70,0.12,1,13.48,57.85,78.14,1,-42,16,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1865351049
