co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
313.53,661.9,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,3.62,11.72,3.14,5.87,3.38,514982231,83.1,MOD-00616,11.8,2025-10-12T02:27:53,2025-10-11T19:27:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514982084
323.85,661.42,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,3.33,11.39,1.83,7.23,2.1,514979947,83.0,MOD-00616,11.8,2025-10-12T02:26:53,2025-10-11T19:26:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514979800
337.31,662.38,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,4.28,11.93,1.41,5.55,1.83,514979948,83.1,MOD-00616,11.8,2025-10-12T02:25:53,2025-10-11T19:25:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514979801
337.79,664.67,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,4.28,10.57,1.55,11.81,1.73,514979949,83.0,MOD-00616,11.8,2025-10-12T02:24:53,2025-10-11T19:24:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514979802
331.23,668.88,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,4.28,10.57,1.6,8.81,1.97,514979950,83.0,MOD-00616,11.8,2025-10-12T02:23:53,2025-10-11T19:23:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514979803
321.39,664.31,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,3.94,10.69,2.01,13.1,2.27,514977693,83.0,MOD-00616,11.8,2025-10-12T02:22:53,2025-10-11T19:22:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514977546
307.03,661.3,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,3.63,10.81,1.95,5.76,2.26,514977691,83.0,MOD-00616,11.8,2025-10-12T02:21:53,2025-10-11T19:21:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514977544
289.85,661.78,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,4.66,12.71,2.25,7.55,2.92,514977692,83.1,MOD-00616,11.9,2025-10-12T02:20:53,2025-10-11T19:20:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514977545
287.32,660.57,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,4.29,12.37,2.39,4.26,2.63,514977694,83.2,MOD-00616,11.9,2025-10-12T02:19:53,2025-10-11T19:19:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514977547
268.25,658.77,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,3.66,12.18,1.8,9.29,2.05,514975461,82.9,MOD-00616,11.9,2025-10-12T02:18:53,2025-10-11T19:18:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514975314
274.68,659.13,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,3.08,12.87,1.98,7.14,2.16,514975463,83.1,MOD-00616,11.9,2025-10-12T02:17:53,2025-10-11T19:17:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514975316
282.13,658.77,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,3.36,11.84,2.2,5.66,2.42,514975464,83.0,MOD-00616,11.9,2025-10-12T02:16:53,2025-10-11T19:16:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514975317
279.33,658.04,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,3.36,11.39,2.39,15.12,2.81,514975462,82.9,MOD-00616,11.9,2025-10-12T02:15:53,2025-10-11T19:15:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514975315
271.54,662.5,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,3.09,12.42,2.4,15.07,2.61,514973202,82.9,MOD-00616,11.9,2025-10-12T02:14:53,2025-10-11T19:14:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514973055
274.75,660.33,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,2.83,12.08,2.03,11.27,2.35,514973203,83.0,MOD-00616,11.9,2025-10-12T02:13:53,2025-10-11T19:13:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514973056
288.35,659.73,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,3.36,13.21,2.17,18.94,2.62,514973201,82.9,MOD-00616,11.9,2025-10-12T02:12:53,2025-10-11T19:12:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514973054
297.85,664.67,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,3.67,12.19,1.23,14.26,1.68,514973200,82.8,MOD-00616,11.9,2025-10-12T02:11:53,2025-10-11T19:11:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514973053
337.82,659.97,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,4.34,12.85,1.17,2.72,1.54,514970976,82.7,MOD-00616,12.0,2025-10-12T02:10:53,2025-10-11T19:10:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514970830
429.34,662.98,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,3.7,11.28,1.31,16.42,1.62,514970977,82.6,MOD-00616,12.0,2025-10-12T02:09:53,2025-10-11T19:09:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514970829
444.93,661.42,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.02,4.01,11.15,1.48,7.28,1.65,514970974,82.6,MOD-00616,12.0,2025-10-12T02:08:53,2025-10-11T19:08:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514970827
335.76,661.06,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,3.13,12.88,2.06,5.82,2.45,514970975,82.7,MOD-00616,12.0,2025-10-12T02:07:53,2025-10-11T19:07:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514970828
290.65,658.89,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,3.13,13.34,2.78,9.63,3.21,514968739,82.7,MOD-00616,12.0,2025-10-12T02:06:53,2025-10-11T19:06:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514968592
282.86,663.22,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,3.69,12.64,2.9,5.96,3.13,514968740,82.7,MOD-00616,12.0,2025-10-12T02:05:53,2025-10-11T19:05:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514968593
268.17,657.08,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,3.41,13.68,2.92,17.53,3.35,514968742,82.6,MOD-00616,12.0,2025-10-12T02:04:53,2025-10-11T19:04:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514968595
258.84,661.66,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,3.16,14.25,1.76,11.75,2.02,514968741,82.6,MOD-00616,12.1,2025-10-12T02:03:53,2025-10-11T19:03:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514968594
262.27,658.16,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,4.04,12.52,1.03,4.54,1.41,514966481,82.4,MOD-00616,12.1,2025-10-12T02:02:53,2025-10-11T19:02:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514966334
262.68,657.44,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,3.74,12.19,1.24,13.33,1.54,514966484,82.4,MOD-00616,12.1,2025-10-12T02:01:53,2025-10-11T19:01:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514966337
263.09,653.59,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,3.45,14.14,1.85,4.11,2.27,514966483,82.4,MOD-00616,12.1,2025-10-12T02:00:53,2025-10-11T19:00:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514966336
267.12,657.32,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,3.17,13.34,2.03,6.39,2.56,514966482,82.5,MOD-00616,12.1,2025-10-12T01:59:53,2025-10-11T18:59:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514966335
266.16,656.84,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,2.91,14.36,2.07,5.68,2.48,514964261,82.7,MOD-00616,12.1,2025-10-12T01:58:53,2025-10-11T18:58:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514964114
263.01,658.41,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,4.37,14.67,1.48,4.57,1.84,514964262,82.5,MOD-00616,12.1,2025-10-12T01:57:53,2025-10-11T18:57:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514964116
273.0,655.39,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,4.05,13.44,1.67,6.84,1.94,514964264,82.3,MOD-00616,12.1,2025-10-12T01:56:53,2025-10-11T18:56:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514964117
280.01,657.44,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,3.2,15.16,2.19,5.12,2.74,514964263,82.4,MOD-00616,12.2,2025-10-12T01:55:53,2025-10-11T18:55:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514964115
272.7,658.53,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,2.74,14.96,1.55,6.91,1.92,514962028,82.3,MOD-00616,12.2,2025-10-12T01:54:53,2025-10-11T18:54:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514961881
262.93,659.49,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,2.98,13.02,1.86,6.84,2.05,514962027,82.2,MOD-00616,12.2,2025-10-12T01:53:53,2025-10-11T18:53:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514961880
261.02,659.01,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,2.77,12.25,1.66,18.46,1.84,514962025,82.0,MOD-00616,12.2,2025-10-12T01:52:53,2025-10-11T18:52:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514961878
256.36,655.39,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,2.55,14.18,1.59,5.69,1.88,514962026,82.2,MOD-00616,12.2,2025-10-12T01:51:53,2025-10-11T18:51:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514961879
251.28,652.38,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,2.59,14.64,2.24,4.16,2.48,514959796,82.0,MOD-00616,12.3,2025-10-12T01:50:53,2025-10-11T18:50:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514959650
241.85,653.35,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,2.59,13.73,0.81,15.49,0.99,514959794,82.0,MOD-00616,12.3,2025-10-12T01:49:53,2025-10-11T18:49:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514959647
240.14,653.95,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,2.58,14.17,0.63,5.06,0.87,514959798,82.1,MOD-00616,12.3,2025-10-12T01:48:53,2025-10-11T18:48:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514959652
246.77,654.79,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,2.41,13.85,0.72,4.36,1.06,514959795,82.0,MOD-00616,12.3,2025-10-12T01:47:53,2025-10-11T18:47:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514959648
242.67,661.3,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,2.25,14.43,0.86,6.27,1.17,514957532,82.0,MOD-00616,12.3,2025-10-12T01:46:53,2025-10-11T18:46:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514957384
248.52,653.59,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,2.62,13.71,0.72,4.35,1.03,514957529,82.0,MOD-00616,12.4,2025-10-12T01:45:53,2025-10-11T18:45:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514957382
263.49,657.44,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,3.01,12.08,0.97,4.92,1.34,514957530,82.3,MOD-00616,12.4,2025-10-12T01:44:53,2025-10-11T18:44:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514957383
278.32,657.32,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,3.8,13.54,0.82,11.01,1.09,514957531,82.2,MOD-00616,12.4,2025-10-12T01:43:53,2025-10-11T18:43:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514957385
298.08,654.79,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,3.53,12.76,0.88,4.5,1.19,514955328,82.1,MOD-00616,12.4,2025-10-12T01:42:53,2025-10-11T18:42:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514955181
308.4,655.27,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,3.81,12.64,0.98,6.62,1.33,514955329,82.0,MOD-00616,12.4,2025-10-12T01:41:53,2025-10-11T18:41:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514955182
293.37,651.9,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,3.05,14.85,1.18,8.03,1.44,514955327,81.8,MOD-00616,12.4,2025-10-12T01:40:53,2025-10-11T18:40:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514955180
274.82,651.54,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,2.89,14.53,1.12,12.78,1.36,514955326,81.5,MOD-00616,12.5,2025-10-12T01:39:53,2025-10-11T18:39:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514955179
282.06,648.29,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,2.87,15.43,1.07,9.38,1.16,514953082,81.7,MOD-00616,12.5,2025-10-12T01:38:53,2025-10-11T18:38:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514952935
293.55,653.83,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,2.67,15.09,0.99,11.64,1.34,514953081,81.7,MOD-00616,12.5,2025-10-12T01:37:53,2025-10-11T18:37:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514952934
272.22,652.38,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,2.67,14.18,0.95,25.06,1.37,514953083,81.7,MOD-00616,12.5,2025-10-12T01:36:53,2025-10-11T18:36:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/514952936
