DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,152,11,-12,-11,86,0,0.00000,0.00000,0,CRC
05/05/26 16:44:59,18.48,150.70,18.48,7.80,9.88,431.55,17.80,63.10,1010.00,4.02,7.40,8.06,97.40,0.36,1,13.48,826.43,78.73,1,-11,17,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,1065433808
05/05/26 16:46:00,18.56,145.40,15.37,9.57,9.44,430.53,18.00,64.70,1010.00,4.18,7.48,7.85,104.70,0.10,1,13.59,1006.22,77.71,1,-10,19,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,2295046476
05/05/26 16:47:01,18.64,140.11,15.63,9.67,7.74,429.54,18.00,63.60,1010.00,3.96,6.78,6.90,101.40,0.17,1,13.59,1235.77,79.06,1,-8,20,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,2197428319
05/05/26 16:47:57,18.70,135.04,16.17,6.85,11.63,429.17,18.10,61.90,1010.00,4.16,7.23,7.37,151.80,0.19,1,13.59,1203.35,84.33,1,-8,19,-4,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,1153827830
05/05/26 16:48:58,18.79,135.35,15.26,8.83,10.05,428.76,18.10,63.40,1010.00,3.98,6.71,6.80,125.70,0.18,1,13.55,1172.50,77.07,1,-8,21,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,3990109250
05/05/26 16:49:59,18.87,127.82,14.59,11.93,6.68,428.62,18.30,65.10,1010.00,3.73,6.75,6.90,165.50,0.12,1,13.63,1411.86,77.62,1,-4,20,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,148635699
05/05/26 16:50:59,18.95,135.81,17.97,7.88,10.53,428.80,18.20,62.70,1010.00,4.17,7.18,7.65,260.40,0.15,1,13.63,1472.00,77.00,1,-8,18,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,799094212
05/05/26 16:52:00,19.01,139.71,21.36,6.95,10.52,428.85,18.30,62.30,1010.00,3.95,6.61,6.78,145.20,0.14,1,13.63,1427.68,76.93,1,-9,17,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,3933225893
05/05/26 16:53:00,19.09,144.44,19.15,7.84,10.54,428.14,18.40,63.70,1010.00,4.37,7.11,7.22,127.20,0.12,1,13.63,1411.43,79.56,1,-11,18,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,453197229
05/05/26 16:54:04,19.17,139.00,17.98,8.63,10.71,427.40,18.40,63.40,1010.00,4.38,6.88,7.19,145.90,0.14,1,13.63,1374.24,87.19,1,-8,18,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,2313448610
05/05/26 16:55:17,19.20,136.80,19.16,5.83,13.32,426.76,18.40,61.40,1010.00,4.41,7.15,7.32,166.70,0.13,1,13.63,1339.86,89.54,1,-8,19,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,2706156381
05/05/26 16:56:00,19.26,134.67,18.01,5.78,13.20,425.88,18.40,60.80,1010.00,4.13,6.74,6.83,121.50,0.15,1,13.55,1085.05,98.67,1,-7,20,-2,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,1459875896
05/05/26 16:57:01,19.35,124.84,14.07,12.48,6.26,424.56,18.50,66.20,1010.00,4.25,7.04,7.22,161.40,0.05,1,13.52,954.51,86.59,1,-4,20,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,406348840
05/05/26 16:57:58,19.39,145.12,20.01,5.08,12.86,423.60,18.50,60.50,1010.00,4.78,7.33,7.40,130.20,0.21,1,13.48,620.04,83.99,1,-5,19,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,3542924884
05/05/26 16:58:59,19.47,170.00,20.08,4.95,14.14,423.21,18.50,60.30,1010.00,4.58,7.41,7.44,183.80,0.17,1,13.45,573.40,83.35,1,-8,19,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,4228152487
05/05/26 17:00:00,19.50,146.45,17.89,6.50,12.30,423.07,18.50,61.80,1010.00,4.65,7.40,7.60,147.80,0.14,1,13.48,561.42,84.49,1,-6,19,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,1789394470
05/05/26 17:01:02,19.54,130.99,19.08,4.75,14.03,423.03,18.50,60.10,1010.00,4.51,7.68,7.76,126.80,0.19,1,13.41,390.77,85.87,1,-5,20,-2,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,2155295080
05/05/26 17:01:58,19.59,124.83,19.91,4.93,13.66,423.01,18.50,60.00,1010.00,4.38,6.60,6.63,234.90,0.27,1,13.41,337.83,86.07,1,-6,19,-2,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,53558811
05/05/26 17:02:59,19.61,122.76,18.35,6.48,12.90,423.00,18.40,61.90,1010.00,4.26,6.54,6.71,169.80,0.12,1,13.41,380.66,83.99,1,-5,19,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1209950037
05/05/26 17:03:59,19.62,113.11,18.84,6.63,12.28,423.00,18.40,60.90,1010.00,4.47,6.66,6.72,136.30,0.11,1,13.41,333.76,83.78,1,-2,18,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1137337650
05/05/26 17:05:00,19.62,117.70,19.02,7.38,12.02,423.00,18.40,62.40,1010.00,3.96,6.76,6.78,87.80,0.28,1,13.41,317.51,85.54,1,-4,16,-2,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1537487586
05/05/26 17:06:01,19.64,122.28,17.79,8.36,12.54,423.00,18.30,63.90,1010.00,4.66,7.35,7.57,103.50,0.23,1,13.41,256.39,78.73,1,-6,17,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1252090261
05/05/26 17:07:02,19.67,122.80,20.99,8.46,11.32,423.00,18.30,63.30,1010.00,4.67,7.05,7.18,93.50,0.11,1,13.41,285.49,84.38,1,-5,18,-1,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,3127134100
05/05/26 17:07:58,19.68,132.78,22.47,9.07,11.46,423.10,18.20,63.70,1010.00,4.56,7.00,7.12,93.70,0.22,1,13.38,243.35,79.77,1,-9,17,-1,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,227647558
05/05/26 17:08:59,19.69,121.30,17.81,10.17,9.81,423.04,18.20,65.60,1010.00,4.47,7.09,7.21,119.70,0.07,1,13.38,197.14,77.23,1,-5,19,-1,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,2431567915
05/05/26 17:10:02,19.68,123.13,18.36,7.63,12.68,422.36,18.20,64.70,1010.00,4.36,7.73,7.86,153.20,0.03,1,13.38,186.75,85.08,1,-7,18,-2,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,590148738
05/05/26 17:11:03,19.65,122.19,19.86,4.96,14.73,422.13,18.20,62.30,1010.00,4.40,7.65,7.86,122.20,0.15,1,13.38,175.56,81.91,1,-7,17,-1,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,430799497
05/05/26 17:11:58,19.63,128.92,18.48,5.25,15.06,422.05,18.20,62.60,1010.00,4.55,7.09,7.38,196.80,0.15,1,13.38,168.80,77.06,1,-10,17,-1,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,624520126
05/05/26 17:13:00,19.62,126.69,18.06,5.76,14.17,422.02,18.10,63.40,1010.00,4.58,7.55,7.97,209.40,0.09,1,13.38,164.87,79.68,1,-9,16,-1,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,3042837584
05/05/26 17:14:01,19.62,122.13,16.82,7.86,12.64,422.01,18.10,65.90,1010.00,4.29,7.58,7.76,278.30,0.11,1,13.38,163.91,78.48,1,-7,17,-1,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,996941557
05/05/26 17:15:01,19.62,156.20,16.45,8.96,10.49,422.00,18.10,66.30,1010.00,4.37,7.63,7.69,358.20,0.03,1,13.38,181.47,79.97,1,-5,18,-1,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,4114611704
05/05/26 17:16:03,19.62,170.59,16.74,7.80,12.30,422.00,18.10,65.40,1010.00,4.53,7.93,8.33,37.50,0.07,1,13.38,168.46,79.27,1,-7,16,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,3837288136
05/05/26 17:17:00,19.60,164.12,17.30,5.14,15.67,422.41,18.00,64.40,1010.00,4.89,7.67,8.00,211.20,0.27,1,13.34,165.15,90.45,1,-11,18,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,3698530572
05/05/26 17:18:02,19.55,223.06,16.95,5.38,17.31,422.79,18.00,65.10,1010.00,4.86,8.01,8.35,218.00,0.11,1,13.34,164.58,83.49,1,-10,17,0,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1193009624
05/05/26 17:19:03,19.53,194.46,18.74,5.68,16.57,423.28,18.00,64.80,1010.00,4.91,7.41,7.53,143.70,0.04,1,13.34,157.71,77.50,1,-7,16,0,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,119607780
05/05/26 17:20:04,19.53,164.08,16.30,6.89,16.00,423.75,17.90,65.50,1010.00,4.97,7.96,8.42,143.50,0.02,1,13.34,160.29,78.13,1,-9,17,0,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2894630099
05/05/26 17:21:00,19.51,142.05,16.28,9.45,13.07,423.90,17.90,66.00,1010.00,4.52,7.01,7.32,223.70,0.02,1,13.34,161.00,80.69,1,-8,16,0,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,738404275
05/05/26 17:22:01,19.46,185.02,19.48,7.39,14.14,423.97,17.80,64.20,1010.00,5.27,8.50,8.91,144.00,0.13,1,13.34,158.87,78.33,1,-11,15,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,3726650389
05/05/26 17:23:04,19.44,187.80,18.21,6.43,16.29,424.30,17.80,65.50,1010.00,5.02,8.40,8.63,92.10,0.06,1,13.34,155.59,77.82,1,-14,15,0,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3944576423
05/05/26 17:23:59,19.43,211.04,17.42,7.85,14.70,424.15,17.80,65.60,1010.00,5.06,8.79,9.16,352.30,0.06,1,13.34,152.51,78.19,1,-12,16,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,1449519572
05/05/26 17:25:01,19.38,187.22,15.88,8.66,14.09,424.05,17.70,66.20,1010.00,5.15,8.53,8.66,18.90,0.09,1,13.34,154.72,81.34,1,-10,17,0,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1623213361
05/05/26 17:26:01,19.35,158.59,17.13,7.56,15.04,424.43,17.60,66.10,1010.00,5.10,7.67,7.94,152.50,0.03,1,13.34,161.11,77.61,1,-9,15,0,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1127072403
05/05/26 17:27:03,19.33,151.25,16.00,7.47,15.25,424.80,17.60,66.00,1010.00,4.94,7.70,7.96,43.20,0.13,1,13.34,157.68,75.86,1,-12,16,0,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3335068827
05/05/26 17:28:00,19.30,139.75,16.02,8.26,13.98,425.38,17.50,66.80,1010.00,5.06,8.33,8.63,58.90,0.18,1,13.34,156.01,82.90,1,-11,15,-1,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,163157633
05/05/26 17:29:01,19.25,135.01,17.31,9.02,10.18,428.93,17.50,66.40,1010.00,4.85,8.24,8.69,73.50,0.16,1,13.34,155.43,79.23,1,-13,14,0,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,911270350
05/05/26 17:30:03,19.23,150.25,17.84,6.69,13.72,432.72,17.50,66.30,1010.00,5.30,8.64,9.42,245.30,0.06,1,13.34,157.02,78.69,1,-13,14,0,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3273279566
05/05/26 17:31:04,19.21,266.76,16.26,7.99,13.53,431.57,17.50,66.10,1010.00,6.07,10.99,11.71,303.50,0.01,1,13.34,159.78,83.50,1,-14,15,1,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3432184654
05/05/26 17:32:04,19.16,252.91,17.06,8.33,14.16,429.45,17.40,67.40,1010.00,5.60,9.77,10.28,79.50,0.04,1,13.34,166.59,79.44,1,-14,14,0,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2319465366
05/05/26 17:33:05,19.14,199.15,16.00,8.15,15.12,427.70,17.40,67.20,1010.00,5.43,8.40,8.64,70.00,0.08,1,13.38,171.15,83.65,1,-13,15,0,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1878225807
05/05/26 17:34:02,19.12,173.36,16.96,6.59,15.87,427.11,17.40,65.60,1010.00,5.50,9.00,9.30,65.00,0.29,1,13.38,178.53,78.32,1,-15,15,0,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,358706909
05/05/26 17:35:03,19.08,157.25,17.94,6.33,16.64,426.31,17.40,66.00,1010.00,5.07,8.42,8.61,38.40,0.15,1,13.38,182.82,76.77,1,-16,14,0,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1275462457
05/05/26 17:36:04,19.05,155.93,16.52,7.29,16.52,425.46,17.40,66.60,1010.00,4.70,7.78,7.95,355.50,0.10,1,13.38,182.19,82.13,1,-16,16,0,2,STAT,60,LAT,LON,W,ÿÿÿýÿ,932344196
05/05/26 17:37:03,19.04,157.84,15.75,6.43,17.37,424.63,17.40,65.50,1010.00,4.66,7.82,8.11,51.60,0.25,1,13.38,178.64,78.53,1,-18,17,0,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1255634596
05/05/26 17:38:04,19.03,159.31,13.54,9.84,14.23,425.73,17.40,68.30,1010.00,4.42,7.30,7.67,54.60,0.20,1,13.38,182.21,76.26,1,-18,16,0,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,72617024
05/05/26 17:39:01,18.99,158.79,15.36,7.59,17.22,426.51,17.40,66.40,1010.00,4.53,7.84,7.97,54.70,0.23,1,13.38,184.43,76.13,1,-17,16,0,2,STAT,60,LAT,LON,W,ÿÿÿýÿ,105275581
05/05/26 17:40:02,18.95,159.63,14.02,9.66,13.65,426.83,17.40,67.70,1010.00,5.01,8.03,8.56,31.30,0.11,1,13.38,188.56,79.75,1,-18,17,0,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1097703041
05/05/26 17:41:04,18.94,157.20,16.06,7.42,16.53,426.94,17.40,66.10,1010.00,5.26,8.37,8.74,88.10,0.31,1,13.38,199.10,76.82,1,-17,16,0,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1950906115
05/05/26 17:42:01,18.93,162.94,14.88,10.86,15.13,426.98,17.40,69.50,1010.00,5.44,8.35,9.25,233.80,0.01,1,13.38,208.66,75.93,1,-19,16,1,2,STAT,60,LAT,LON,W,ÿÿÿýÿ,4100075497
05/05/26 17:43:05,18.93,174.81,17.70,7.81,18.74,426.41,17.40,66.30,1010.00,4.98,7.91,8.33,95.10,0.14,1,13.38,227.60,89.93,1,-17,14,0,3,STAT,60,LAT,LON,W,ÿÿÿýÿ,3146612583
05/05/26 17:44:06,18.92,181.00,13.01,11.15,15.77,425.04,17.40,69.50,1010.00,5.46,8.59,9.00,245.20,0.19,1,13.41,277.92,82.17,1,-17,16,0,2,STAT,60,LAT,LON,W,ÿÿÿýÿ,1005337252
05/05/26 17:45:07,18.91,174.37,13.59,8.85,17.86,423.72,17.50,67.20,1010.00,5.36,9.06,9.50,192.60,0.22,1,13.45,371.32,81.77,1,-18,17,0,2,STAT,60,LAT,LON,W,ÿÿÿýÿ,1411987080
05/05/26 17:46:08,18.91,188.07,18.08,7.12,18.96,423.14,17.60,65.00,1010.00,5.50,9.37,9.58,114.60,0.04,1,13.48,517.47,79.82,1,-20,16,0,2,STAT,60,LAT,LON,W,ÿÿÿýÿ,1124786624
05/05/26 17:47:04,18.91,182.04,15.99,8.69,17.14,423.05,17.70,65.80,1010.00,4.77,7.91,7.99,5.20,0.05,1,13.59,727.08,76.76,1,-22,17,0,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1349835825
05/05/26 17:48:05,18.92,171.17,15.02,10.49,14.88,422.64,17.80,67.00,1010.00,4.70,7.79,7.96,4.60,0.14,1,13.70,957.73,79.09,1,-20,18,0,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,74581307
05/05/26 17:49:06,18.93,243.89,16.18,8.18,16.63,423.52,17.90,64.40,1010.00,5.63,9.65,10.00,84.40,0.22,1,13.87,1210.25,78.14,1,-19,16,0,1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3609127721
05/05/26 17:50:08,18.93,780.45,16.18,9.57,13.97,423.83,18.10,64.10,1010.00,6.73,12.77,13.31,260.50,0.04,1,14.02,1281.69,83.16,1,-13,16,-1,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,1270390761
05/05/26 17:51:03,18.93,647.77,16.27,7.54,16.12,423.78,18.20,62.10,1010.00,5.37,10.34,10.91,155.50,0.06,1,14.05,949.07,81.26,1,-13,18,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,249524793
05/05/26 17:52:04,18.97,386.52,14.92,7.41,17.09,423.27,18.40,61.80,1010.00,4.76,8.58,8.96,109.30,0.11,1,14.05,617.14,75.51,1,-18,19,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,2277602222
05/05/26 17:53:05,19.01,259.79,14.75,9.43,15.65,423.10,18.50,61.20,1010.00,4.80,7.98,8.31,64.90,0.12,1,14.05,393.44,79.15,1,-20,19,-1,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,2678456144
05/05/26 17:54:06,19.05,205.68,14.81,7.70,17.98,423.03,18.70,60.20,1010.00,4.80,7.34,7.54,116.00,0.23,1,13.87,119.22,75.41,1,-20,21,-1,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,3527297254
05/05/26 17:55:06,19.10,189.10,13.01,10.41,14.56,422.51,18.90,63.10,1010.00,3.99,6.73,7.23,134.10,0.10,1,13.80,33.67,77.51,1,-20,22,-1,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,541750354
05/05/26 17:56:02,19.16,182.73,16.47,7.66,17.13,422.20,19.00,59.10,1010.00,4.36,7.27,7.88,142.30,0.25,1,14.05,287.02,82.76,1,-17,19,-2,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,3772474767
05/05/26 17:57:02,19.22,174.16,15.13,8.50,15.62,422.07,19.20,59.20,1010.00,4.44,7.30,7.71,193.00,0.20,1,13.91,89.97,78.84,1,-17,22,-2,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,2017186779
05/05/26 17:58:03,19.29,169.47,14.61,8.18,15.93,421.41,19.50,60.00,1010.00,4.54,7.42,7.78,130.50,0.09,1,13.84,25.41,79.63,1,-17,21,-2,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,352518996
05/05/26 17:59:04,19.37,166.12,12.98,11.56,12.16,421.14,19.60,61.30,1010.00,4.54,8.19,8.68,99.30,0.03,1,14.05,238.92,76.33,1,-17,23,-2,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,2825035706
05/05/26 18:00:05,19.46,169.49,13.76,10.22,12.14,421.67,19.80,59.20,1010.00,4.55,8.24,8.88,113.00,0.10,1,13.91,104.81,78.48,1,-17,23,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,150788791
05/05/26 18:01:06,19.55,162.38,15.28,10.13,12.34,421.88,20.00,60.00,1010.00,5.13,8.61,8.85,148.70,0.11,1,13.84,29.60,76.76,1,-16,23,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,390809476
05/05/26 18:02:07,19.65,161.95,13.29,10.46,11.88,421.96,20.20,60.10,1010.00,4.78,7.49,7.58,200.60,0.13,1,13.80,8.36,77.59,1,-16,24,-2,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,3324672943
05/05/26 18:03:05,19.74,162.85,14.66,7.51,15.51,421.98,20.20,57.60,1010.00,5.29,8.22,8.33,143.60,0.21,1,13.98,212.70,80.61,1,-16,24,-2,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,3329473396
05/05/26 18:04:06,19.85,166.39,12.53,13.22,11.49,421.99,20.40,62.30,1010.00,5.39,8.93,9.12,209.40,0.14,1,13.87,60.07,78.07,1,-16,23,-2,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,3955681995
05/05/26 18:05:07,19.96,161.61,14.62,9.16,12.59,421.46,20.70,56.50,1010.00,4.76,7.90,8.03,32.00,0.05,1,13.84,16.97,78.15,1,-15,24,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,3025027944
05/05/26 18:06:07,20.08,162.42,15.21,7.62,13.75,421.16,20.80,57.00,1010.00,4.34,7.21,7.31,50.50,0.10,1,13.98,110.60,78.60,1,-15,23,-2,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,2248648974
05/05/26 18:07:08,20.20,155.66,15.75,6.12,15.43,421.06,20.90,54.60,1010.00,4.58,8.24,8.76,55.70,0.16,1,13.95,112.61,74.86,1,-13,24,-2,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,1507884245
05/05/26 18:08:09,20.31,148.44,12.36,11.99,10.73,421.56,20.90,60.50,1010.00,4.92,7.82,8.27,155.60,0.04,1,13.87,31.81,80.20,1,-12,25,-2,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,3298525309
