flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,642.9,73.10000000000002,716.0,1298.5,673.5,1.7000000000000455,675.2,1644.5,2.099999999999909,1646.6,1644.5,7.7000000000000455,1654.3,,,46.4,25.8,0.0,0.0,0.0,1474.5,7.5,11.2,10.8,7.488,0.5436,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.0,0.0,0.0,0.0,0.0325,0.0431,0.0108,0.0291,0.0,0.0073,0.0,1.19,5.71,2.05,34.59,31.65,0,MOD-00632,2025-07-30T03:40:33,2025-07-29T20:40:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452614788
0,644.4,79.70000000000005,724.1,1299.8,673.8,2.900000000000091,676.7,1644.3,2.0,1646.3,1644.5,7.2000000000000455,1653.5,,,46.8,25.9,0.0,0.0,0.0,1432.75,7.0,10.9,10.2,6.9614,0.6333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.0,0.0,0.0,0.0,0.0315,0.035,0.0139,0.0176,0.0104,0.007,0.0,1.13,3.83,1.95,34.74,31.74,0,MOD-00632,2025-07-30T03:39:33,2025-07-29T20:39:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452614786
0,644.6,75.79999999999995,720.4,1302.9,673.8,1.900000000000091,675.7,1644.4,2.699999999999818,1647.1,1644.7,7.100000000000136,1654.2,,,47.4,26.0,0.0,0.0,0.0,1452.75,7.8,10.8,10.4,6.908,0.5849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992,0.0,0.0,0.0,0.0,0.0351,0.0555,0.0278,0.0279,0.014,0.0174,0.0,1.18,6.23,2.52,34.87,31.79,0,MOD-00632,2025-07-30T03:38:33,2025-07-29T20:38:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452614787
0,642.8,69.70000000000005,712.5,1304.0,674.1,2.1000000000000227,676.2,1644.5,2.099999999999909,1646.6,1644.3,7.0,1653.6,,,46.8,26.0,0.0,0.0,0.0,1442.5,7.9,11.0,10.2,6.8072,0.5752,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071,0.0,0.0,0.0,0.0,0.0222,0.0585,0.0256,0.0556,0.0109,0.0036,0.0073,1.16,8.3,2.71,34.69,31.88,0,MOD-00632,2025-07-30T03:37:33,2025-07-29T20:37:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452614785
0,644.0,61.200000000000045,705.2,1303.0,674.3,2.300000000000068,676.6,1644.3,2.7000000000000455,1647.0,1644.6,6.900000000000091,1653.9,,,47.3,26.1,0.0,0.0,0.0,1316.75,7.0,10.2,10.0,7.4746,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861,0.0,0.0,0.0,0.0,0.0334,0.0407,0.0221,0.015,0.011,0.0074,0.0039,1.22,5.15,2.16,34.87,31.95,0,MOD-00632,2025-07-30T03:36:33,2025-07-29T20:36:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452612390
0,644.9,58.89999999999998,703.8,1300.7,674.0,1.7999999999999545,675.8,1644.6,2.6000000000001364,1647.2,1644.5,7.2999999999999545,1654.5,,,47.4,26.2,0.0,0.0,0.0,1377.5,6.8,10.3,9.6,7.5177,0.7377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.0,0.0,0.0,0.0,0.0229,0.0715,0.0264,0.0338,0.0114,0.0225,0.0038,1.28,8.13,2.76,34.82,32.03,0,MOD-00632,2025-07-30T03:35:33,2025-07-29T20:35:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452612389
0,643.8,60.200000000000045,704.0,1303.8,674.9,1.6000000000000227,676.5,1644.6,2.7000000000000455,1647.3,1644.6,7.2000000000000455,1654.5,,,47.1,26.2,0.0,0.0,0.0,1425.25,7.4,10.8,10.4,7.582,0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185,0.0,0.0,0.0,0.0,0.0268,0.0192,0.0226,0.0151,0.0,0.0039,0.0035,1.25,3.73,1.92,34.71,32.09,0,MOD-00632,2025-07-30T03:34:33,2025-07-29T20:34:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452612392
0,644.3,60.10000000000002,704.4,1300.4,674.1,2.5,676.6,1644.5,2.2000000000000455,1646.7,1644.6,7.099999999999909,1653.8,,,46.6,26.3,0.0,0.0,0.0,1521.25,8.5,12.6,11.7,6.785,0.6174,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.0,0.0,0.0,0.0,0.0431,0.0328,0.0107,0.0182,0.0146,0.0035,0.0,1.13,5.1,1.99,34.59,32.18,0,MOD-00632,2025-07-30T03:33:33,2025-07-29T20:33:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452612391
0,645.3,59.0,704.3,1300.2,673.8,3.2000000000000455,677.0,1644.5,2.599999999999909,1647.1,1644.5,7.300000000000182,1654.4,,,47.4,26.4,0.0,0.0,0.0,1395.0,7.8,10.8,10.5,7.3201,0.5077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324,0.0,0.0,0.0,0.0,0.0371,0.0369,0.0442,0.0296,0.0109,0.0,0.0037,1.15,4.61,2.37,34.85,32.26,0,MOD-00632,2025-07-30T03:32:33,2025-07-29T20:32:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452610019
0,646.7,55.59999999999991,702.3,1303.3,674.9,0.8000000000000682,675.7,1644.7,4.2000000000000455,1648.9,1644.6,7.699999999999818,1656.6,,,48.5,26.5,0.0,0.0,0.0,1364.75,7.0,9.9,9.9,7.3645,0.6209,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.0187,0.0446,0.037,0.0366,0.0073,0.011,0.0074,1.19,9.8,2.52,34.9,32.31,0,MOD-00632,2025-07-30T03:31:33,2025-07-29T20:31:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452610018
0,646.0,56.39999999999998,702.4,1302.2,674.7,1.0,675.7,1644.8,2.7999999999999545,1647.6,1644.8,7.800000000000182,1655.4,,,46.6,26.5,0.0,0.0,0.0,1358.25,7.2,9.8,9.8,6.7144,0.5569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513,0.0,0.0,0.0,0.0,0.0556,0.0259,0.0223,0.0075,0.0112,0.0,0.0,1.1,2.64,1.81,34.08,32.37,0,MOD-00632,2025-07-30T03:30:33,2025-07-29T20:30:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452610016
0,645.1,56.89999999999998,702.0,1300.8,675.3,2.2000000000000455,677.5,1644.4,2.5,1646.9,1644.6,7.899999999999864,1654.8,,,45.9,26.6,0.0,0.0,0.0,1324.0,6.6,10.3,9.8,7.0679,0.629,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.0,0.0,0.0,0.0,0.0307,0.0873,0.0153,0.0154,0.0152,0.0076,0.0078,1.19,8.86,2.33,33.72,32.43,0,MOD-00632,2025-07-30T03:29:33,2025-07-29T20:29:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452610017
0,646.3,56.90000000000009,703.2,1300.0,674.7,1.8999999999999773,676.6,1644.7,2.2000000000000455,1646.9,1644.6,7.7999999999999545,1654.7,,,45.4,26.7,0.0,0.0,0.0,1318.75,6.4,10.7,9.8,6.7499,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.0,0.0,0.0,0.0,0.0259,0.0445,0.0108,0.033,0.0183,0.0076,0.0073,1.12,6.87,2.31,33.49,32.48,0,MOD-00632,2025-07-30T03:28:33,2025-07-29T20:28:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452607582
0,646.5,55.89999999999998,702.4,1302.3,675.7,3.099999999999909,678.8,1644.6,2.0,1646.6,1644.7,7.800000000000182,1654.4,,,45.3,26.7,0.0,0.0,0.0,1454.75,7.2,11.3,11.0,6.9206,0.5686,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139,0.0,0.0,0.0,0.0,0.0565,0.0381,0.03,0.0265,0.0116,0.0,0.0,1.12,6.23,2.2,33.37,32.57,0,MOD-00632,2025-07-30T03:27:33,2025-07-29T20:27:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452607583
0,645.8,55.700000000000045,701.5,1302.9,676.4,1.5,677.9,1644.7,3.099999999999909,1647.8,1645.0,7.900000000000091,1655.7,,,45.7,26.8,0.0,0.0,0.0,1421.0,7.2,10.3,9.9,6.9593,0.5727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334,0.0,0.0,0.0,0.0,0.0258,0.0409,0.0224,0.0339,0.0075,0.0,0.0,1.11,3.21,2.13,33.3,32.61,0,MOD-00632,2025-07-30T03:26:33,2025-07-29T20:26:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452607584
0,645.3,57.0,702.3,1305.3,675.8,2.1000000000000227,677.9,1644.9,1.7999999999999545,1646.7,1644.6,7.599999999999909,1654.3,,,44.3,26.9,0.0,0.0,0.0,1344.75,7.0,10.1,9.8,6.8742,0.5666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0263,0.0497,0.0232,0.0197,0.0,0.0038,0.0,1.13,2.91,1.95,32.7,32.65,0,MOD-00632,2025-07-30T03:25:33,2025-07-29T20:25:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452607585
0,646.5,58.700000000000045,705.2,1307.3,675.5,2.8999999999999773,678.4,1644.7,1.599999999999909,1646.3,1644.8,7.5,1653.8,,,43.8,26.9,0.0,0.0,0.0,1393.5,7.2,11.4,11.0,6.6919,0.6155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.0,0.0,0.0,0.0,0.0384,0.0114,0.0155,0.0194,0.0038,0.0,0.0,1.09,2.31,1.71,32.5,32.71,0,MOD-00632,2025-07-30T03:24:33,2025-07-29T20:24:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452605229
0,645.3,63.0,708.3,1306.5,676.2,3.099999999999909,679.3,1644.7,1.7000000000000455,1646.4,1644.8,7.599999999999909,1654.0,,,43.9,27.0,0.0,0.0,0.0,1395.0,7.2,10.2,9.7,6.1668,0.5813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.0,0.0,0.0,0.0,0.0218,0.0145,0.0187,0.026,0.0114,0.0072,0.0,0.98,3.96,1.86,32.49,32.77,0,MOD-00632,2025-07-30T03:23:33,2025-07-29T20:23:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452605227
0,645.7,64.19999999999993,709.9,1308.7,675.9,2.7000000000000455,678.6,1644.7,1.7999999999999545,1646.5,1644.8,7.599999999999909,1654.1,,,43.7,27.0,0.0,0.0,0.0,1398.75,7.4,11.0,10.7,6.5199,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846,0.0,0.0,0.0,0.0,0.0268,0.0261,0.0116,0.019,0.0149,0.0075,0.0,1.06,4.1,1.92,32.32,32.81,0,MOD-00632,2025-07-30T03:22:33,2025-07-29T20:22:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452605226
0,646.8,59.10000000000002,705.9,1306.7,675.9,3.2000000000000455,679.1,1644.9,1.199999999999818,1646.1,1645.0,7.900000000000091,1654.0,,,43.2,27.1,0.0,0.0,0.0,1273.0,6.8,9.4,9.1,6.8866,0.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0326,0.0439,0.0237,0.0117,0.0,0.0081,0.004,1.11,4.34,1.86,32.25,32.83,0,MOD-00632,2025-07-30T03:21:33,2025-07-29T20:21:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452605228
0,646.8,57.10000000000002,703.9,1305.4,675.7,3.099999999999909,678.8,1644.8,1.900000000000091,1646.7,1644.9,7.899999999999864,1654.6,,,43.8,27.1,0.0,0.0,0.0,1426.25,7.5,9.5,9.5,7.1222,0.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0,0.0269,0.0233,0.0232,0.0,0.004,0.004,0.0,1.18,2.56,1.7,32.34,32.89,0,MOD-00632,2025-07-30T03:20:33,2025-07-29T20:20:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452602881
0,646.1,56.89999999999998,703.0,1303.0,676.6,3.2999999999999545,679.9,1644.8,1.7999999999999545,1646.6,1644.8,8.100000000000136,1654.7,,,43.5,27.2,0.0,0.0,0.0,1370.25,7.2,9.8,9.8,6.7722,0.5854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0379,0.0521,0.0113,0.0144,0.0191,0.0072,0.0039,1.1,5.42,2.08,32.12,32.94,0,MOD-00632,2025-07-30T03:19:33,2025-07-29T20:19:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452602879
0,648.0,55.0,703.0,1305.7,676.3,3.400000000000091,679.7,1645.1,1.7000000000000455,1646.8,1644.9,8.0,1654.8,,,43.3,27.2,0.0,0.0,0.0,1445.5,7.5,12.4,11.4,6.5437,0.4799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.0,0.0,0.0,0.0,0.0464,0.0262,0.0217,0.0249,0.0038,0.0148,0.0,1.07,4.76,2.04,32.04,32.96,0,MOD-00632,2025-07-30T03:18:33,2025-07-29T20:18:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452602878
0,646.6,54.10000000000002,700.7,1302.0,676.3,2.5,678.8,1644.8,2.2000000000000455,1647.0,1645.0,8.200000000000045,1655.2,,,43.3,27.3,0.0,0.0,0.0,1291.25,6.2,10.3,9.4,6.3626,0.4768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.0291,0.0293,0.0434,0.0074,0.0149,0.0,0.0035,1.04,3.99,1.97,31.85,33.01,0,MOD-00632,2025-07-30T03:17:33,2025-07-29T20:17:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452602880
0,647.3,51.40000000000009,698.7,1303.4,676.5,2.7999999999999545,679.3,1645.1,1.7000000000000455,1646.8,1645.0,8.200000000000045,1655.0,,,42.7,27.3,0.0,0.0,0.0,1118.0,5.7,8.0,7.9,6.8934,0.4769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.0,0.0,0.0,0.0,0.0302,0.0348,0.0188,0.0115,0.004,0.0117,0.0,1.07,3.88,1.8,31.6,33.02,0,MOD-00632,2025-07-30T03:16:33,2025-07-29T20:16:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452600479
0,648.6,51.0,699.6,1304.4,676.4,3.6000000000000227,680.0,1645.0,1.5,1646.5,1645.1,8.400000000000091,1654.9,,,42.5,27.3,0.0,0.0,0.0,1197.5,6.0,9.7,9.1,6.5593,0.5492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309,0.0,0.0,0.0,0.0,0.023,0.0502,0.0157,0.0156,0.004,0.0,0.0,1.06,2.33,1.76,31.24,33.08,0,MOD-00632,2025-07-30T03:15:33,2025-07-29T20:15:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452600478
0,649.6,46.799999999999955,696.4,1304.2,677.0,2.1000000000000227,679.1,1645.0,2.2999999999999545,1647.3,1644.7,8.200000000000045,1655.5,,,42.4,27.3,0.0,0.0,0.0,1286.25,6.2,9.0,9.0,6.5253,0.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763,0.0,0.0,0.0,0.0,0.0417,0.0415,0.0266,0.0225,0.0074,0.0038,0.0038,1.11,4.53,2.11,30.86,33.1,0,MOD-00632,2025-07-30T03:14:33,2025-07-29T20:14:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452600480
0,648.2,43.09999999999991,691.3,1302.6,677.0,3.7000000000000455,680.7,1644.9,0.8999999999998636,1645.8,1644.8,8.299999999999955,1654.1,,,40.7,27.4,0.0,0.0,0.0,1244.75,6.2,9.3,9.0,6.1414,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192,0.0,0.0,0.0,0.0,0.037,0.0374,0.0185,0.0075,0.0038,0.0,0.0038,0.99,3.01,1.59,30.05,33.1,0,MOD-00632,2025-07-30T03:13:33,2025-07-29T20:13:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452600477
0,649.5,40.10000000000002,689.6,1302.9,676.5,3.1000000000000227,679.6,1644.9,0.7999999999999545,1645.7,1645.1,8.599999999999909,1654.3,,,40.0,27.4,0.0,0.0,0.0,1364.25,7.0,10.4,10.0,5.9156,0.3932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204,0.0,0.0,0.0,0.0,0.0428,0.0462,0.0215,0.0215,0.0036,0.0036,0.0,0.95,2.97,1.82,29.64,33.13,0,MOD-00632,2025-07-30T03:12:33,2025-07-29T20:12:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452598122
0,647.3,39.90000000000009,687.2,1302.0,676.3,4.0,680.3,1645.0,-0.09999999999990905,1644.9,1645.0,9.0,1653.9,,,38.9,27.4,0.0,0.0,0.0,1266.25,6.3,9.5,9.4,5.9486,0.5289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.0,0.0,0.0,0.0,0.0263,0.0332,0.0188,0.0224,0.0079,0.0,0.0,0.96,2.65,1.76,29.16,33.17,0,MOD-00632,2025-07-30T03:11:33,2025-07-29T20:11:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452598124
0,647.1,40.10000000000002,687.2,1305.5,677.0,4.399999999999977,681.4,1645.1,-0.599999999999909,1644.5,1645.0,9.099999999999909,1653.6,,,38.4,27.5,0.0,0.0,0.0,1256.75,6.8,9.4,8.9,6.0507,0.4673,0.0,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557,0.0,0.0,0.0,0.0,0.0378,0.0305,0.0152,0.0189,0.0038,0.0113,0.0,0.99,8.53,1.79,28.94,33.19,0,MOD-00632,2025-07-30T03:10:33,2025-07-29T20:10:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452598125
0,646.0,41.10000000000002,687.1,1301.9,677.0,4.600000000000023,681.6,1645.1,-0.6999999999998181,1644.4,1644.9,8.799999999999955,1653.2,,,38.3,27.5,0.0,0.0,0.0,1269.0,6.3,9.8,9.3,5.5822,0.4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329,0.0,0.0,0.0,0.0,0.0294,0.0258,0.0257,0.011,0.0073,0.0183,0.0035,0.9,5.87,1.77,28.9,33.23,0,MOD-00632,2025-07-30T03:09:33,2025-07-29T20:09:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452598123
0,647.6,40.10000000000002,687.7,1305.8,676.9,4.800000000000068,681.7,1644.9,-0.3000000000001819,1644.6,1644.9,8.700000000000045,1653.3,,,38.5,27.5,0.0,0.0,0.0,1362.5,6.1,9.6,9.1,5.7051,0.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,0.0,0.0,0.0,0.0,0.0254,0.0401,0.0373,0.0187,0.0112,0.0038,0.0072,0.93,5.49,1.99,28.96,33.24,0,MOD-00632,2025-07-30T03:08:33,2025-07-29T20:08:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452595733
0,648.3,40.30000000000007,688.6,1306.8,676.8,4.5,681.3,1645.1,-0.5,1644.6,1644.8,8.600000000000136,1653.2,,,38.5,27.5,0.0,0.0,0.0,1236.5,6.2,9.2,8.9,5.8539,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444,0.0,0.0,0.0,0.0,0.0216,0.0178,0.018,0.0109,0.0036,0.0,0.0037,0.93,2.91,1.47,28.84,33.26,0,MOD-00632,2025-07-30T03:07:33,2025-07-29T20:07:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452595734
0,649.3,37.40000000000009,686.7,1304.4,676.8,4.5,681.3,1645.0,-0.20000000000004547,1644.8,1645.2,8.799999999999955,1653.6,,,38.3,27.6,0.0,0.0,0.0,1329.0,7.1,10.8,10.2,5.6878,0.4735,0.0035,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188,0.0,0.0,0.0,0.0,0.0361,0.0468,0.0178,0.0071,0.0036,0.0,0.0073,0.94,7.58,1.59,28.69,33.28,0,MOD-00632,2025-07-30T03:06:33,2025-07-29T20:06:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452595732
0,647.5,37.60000000000002,685.1,1300.7,677.0,4.7999999999999545,681.8,1645.0,-0.7999999999999545,1644.2,1644.9,9.200000000000045,1653.4,,,37.6,27.6,0.0,0.0,0.0,1249.5,6.8,10.3,9.5,5.1298,0.368,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455,0.0,0.0,0.0,0.0,0.0317,0.0178,0.0106,0.0,0.0036,0.0,0.0,0.83,3.55,1.15,28.3,33.3,0,MOD-00632,2025-07-30T03:05:33,2025-07-29T20:05:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452595735
0,648.6,36.299999999999955,684.9,1301.8,677.5,4.7000000000000455,682.2,1644.9,-0.8000000000001819,1644.1,1644.9,9.200000000000045,1653.3,,,37.4,27.6,0.0,0.0,0.0,1302.25,7.1,9.8,9.0,5.616,0.4733,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975,0.0,0.0,0.0,0.0,0.0149,0.0264,0.0075,0.0074,0.0112,0.0035,0.0,0.87,4.23,1.41,28.27,33.31,0,MOD-00632,2025-07-30T03:04:33,2025-07-29T20:04:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452593344
0,647.3,37.0,684.3,1300.7,677.2,5.0,682.2,1645.1,-0.8999999999998636,1644.2,1645.0,8.899999999999864,1653.1,,,37.3,27.6,0.0,0.0,0.0,1319.5,7.0,10.1,9.8,5.7293,0.4091,0.0036,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,0.0,0.0,0.0,0.0,0.0184,0.0334,0.03,0.0111,0.0,0.0073,0.0,0.92,7.19,1.64,28.13,33.37,0,MOD-00632,2025-07-30T03:03:33,2025-07-29T20:03:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452593347
0,647.9,36.0,683.9,1302.3,677.7,5.0,682.7,1645.0,-1.0,1644.0,1644.9,9.099999999999909,1653.1,,,37.2,27.6,0.0,0.0,0.0,1318.75,6.5,9.9,9.2,5.7882,0.4796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,0.0,0.0,0.0,0.0,0.0316,0.0319,0.0158,0.016,0.0082,0.0079,0.0,0.96,3.6,1.74,28.12,33.36,0,MOD-00632,2025-07-30T03:02:33,2025-07-29T20:02:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452593345
0,650.2,32.299999999999955,682.5,1301.9,676.2,4.899999999999977,681.1,1645.0,-1.099999999999909,1643.9,1645.1,9.199999999999818,1653.1,,,37.0,27.7,0.0,0.0,0.0,1340.25,6.7,8.8,8.7,6.0575,0.5097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.0,0.0,0.0,0.0,0.0119,0.0119,0.0238,0.0079,0.004,0.0,0.0038,0.95,2.91,1.47,28.03,33.38,0,MOD-00632,2025-07-30T03:01:33,2025-07-29T20:01:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452593346
0,648.4,34.89999999999998,683.3,1302.7,677.5,5.100000000000023,682.6,1645.1,-1.199999999999818,1643.9,1644.9,9.199999999999818,1653.1,,,37.0,27.7,0.0,0.0,0.0,1427.0,7.0,10.5,9.9,5.5175,0.4873,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.0,0.0,0.0,0.0,0.0225,0.0226,0.0229,0.0117,0.0075,0.0,0.0,0.91,3.95,1.57,28.02,33.4,0,MOD-00632,2025-07-30T03:00:33,2025-07-29T20:00:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452590979
0,647.4,36.200000000000045,683.6,1304.8,676.6,5.600000000000023,682.2,1645.1,-1.2999999999999545,1643.8,1645.0,9.200000000000045,1653.0,,,36.9,27.7,0.0,0.0,0.0,1324.75,7.1,9.4,9.2,5.6821,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486,0.0,0.0,0.0,0.0,0.0293,0.0333,0.0113,0.0037,0.0037,0.0074,0.0,0.93,2.78,1.45,27.94,33.41,0,MOD-00632,2025-07-30T02:59:33,2025-07-29T19:59:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452590981
0,648.7,36.69999999999993,685.4,1307.4,677.9,5.300000000000068,683.2,1645.1,-1.0,1644.1,1645.0,9.0,1653.1,,,37.2,27.7,0.0,0.0,0.0,1368.25,7.6,10.7,10.5,5.8562,0.4561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.0,0.0,0.0,0.0,0.0428,0.0386,0.0191,0.0152,0.0115,0.0039,0.0,1.02,3.38,1.9,27.96,33.41,0,MOD-00632,2025-07-30T02:58:33,2025-07-29T19:58:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452590980
0,649.3,33.90000000000009,683.2,1306.5,677.4,4.5,681.9,1645.0,-0.900000000000091,1644.1,1644.9,9.300000000000182,1653.4,,,37.0,27.7,0.0,0.0,0.0,1323.5,6.8,9.2,9.2,5.7403,0.486,0.004,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.1231,0.0,0.0,0.0,0.0,0.0157,0.0464,0.0268,0.0154,0.0075,0.0078,0.0,0.94,8.1,1.84,27.79,33.45,0,MOD-00632,2025-07-30T02:57:33,2025-07-29T19:57:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452590978
