flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,632.5,67.70000000000005,700.2,1419.6,675.8,2.2000000000000455,678.0,1646.4,2.0,1648.4,1645.6,7.7999999999999545,1656.2,,,45.8,25.1,0.0,0.0,0.0,2132.25,12.2,20.6,20.3,21.3937,1.5608,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879,0.0,0.0,0.0,0.0,0.0437,0.046,0.011,0.011,0.0,0.0107,0.0028,3.13,7.54,3.91,34.99,30.67,0,MOD-00623,2025-06-25T01:25:59,2025-06-24T18:25:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422670177
0,633.4,64.80000000000007,698.2,1415.0,675.4,2.1000000000000227,677.5,1646.2,2.2999999999999545,1648.5,1645.7,7.900000000000091,1656.4,,,45.9,25.1,0.0,0.0,0.0,2132.0,12.2,23.4,22.0,21.1406,1.6271,0.0026,0.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.0,0.0,0.0455,0.0402,0.0239,0.0268,0.0161,0.008,0.0,3.11,11.18,4.36,34.96,30.66,0,MOD-00623,2025-06-25T01:24:59,2025-06-24T18:24:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422670173
0,631.5,66.5,698.0,1415.7,675.2,1.1999999999999318,676.4,1646.3,1.5,1647.8,1645.9,8.400000000000091,1656.2,,,45.8,25.1,0.0,0.0,0.0,2234.5,12.1,25.2,23.4,22.1155,1.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.0,0.0,0.0,0.0,0.0437,0.033,0.0164,0.0164,0.0081,0.0026,0.0,3.2,5.2,4.05,34.91,30.7,0,MOD-00623,2025-06-25T01:23:59,2025-06-24T18:23:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422667790
0,630.8,69.10000000000002,699.9,1413.0,675.4,1.7000000000000455,677.1,1646.2,1.7999999999999545,1648.0,1645.6,8.200000000000045,1656.2,,,45.7,25.1,0.0,0.0,0.0,2156.25,11.8,23.6,21.2,22.2515,1.6112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649,0.0,0.0,0.0,0.0,0.0571,0.0296,0.0273,0.0164,0.0028,0.0054,0.0,3.23,5.41,4.14,34.84,30.74,0,MOD-00623,2025-06-25T01:22:59,2025-06-24T18:22:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422667793
0,632.3,66.20000000000005,698.5,1413.7,675.1,1.1999999999999318,676.3,1646.4,1.599999999999909,1648.0,1645.8,8.400000000000091,1656.4,,,45.7,25.1,0.0,0.0,0.0,2165.5,12.3,24.9,22.9,22.2218,1.5717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275,0.0,0.0,0.0,0.0,0.0408,0.0406,0.0298,0.038,0.0056,0.0055,0.0,3.26,6.36,4.55,34.78,30.74,0,MOD-00623,2025-06-25T01:21:59,2025-06-24T18:21:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422667787
0,632.7,66.29999999999995,699.0,1412.7,675.5,1.5,677.0,1646.1,1.5,1647.6,1645.6,8.5,1656.1,,,45.4,25.2,0.0,0.0,0.0,2345.5,13.6,25.8,23.8,21.5517,1.5729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222,0.0,0.0,0.0,0.0,0.0636,0.0441,0.0249,0.0193,0.0164,0.0029,0.0027,3.2,6.82,4.38,34.67,30.79,0,MOD-00623,2025-06-25T01:20:59,2025-06-24T18:20:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422667785
0,631.2,68.19999999999993,699.4,1416.0,675.5,2.1000000000000227,677.6,1646.2,1.7999999999999545,1648.0,1645.5,8.099999999999909,1656.1,,,45.5,25.2,0.0,0.0,0.0,2181.0,11.8,24.4,23.2,21.4927,1.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886,0.0,0.0,0.0,0.0,0.0433,0.03,0.0248,0.0295,0.0026,0.0054,0.0027,3.14,6.4,4.19,34.76,30.79,0,MOD-00623,2025-06-25T01:19:59,2025-06-24T18:19:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422665429
0,631.9,66.5,698.4,1413.9,675.7,1.7999999999999545,677.5,1646.2,2.2000000000000455,1648.4,1645.6,7.7999999999999545,1656.2,,,45.6,25.2,0.0,0.0,0.0,2226.0,12.9,25.6,22.2,21.4677,1.5662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749,0.0,0.0,0.0,0.0,0.0645,0.035,0.0217,0.027,0.0,0.0055,0.0,3.15,5.44,4.14,34.73,30.81,0,MOD-00623,2025-06-25T01:18:59,2025-06-24T18:18:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422665428
0,632.4,65.80000000000007,698.2,1418.7,675.7,2.199999999999932,677.9,1646.0,2.5,1648.5,1645.6,7.7000000000000455,1656.2,,,45.5,25.2,0.0,0.0,0.0,2161.0,12.3,21.4,20.2,21.4623,1.5745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788,0.0,0.0,0.0,0.0,0.0485,0.0351,0.0134,0.0303,0.0082,0.011,0.0,3.13,6.74,4.24,34.75,30.84,0,MOD-00623,2025-06-25T01:17:59,2025-06-24T18:17:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422665430
0,630.5,67.60000000000002,698.1,1416.0,675.5,2.3999999999999773,677.9,1646.1,2.6000000000001364,1648.7,1645.5,7.399999999999864,1656.1,,,45.7,25.3,0.0,0.0,0.0,2040.0,11.5,23.6,22.4,21.4064,1.6086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617,0.0,0.0,0.0,0.0,0.0533,0.0322,0.0187,0.0134,0.0053,0.0,0.0081,3.13,6.68,3.94,34.88,30.89,0,MOD-00623,2025-06-25T01:16:59,2025-06-24T18:16:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422665427
0,630.8,68.0,698.8,1414.4,675.7,1.8999999999999773,677.6,1646.4,2.5,1648.9,1645.6,7.199999999999818,1656.1,,,45.7,25.3,0.0,0.0,0.0,2273.25,12.4,24.0,22.8,22.0728,1.5427,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736,0.0,0.0,0.0,0.0,0.0355,0.0564,0.0273,0.0272,0.0083,0.0135,0.0,3.2,9.2,4.48,34.88,30.91,0,MOD-00623,2025-06-25T01:15:59,2025-06-24T18:15:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422663038
0,631.9,67.60000000000002,699.5,1416.8,676.0,2.7000000000000455,678.7,1646.2,2.5,1648.7,1645.4,7.399999999999864,1656.1,,,45.9,25.3,0.0,0.0,0.0,2206.75,12.4,25.7,24.3,21.8169,1.6262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455,0.0,0.0,0.0,0.0,0.0485,0.0487,0.0162,0.0107,0.0055,0.0028,0.0027,3.17,5.66,3.99,34.94,30.91,0,MOD-00623,2025-06-25T01:14:59,2025-06-24T18:14:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422663037
0,631.3,67.0,698.3,1412.1,676.3,1.0,677.3,1646.1,2.1000000000001364,1648.2,1645.6,8.099999999999909,1656.3,,,46.0,25.3,0.0,0.0,0.0,2159.75,11.7,24.0,21.2,22.1121,1.4871,0.0027,0.0028,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.0,0.0,0.0,0.0,0.0275,0.0621,0.0188,0.0108,0.0054,0.0054,0.0,3.21,10.13,4.11,34.9,30.94,0,MOD-00623,2025-06-25T01:13:59,2025-06-24T18:13:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422663035
0,632.7,65.89999999999998,698.6,1410.1,676.2,1.1999999999999318,677.4,1646.0,1.7999999999999545,1647.8,1645.4,8.400000000000091,1656.2,,,45.9,25.4,0.0,0.0,0.0,2328.5,13.2,25.3,24.4,22.5939,1.6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552,0.0,0.0,0.0,0.0,0.0537,0.0507,0.0349,0.0244,0.0107,0.0081,0.0027,3.3,7.55,4.61,34.87,30.97,0,MOD-00623,2025-06-25T01:12:59,2025-06-24T18:12:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422663036
0,633.1,66.10000000000002,699.2,1412.8,675.7,1.1999999999999318,676.9,1646.0,2.2999999999999545,1648.3,1645.5,8.0,1656.3,,,45.9,25.4,0.0,0.0,0.0,2268.0,12.5,25.0,23.3,22.7084,1.8127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366,0.0,0.0,0.0,0.0,0.0467,0.0275,0.0331,0.0163,0.0193,0.0109,0.0,3.38,7.54,4.62,34.76,31.0,0,MOD-00623,2025-06-25T01:11:59,2025-06-24T18:11:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422660607
0,632.9,66.80000000000007,699.7,1412.6,675.9,1.1000000000000227,677.0,1646.0,2.2999999999999545,1648.3,1645.2,8.100000000000136,1656.4,,,45.8,25.4,0.0,0.0,0.0,2298.5,12.8,24.9,23.3,22.5745,1.7281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921,0.0,0.0,0.0,0.0,0.046,0.0519,0.014,0.0162,0.0055,0.008,0.0027,3.32,6.72,4.27,34.64,31.04,0,MOD-00623,2025-06-25T01:10:59,2025-06-24T18:10:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422660610
0,631.8,65.10000000000002,696.9,1413.0,676.2,0.7999999999999545,677.0,1646.2,1.8999999999998636,1648.1,1645.4,8.5,1656.6,,,45.5,25.4,0.0,0.0,0.0,2329.75,12.7,25.9,24.6,22.1531,1.5405,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696,0.0,0.0,0.0,0.0,0.0702,0.0407,0.0298,0.0107,0.0108,0.0,0.0,3.23,6.3,4.21,34.37,31.04,0,MOD-00623,2025-06-25T01:09:59,2025-06-24T18:09:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422660608
0,632.8,63.40000000000009,696.2,1418.0,676.2,3.0,679.2,1646.0,2.7999999999999545,1648.8,1645.3,7.7000000000000455,1656.5,,,44.8,25.5,0.0,0.0,0.0,2230.5,12.2,25.6,23.5,21.4376,1.4495,0.0028,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269,0.0,0.0,0.0,0.0,0.0161,0.0269,0.0107,0.024,0.0027,0.0,0.0,3.02,7.54,3.74,34.08,31.11,0,MOD-00623,2025-06-25T01:08:59,2025-06-24T18:08:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422660612
0,630.9,64.5,695.4,1415.5,675.6,2.0,677.6,1646.0,2.099999999999909,1648.1,1645.5,8.200000000000045,1656.3,,,44.5,25.5,0.0,0.0,0.0,2186.0,11.9,24.2,23.1,21.206,1.4142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559,0.0,0.0,0.0,0.0,0.0267,0.0375,0.0186,0.0135,0.0107,0.0,0.0028,3.03,5.49,3.86,34.02,31.13,0,MOD-00623,2025-06-25T01:07:59,2025-06-24T18:07:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422658239
0,629.8,67.40000000000009,697.2,1414.6,676.4,2.1000000000000227,678.5,1646.1,2.0,1648.1,1645.4,7.900000000000091,1656.0,,,44.5,25.6,0.0,0.0,0.0,2171.75,11.8,23.3,22.8,21.7517,1.4561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011,0.0,0.0,0.0,0.0,0.0493,0.0306,0.0192,0.0055,0.0028,0.0108,0.0054,3.14,7.14,3.91,33.98,31.18,0,MOD-00623,2025-06-25T01:06:59,2025-06-24T18:06:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422658238
0,631.9,66.20000000000005,698.1,1416.8,676.4,2.7000000000000455,679.1,1646.0,2.2000000000000455,1648.2,1645.1,7.899999999999864,1656.1,,,44.6,25.6,0.0,0.0,0.0,2093.75,11.6,22.0,21.1,21.371,1.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278,0.0,0.0,0.0,0.0,0.052,0.0364,0.0051,0.0199,0.0027,0.0,0.0,3.06,4.29,3.77,34.1,31.2,0,MOD-00623,2025-06-25T01:05:59,2025-06-24T18:05:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422658237
0,631.7,67.89999999999998,699.6,1413.9,676.1,1.6000000000000227,677.7,1646.2,1.3999999999998636,1647.6,1645.7,8.5,1656.1,,,44.7,25.6,0.0,0.0,0.0,2332.0,13.7,26.1,24.2,22.2152,1.5263,0.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803,0.0,0.0,0.0,0.0,0.0373,0.0243,0.032,0.0265,0.0027,0.0026,0.0,3.2,7.56,4.21,34.03,31.25,0,MOD-00623,2025-06-25T01:04:59,2025-06-24T18:04:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422658236
0,632.5,71.29999999999995,703.8,1415.1,676.8,1.6000000000000227,678.4,1646.0,2.0,1648.0,1645.3,8.299999999999955,1656.3,,,44.8,25.7,0.0,0.0,0.0,2233.5,11.8,24.1,23.4,22.6616,1.6654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835,0.0,0.0,0.0,0.0,0.0352,0.0567,0.0268,0.0108,0.0054,0.008,0.0,3.31,5.96,4.28,34.1,31.28,0,MOD-00623,2025-06-25T01:03:59,2025-06-24T18:03:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422655842
0,631.4,68.80000000000007,700.2,1414.4,676.3,1.6000000000000227,677.9,1646.2,1.8999999999998636,1648.1,1645.4,8.600000000000136,1656.7,,,44.8,25.7,0.0,0.0,0.0,2166.5,11.8,23.1,22.3,23.4953,1.8706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.0,0.0,0.0,0.0,0.0303,0.0351,0.0271,0.0138,0.0166,0.0082,0.0,3.47,6.92,4.56,34.05,31.32,0,MOD-00623,2025-06-25T01:02:59,2025-06-24T18:02:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422655845
0,632.7,65.29999999999995,698.0,1415.6,676.5,1.3999999999999773,677.9,1646.0,2.099999999999909,1648.1,1645.5,8.400000000000091,1656.5,,,44.6,25.7,0.0,0.0,0.0,2302.25,12.3,26.4,25.1,22.6258,1.5672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631,0.0,0.0,0.0,0.0,0.0383,0.0351,0.0241,0.0162,0.0162,0.0082,0.0,3.25,6.69,4.32,33.84,31.34,0,MOD-00623,2025-06-25T01:01:59,2025-06-24T18:01:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422655844
0,631.3,65.30000000000007,696.6,1416.9,676.4,1.8999999999999773,678.3,1646.1,2.5,1648.6,1645.4,7.900000000000091,1656.5,,,44.3,25.8,0.0,0.0,0.0,2303.5,13.2,24.2,23.9,23.0009,1.6259,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315,0.0,0.0,0.0,0.0,0.0552,0.0252,0.0281,0.0245,0.011,0.0027,0.0,3.36,7.15,4.47,33.63,31.37,0,MOD-00623,2025-06-25T01:00:59,2025-06-24T18:00:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422655843
0,631.9,63.5,695.4,1415.3,676.8,2.0,678.8,1646.0,2.2999999999999545,1648.3,1645.5,8.0,1656.3,,,44.0,25.8,0.0,0.0,0.0,2340.0,13.2,24.1,23.3,22.3855,1.5353,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698,0.0,0.0,0.0,0.0,0.048,0.0421,0.0105,0.0185,0.0188,0.0053,0.0,3.22,7.49,4.27,33.41,31.39,0,MOD-00623,2025-06-25T00:59:59,2025-06-24T17:59:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422653466
0,632.3,63.700000000000045,696.0,1417.7,677.3,2.5,679.8,1646.1,2.6000000000001364,1648.7,1645.5,8.0,1656.7,,,43.8,25.8,0.0,0.0,0.0,2361.0,13.1,25.2,25.1,21.9645,1.5648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.0,0.0,0.0,0.0,0.043,0.0428,0.0295,0.0377,0.0135,0.008,0.0026,3.21,7.91,4.64,33.28,31.42,0,MOD-00623,2025-06-25T00:58:59,2025-06-24T17:58:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422653465
0,631.0,66.10000000000002,697.1,1413.7,676.9,1.8999999999999773,678.8,1646.2,1.599999999999909,1647.8,1645.5,8.299999999999955,1656.1,,,43.5,25.9,0.0,0.0,0.0,2114.75,11.8,22.8,21.8,22.5106,1.5861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955,0.0,0.0,0.0,0.0,0.0549,0.0246,0.0304,0.0139,0.0163,0.0111,0.0026,3.27,7.85,4.41,33.06,31.45,0,MOD-00623,2025-06-25T00:57:59,2025-06-24T17:57:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422653464
0,631.4,67.0,698.4,1412.9,676.4,1.3999999999999773,677.8,1646.1,1.6000000000001364,1647.7,1645.4,8.399999999999864,1656.1,,,43.3,25.9,0.0,0.0,0.0,2282.75,12.4,24.4,23.8,22.1659,1.6378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575,0.0,0.0,0.0,0.0,0.0515,0.041,0.0221,0.0192,0.0138,0.0055,0.0028,3.23,6.97,4.33,32.85,31.48,0,MOD-00623,2025-06-25T00:56:59,2025-06-24T17:56:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422653463
0,631.9,65.20000000000005,697.1,1413.3,677.1,1.6000000000000227,678.7,1645.8,2.0,1647.8,1645.3,8.400000000000091,1656.2,,,43.0,25.9,0.0,0.0,0.0,2368.75,13.2,25.8,24.1,21.9584,1.4851,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632,0.0,0.0,0.0,0.0,0.0347,0.0505,0.0319,0.0108,0.0053,0.008,0.0054,3.16,8.45,4.18,32.61,31.49,0,MOD-00623,2025-06-25T00:55:59,2025-06-24T17:55:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422650983
0,630.7,65.79999999999995,696.5,1413.9,677.3,1.8000000000000682,679.1,1645.9,1.599999999999909,1647.5,1645.3,8.299999999999955,1655.8,,,42.2,25.9,0.0,0.0,0.0,2233.25,12.6,24.9,23.2,21.631,1.5006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036,0.0,0.0,0.0,0.0,0.0466,0.022,0.019,0.0136,0.0,0.0,0.0,3.13,4.12,3.8,32.27,31.53,0,MOD-00623,2025-06-25T00:54:59,2025-06-24T17:54:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422650984
0,630.7,64.29999999999995,695.0,1409.3,676.9,1.8999999999999773,678.8,1646.0,1.2999999999999545,1647.3,1645.3,8.100000000000136,1655.4,,,41.9,25.9,0.0,0.0,0.0,2253.25,12.2,24.1,23.6,20.914,1.5245,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.0,0.0,0.0,0.0,0.0349,0.04,0.016,0.0107,0.0053,0.008,0.0,3.04,6.6,3.85,32.1,31.55,0,MOD-00623,2025-06-25T00:53:59,2025-06-24T17:53:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422650986
0,629.0,67.5,696.5,1408.9,676.9,2.0,678.9,1645.8,1.2000000000000455,1647.0,1645.2,8.299999999999955,1655.3,,,41.8,26.0,0.0,0.0,0.0,2130.5,12.2,23.9,21.8,21.8774,1.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.0,0.0,0.0,0.0,0.0513,0.0351,0.0191,0.0298,0.0053,0.0137,0.0027,3.16,7.75,4.31,32.0,31.59,0,MOD-00623,2025-06-25T00:52:59,2025-06-24T17:52:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422650985
0,630.3,68.60000000000002,698.9,1411.1,677.0,2.2999999999999545,679.3,1645.6,1.400000000000091,1647.0,1645.0,8.099999999999909,1655.1,,,41.7,26.0,0.0,0.0,0.0,2195.0,12.2,24.4,23.2,21.6421,1.4401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0576,0.0321,0.0247,0.0193,0.0221,0.0054,0.0,3.14,6.7,4.34,31.87,31.64,0,MOD-00623,2025-06-25T00:51:59,2025-06-24T17:51:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422648593
0,631.1,66.19999999999993,697.3,1411.7,677.2,2.2999999999999545,679.5,1645.9,1.099999999999909,1647.0,1645.2,8.099999999999909,1655.1,,,41.5,26.0,0.0,0.0,0.0,2199.75,12.3,24.3,23.4,21.7221,1.6765,0.0,0.0,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.2499,0.0,0.0,0.0,0.0,0.038,0.0542,0.0163,0.0221,0.0081,0.0027,0.0,3.18,7.18,4.18,31.78,31.67,0,MOD-00623,2025-06-25T00:50:59,2025-06-24T17:50:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422648588
0,629.7,66.19999999999993,695.9,1413.5,677.2,2.599999999999909,679.8,1645.8,1.2999999999999545,1647.1,1645.1,8.0,1655.1,,,41.3,26.1,0.0,0.0,0.0,2256.5,12.0,25.6,24.4,21.9043,1.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.0,0.0,0.0,0.0,0.0437,0.0306,0.0221,0.0331,0.0114,0.0,0.0,3.19,5.6,4.33,31.69,31.69,0,MOD-00623,2025-06-25T00:49:59,2025-06-24T17:49:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422648585
0,629.7,65.0,694.7,1411.0,677.5,2.6000000000000227,680.1,1645.6,1.1000000000001364,1646.7,1645.1,8.0,1654.7,,,40.9,26.1,0.0,0.0,0.0,2382.5,13.2,24.0,23.8,22.6521,1.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896,0.0,0.0,0.0,0.0,0.0496,0.0554,0.025,0.041,0.0084,0.0028,0.0,3.3,6.3,4.66,31.65,31.75,0,MOD-00623,2025-06-25T00:48:59,2025-06-24T17:48:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422648586
0,632.3,69.10000000000002,701.4,1413.6,677.4,2.8999999999999773,680.3,1645.7,1.099999999999909,1646.8,1645.2,7.7999999999999545,1654.6,,,41.2,26.2,0.0,0.0,0.0,2258.25,12.6,25.8,24.2,23.0869,1.8172,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482,0.0,0.0,0.0,0.0,0.0812,0.0306,0.0279,0.0304,0.0057,0.0142,0.0028,3.46,10.0,4.77,31.77,31.79,0,MOD-00623,2025-06-25T00:47:59,2025-06-24T17:47:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422646212
0,630.9,72.10000000000002,703.0,1410.3,677.7,2.599999999999909,680.3,1645.7,1.2999999999999545,1647.0,1644.9,8.0,1655.0,,,41.7,26.2,0.0,0.0,0.0,2368.5,13.7,23.4,23.2,23.6401,1.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847,0.0,0.0,0.0,0.0,0.0453,0.0538,0.031,0.0084,0.0141,0.0,0.0028,3.42,6.26,4.47,31.99,31.85,0,MOD-00623,2025-06-25T00:46:59,2025-06-24T17:46:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422646210
0,632.0,69.5,701.5,1414.4,677.2,2.199999999999932,679.4,1645.9,1.199999999999818,1647.1,1644.9,8.100000000000136,1655.2,,,41.7,26.2,0.0,0.0,0.0,2415.75,13.6,28.4,26.7,24.4115,1.7729,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013,0.0,0.0,0.0,0.0,0.0633,0.052,0.0278,0.0165,0.0109,0.0027,0.0081,3.57,9.91,4.73,31.94,31.86,0,MOD-00623,2025-06-25T00:45:59,2025-06-24T17:45:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422646211
0,629.8,70.70000000000005,700.5,1413.9,677.3,3.1000000000000227,680.4,1645.5,2.0,1647.5,1645.0,7.7000000000000455,1655.2,,,41.7,26.3,0.0,0.0,0.0,2394.0,13.5,26.9,26.1,24.5913,1.7857,0.0027,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.0,0.0,0.0,0.0,0.0599,0.0434,0.0299,0.0191,0.0136,0.0082,0.0,3.57,9.9,4.79,32.03,31.93,0,MOD-00623,2025-06-25T00:44:59,2025-06-24T17:44:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422646213
0,630.5,69.79999999999995,700.3,1412.5,677.9,3.1000000000000227,681.0,1645.4,1.699999999999818,1647.1,1645.0,7.800000000000182,1654.9,,,41.5,26.3,0.0,0.0,0.0,2477.75,14.2,28.4,27.2,24.4345,1.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055,0.0,0.0,0.0,0.0,0.0335,0.0382,0.0223,0.0189,0.0027,0.0027,0.0139,3.56,9.13,4.52,31.97,31.96,0,MOD-00623,2025-06-25T00:43:59,2025-06-24T17:43:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422643739
0,632.0,71.39999999999998,703.4,1415.3,677.7,4.199999999999932,681.9,1645.8,2.900000000000091,1648.7,1645.0,6.899999999999864,1655.6,,,41.9,26.4,0.0,0.0,0.0,2514.25,13.8,28.8,26.8,24.0563,1.6344,0.0,0.0,0.0,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.2651,0.0,0.0,0.0,0.0,0.0457,0.0404,0.0134,0.0267,0.0052,0.0081,0.0027,3.43,8.52,4.46,32.13,32.02,0,MOD-00623,2025-06-25T00:42:59,2025-06-24T17:42:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/422643738
