DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,171,24,-12,-8,86,0,0.00000,0.00000,0,CRC
07/21/26 16:14:18,20.57,214.18,14.79,8.06,3.54,484.00,20.20,73.20,1011.00,15.82,26.68,27.45,260.50,0.60,1,13.34,163.86,78.96,1,-15,23,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1563722854
07/21/26 16:15:13,20.62,225.68,14.82,7.60,4.26,484.00,20.20,73.10,1011.00,16.30,27.26,27.60,254.80,0.64,1,13.34,162.01,80.06,1,-14,22,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3673149084
07/21/26 16:16:14,20.68,212.20,15.51,5.64,5.10,484.16,20.20,72.70,1011.00,16.25,26.94,27.85,251.60,0.72,1,13.34,160.60,79.90,1,-12,22,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,647450570
07/21/26 16:17:15,20.73,202.14,17.38,6.37,5.05,484.48,20.20,73.10,1011.00,16.03,26.75,27.42,243.10,0.66,1,13.31,160.97,90.44,1,-12,20,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4046691991
07/21/26 16:18:16,20.78,209.06,17.32,5.76,5.91,484.62,20.30,72.60,1011.00,15.59,26.31,27.44,265.40,0.77,1,13.34,161.20,81.42,1,-14,21,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1883875376
07/21/26 16:19:17,20.83,207.75,16.60,6.61,6.57,484.22,20.30,73.30,1011.00,15.71,26.54,27.33,265.70,0.78,1,13.34,161.76,80.99,1,-15,21,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,904822538
07/21/26 16:20:12,20.88,199.53,16.04,6.47,6.15,484.08,20.30,72.90,1011.00,16.03,25.57,26.46,260.20,0.88,1,13.34,165.49,81.58,1,-12,22,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2135119269
07/21/26 16:21:13,20.92,199.83,17.40,4.53,7.51,484.03,20.30,72.20,1011.00,16.21,26.26,27.02,265.00,0.96,1,13.34,166.30,80.16,1,-12,21,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3298561689
07/21/26 16:22:14,20.97,200.54,16.92,5.46,6.88,483.73,20.30,73.20,1011.00,16.32,27.05,27.86,270.90,0.91,1,13.34,165.23,80.10,1,-13,21,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2455264884
07/21/26 16:23:15,20.99,190.86,17.08,5.56,6.57,483.26,20.30,73.10,1011.00,15.63,26.21,27.15,253.30,0.86,1,13.34,164.46,80.55,1,-11,21,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3807739759
07/21/26 16:24:17,21.05,197.21,16.31,3.54,8.99,483.62,20.20,72.70,1011.00,15.85,26.81,28.17,276.60,0.91,1,13.34,164.50,84.47,1,-13,22,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4052263393
07/21/26 16:25:18,21.08,193.72,15.02,4.75,8.42,483.22,20.20,72.70,1011.00,15.87,26.37,27.05,275.80,0.83,1,13.34,164.91,79.90,1,-15,23,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1718295647
07/21/26 16:26:19,21.09,202.26,19.09,4.78,8.76,483.08,20.20,72.90,1011.00,16.07,26.06,26.70,261.40,0.81,1,13.34,165.58,81.13,1,-16,21,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2666784216
07/21/26 16:27:14,21.14,193.42,18.00,5.64,7.42,483.03,20.20,73.20,1011.00,15.96,26.39,27.07,272.10,0.79,1,13.34,166.83,78.76,1,-14,21,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,958543807
07/21/26 16:28:15,21.18,190.13,16.66,6.45,7.85,483.36,20.20,73.80,1011.00,16.43,27.29,27.81,258.30,0.60,1,13.34,167.71,76.67,1,-14,22,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2036462651
07/21/26 16:29:16,21.19,192.96,19.68,7.63,6.16,483.77,20.20,73.90,1011.00,15.95,27.13,28.10,272.50,0.83,1,13.34,166.22,80.83,1,-13,21,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,336954191
07/21/26 16:30:17,21.20,202.13,21.34,7.97,5.56,484.24,20.20,74.40,1011.00,15.80,26.85,27.94,260.30,0.75,1,13.31,167.97,86.20,1,-15,20,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1911409424
07/21/26 16:31:17,21.24,194.23,19.06,9.63,4.77,484.73,20.20,74.00,1011.00,15.93,27.88,29.05,257.40,0.67,1,13.34,169.54,84.88,1,-12,23,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1588013988
07/21/26 16:32:18,21.28,199.72,19.66,9.23,5.24,485.31,20.20,74.20,1011.00,16.05,27.57,28.66,266.90,0.70,1,13.34,172.19,84.83,1,-13,21,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1142623236
07/21/26 16:33:14,21.29,207.98,18.94,8.58,4.60,485.74,20.20,74.00,1011.00,16.14,27.79,28.80,274.00,0.74,1,13.34,179.57,80.32,1,-15,23,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3306783720
07/21/26 16:34:15,21.30,214.06,17.93,7.96,5.58,485.91,20.20,73.70,1011.00,16.16,26.46,27.38,260.30,0.49,1,13.34,185.60,83.72,1,-18,23,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,536625031
07/21/26 16:35:15,21.31,213.92,17.86,8.18,7.72,485.79,20.30,74.00,1011.00,16.00,27.19,28.08,268.60,0.60,1,13.34,180.46,81.36,1,-18,22,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2424751282
07/21/26 16:36:16,21.35,217.68,19.86,5.50,9.86,485.52,20.30,72.40,1011.00,16.55,27.08,28.36,259.00,0.67,1,13.34,178.18,81.12,1,-19,21,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1502327731
07/21/26 16:37:19,21.38,223.06,17.98,5.80,9.79,484.95,20.30,71.90,1011.00,16.29,27.07,28.30,234.30,0.56,1,13.34,177.63,86.49,1,-21,21,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,581818292
07/21/26 16:38:19,21.39,222.33,20.37,6.13,8.80,484.34,20.40,72.40,1011.00,16.00,27.79,28.80,261.70,0.73,1,13.34,178.35,87.52,1,-19,20,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2814015980
07/21/26 16:39:20,21.40,232.58,18.93,6.84,8.79,484.12,20.50,72.70,1011.00,15.96,27.51,28.12,265.20,0.63,1,13.34,183.22,84.88,1,-21,22,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3826843071
07/21/26 16:40:16,21.43,232.25,18.03,6.24,9.47,483.96,20.60,71.90,1011.00,15.40,27.36,27.91,269.20,0.73,1,13.34,193.46,83.79,1,-21,22,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1616955755
07/21/26 16:41:16,21.47,229.16,17.46,5.82,9.98,483.34,20.70,71.10,1011.00,15.99,27.51,28.73,259.20,0.82,1,13.34,203.38,78.15,1,-19,23,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,745176573
07/21/26 16:42:17,21.49,235.97,16.69,6.19,8.68,483.12,20.80,71.20,1011.00,15.73,27.35,28.14,263.90,0.83,1,13.38,253.49,76.81,1,-22,25,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4271569387
07/21/26 16:43:19,21.52,236.41,16.40,4.91,10.21,483.04,20.80,70.60,1011.00,16.92,28.61,29.43,267.00,0.83,1,13.38,297.02,77.59,1,-22,24,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2750131358
07/21/26 16:44:20,21.57,242.91,17.57,5.81,10.17,482.56,20.90,70.10,1011.00,16.83,28.66,29.57,275.00,0.81,1,13.38,329.99,86.12,1,-22,23,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1162698368
07/21/26 16:45:21,21.59,244.41,16.28,5.82,10.30,482.78,20.90,69.40,1011.00,15.56,26.71,27.76,278.20,0.89,1,13.38,335.94,83.67,1,-21,25,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2030789368
07/21/26 16:46:17,21.64,242.85,18.00,5.46,10.45,482.72,20.90,69.20,1011.00,16.23,28.53,29.85,273.70,0.73,1,13.41,345.02,82.21,1,-21,24,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3923451088
07/21/26 16:47:17,21.68,249.07,17.07,5.68,9.84,482.20,21.00,69.40,1011.00,16.36,28.41,29.24,248.30,0.64,1,13.38,332.34,80.88,1,-23,25,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1406332687
07/21/26 16:48:18,21.72,245.46,16.92,6.03,9.82,481.42,21.00,69.20,1011.00,15.58,26.42,27.34,263.20,0.63,1,13.38,289.36,76.86,1,-21,24,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1378193520
07/21/26 16:49:19,21.77,236.68,17.26,6.57,10.06,481.15,21.10,69.20,1011.00,15.81,27.60,28.88,275.30,0.70,1,13.38,285.80,79.17,1,-19,24,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1524316204
07/21/26 16:51:21,21.86,240.90,14.64,7.21,9.10,480.16,21.30,70.00,1011.00,15.40,27.03,28.18,253.00,0.56,1,13.41,325.24,79.08,1,-20,27,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,418686261
07/21/26 16:52:16,21.91,266.82,16.81,7.05,7.91,480.06,21.40,69.40,1011.00,15.89,27.22,28.42,255.40,0.78,1,13.38,318.11,78.78,1,-18,27,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,800728173
07/21/26 16:53:17,21.97,262.79,15.89,7.80,7.16,480.37,21.40,69.80,1011.00,15.10,26.30,27.52,259.20,0.86,1,13.38,292.46,79.06,1,-17,27,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,320036627
07/21/26 16:54:18,22.03,254.00,17.68,5.35,9.86,481.40,21.40,68.30,1011.00,16.44,27.94,29.01,260.90,1.06,1,13.38,265.03,78.05,1,-17,27,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1315900334
07/21/26 16:55:18,22.08,240.93,18.26,6.12,9.72,482.16,21.50,69.10,1011.00,16.04,27.90,28.90,261.60,0.82,1,13.38,269.06,78.33,1,-16,26,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3486935702
07/21/26 16:56:19,22.15,244.10,17.86,6.23,7.83,482.16,21.60,68.80,1011.00,15.73,25.77,26.44,254.80,0.88,1,13.38,280.80,76.68,1,-17,27,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1628207252
07/21/26 16:57:16,22.20,240.91,18.02,5.73,9.71,482.56,21.60,68.60,1011.00,15.79,26.70,28.04,265.40,0.86,1,13.38,270.07,83.34,1,-17,26,-3,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,613224539
07/21/26 16:58:17,22.26,230.27,17.57,6.41,8.60,482.84,21.60,68.70,1011.00,15.96,27.35,29.43,270.90,0.93,1,13.38,271.53,81.22,1,-17,26,-3,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1106203435
07/21/26 16:59:17,22.32,221.80,15.56,6.46,9.44,483.18,21.60,69.10,1011.00,15.68,26.85,28.05,267.90,0.94,1,13.38,278.32,81.73,1,-16,28,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2424973593
07/21/26 17:00:18,22.37,220.70,16.35,6.71,8.13,483.71,21.60,69.00,1011.00,15.82,27.75,28.93,269.30,0.91,1,13.38,275.29,82.27,1,-15,28,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2724033529
07/21/26 17:01:19,22.44,226.54,16.79,6.05,8.42,483.90,21.70,68.70,1011.00,15.65,26.59,27.83,258.50,1.00,1,13.38,269.78,83.21,1,-16,28,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1110487748
07/21/26 17:02:19,22.47,226.00,14.98,6.74,8.38,483.96,21.70,68.90,1011.00,15.97,26.62,27.34,261.50,0.78,1,13.38,266.82,79.51,1,-18,29,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1362950945
07/21/26 17:03:18,22.54,226.53,16.77,6.31,8.73,483.99,21.70,69.60,1011.00,15.70,27.04,28.24,267.30,0.70,1,13.38,270.88,84.71,1,-17,28,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3049609089
07/21/26 17:04:19,22.58,219.96,16.00,7.03,8.46,484.24,21.80,69.80,1011.00,15.90,26.02,27.20,266.80,0.78,1,13.38,278.16,80.22,1,-16,30,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,192174350
07/21/26 17:05:19,22.65,236.81,15.72,6.52,9.24,484.09,21.80,69.40,1011.00,15.71,26.35,27.55,271.50,0.72,1,13.38,268.83,79.04,1,-19,31,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3656390926
07/21/26 17:06:20,22.69,244.75,16.45,6.15,9.49,484.03,21.80,69.50,1011.00,15.27,26.28,27.08,269.70,0.78,1,13.38,246.89,78.13,1,-19,29,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1952863323
07/21/26 17:07:21,22.75,255.77,14.98,5.83,10.60,484.01,21.90,69.80,1011.00,16.14,25.88,26.78,265.10,0.94,1,13.38,222.88,76.98,1,-19,30,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4063300125
07/21/26 17:08:21,22.79,258.11,16.69,5.03,10.88,483.88,21.80,70.00,1011.00,15.46,25.82,26.52,269.50,1.01,1,13.38,213.37,77.24,1,-19,28,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2625286030
07/21/26 17:09:22,22.85,241.30,17.87,4.26,11.41,483.31,21.80,69.60,1011.00,15.65,27.30,28.14,264.80,0.96,1,13.38,213.87,82.95,1,-17,28,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1445219934
07/21/26 17:10:20,22.88,228.61,14.91,3.81,11.71,483.12,21.70,70.10,1011.00,15.69,25.68,26.63,254.80,0.99,1,13.38,221.03,85.91,1,-16,31,-3,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3274579388
07/21/26 17:11:20,22.93,220.87,16.82,4.43,11.55,482.13,21.70,70.20,1011.00,15.16,26.23,26.86,259.30,0.89,1,13.38,222.00,78.89,1,-17,29,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,95821397
07/21/26 17:12:21,22.97,219.76,16.07,5.04,10.84,481.06,21.60,70.10,1011.00,14.88,25.95,26.46,261.50,1.01,1,13.38,214.81,79.46,1,-19,30,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,503743544
07/21/26 17:13:22,22.99,211.28,16.37,4.51,11.34,480.15,21.60,69.70,1011.00,14.49,25.67,26.74,258.30,0.76,1,13.38,213.32,80.54,1,-18,29,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,802437993
07/21/26 17:14:22,23.04,209.21,17.39,3.41,12.50,477.94,21.60,68.90,1011.00,14.43,25.06,25.98,267.30,0.86,1,13.38,212.72,79.56,1,-20,28,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1309881771
07/21/26 17:15:23,23.07,213.89,15.79,4.15,12.62,475.74,21.70,69.30,1011.00,14.96,25.48,26.03,258.30,0.65,1,13.38,211.87,81.06,1,-23,30,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,504806197
07/21/26 17:16:20,23.08,214.87,15.89,3.77,12.75,474.67,21.70,69.10,1011.00,15.20,25.62,26.35,258.60,0.60,1,13.38,217.59,88.57,1,-22,28,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4150411268
07/21/26 17:17:21,23.12,216.51,16.86,2.69,14.21,472.95,21.70,68.50,1011.00,14.61,24.89,25.82,268.60,0.75,1,13.38,230.28,82.89,1,-23,29,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2834523556
07/21/26 17:18:22,23.16,217.33,16.24,2.87,13.62,470.97,21.80,67.60,1011.00,14.18,24.02,25.16,262.60,0.61,1,13.38,239.29,77.50,1,-25,30,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2911582817
07/21/26 17:19:22,23.18,213.34,16.42,3.76,13.58,469.70,21.90,68.20,1011.00,14.19,24.41,25.71,260.00,0.69,1,13.38,232.80,79.51,1,-23,30,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,32075191
07/21/26 17:20:23,23.19,205.70,15.43,3.28,13.97,469.24,22.00,67.60,1011.00,14.39,25.91,27.25,244.70,0.67,1,13.38,232.28,81.23,1,-21,31,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2344870966
07/21/26 17:21:23,23.24,200.28,14.52,3.58,14.39,469.02,22.00,67.80,1011.00,14.13,23.86,24.77,265.60,0.78,1,13.38,226.03,75.96,1,-19,32,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,667421400
07/21/26 17:22:24,23.27,204.00,15.66,2.92,15.02,468.39,22.10,67.30,1011.00,14.26,23.44,25.05,259.20,0.76,1,13.38,223.83,79.27,1,-21,31,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3786959704
07/21/26 17:23:21,23.28,201.45,11.79,4.95,12.48,468.31,22.20,68.80,1011.00,14.43,24.00,25.70,262.40,0.57,1,13.38,228.82,82.45,1,-21,34,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3496623275
07/21/26 17:24:22,23.32,201.99,15.55,2.96,14.19,469.34,22.20,66.40,1011.00,14.80,24.81,26.71,261.80,0.76,1,13.38,237.54,80.96,1,-21,32,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2315754204
07/21/26 17:25:23,23.37,204.21,17.31,2.41,14.09,469.15,22.30,65.80,1011.00,14.43,24.08,25.09,243.70,0.64,1,13.38,234.47,76.05,1,-22,29,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3447058046
07/21/26 17:26:23,23.38,198.82,15.68,2.73,14.69,468.47,22.40,66.50,1011.00,15.01,25.02,25.79,230.40,0.51,1,13.38,234.07,78.38,1,-21,30,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4186808656
07/21/26 17:27:24,23.40,200.74,14.36,3.74,13.80,467.58,22.40,66.40,1011.00,14.20,24.54,26.08,257.60,0.58,1,13.38,232.57,82.43,1,-21,32,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3029930854
07/21/26 17:28:25,23.45,200.60,16.32,3.69,12.68,466.98,22.40,66.10,1011.00,13.92,23.65,24.82,247.40,0.48,1,13.38,230.40,80.59,1,-22,29,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2749651584
07/21/26 17:29:21,23.47,201.78,17.48,3.22,13.53,466.37,22.50,65.40,1011.00,14.75,24.80,25.70,264.30,0.45,1,13.34,230.38,79.46,1,-21,30,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,170553813
07/21/26 17:30:21,23.49,205.58,16.98,3.20,13.28,466.13,22.60,64.90,1011.00,15.01,25.17,25.96,222.50,0.20,1,13.38,230.32,79.20,1,-24,30,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3912621450
07/21/26 17:31:22,23.52,201.51,16.95,2.51,14.67,466.05,22.60,64.90,1011.00,14.72,25.19,25.70,154.60,0.25,1,13.38,227.95,76.40,1,-22,30,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2468653071
07/21/26 17:32:23,23.56,197.86,16.14,2.10,16.15,465.51,22.60,64.90,1011.00,15.07,26.42,26.96,157.90,0.42,1,13.38,229.03,77.68,1,-22,31,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1267240522
07/21/26 17:33:24,23.58,187.01,15.59,3.84,14.07,465.18,22.70,65.50,1011.00,14.96,25.85,26.26,215.30,0.33,1,13.38,268.33,77.25,1,-20,30,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,111778025
07/21/26 17:34:24,23.59,190.02,15.08,3.22,14.38,465.64,22.70,64.90,1011.00,14.81,25.52,26.61,171.50,0.31,1,13.41,322.99,79.04,1,-20,31,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,361113063
07/21/26 17:35:25,23.62,193.17,14.32,4.40,13.62,465.35,22.80,65.20,1011.00,14.93,25.68,26.51,231.70,0.37,1,13.45,548.15,80.05,1,-21,32,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2544256963
07/21/26 17:36:23,23.66,201.65,14.27,5.46,12.29,465.45,22.90,66.10,1011.00,14.75,24.83,25.42,228.40,0.46,1,13.45,605.89,87.36,1,-21,31,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1511181721
07/21/26 17:37:23,23.68,205.42,14.05,5.81,12.43,465.66,23.00,66.90,1011.00,14.48,24.57,25.91,258.90,0.60,1,13.45,601.77,83.68,1,-20,32,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4033538669
07/21/26 17:38:24,23.69,209.23,14.19,5.34,12.74,465.76,23.00,65.40,1011.00,15.29,25.77,26.77,266.20,0.68,1,13.41,456.13,79.20,1,-22,32,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3498034946
07/21/26 17:39:25,23.70,209.55,14.87,3.02,14.76,465.92,23.00,64.40,1011.00,15.17,24.98,25.66,260.20,0.63,1,13.41,375.17,81.76,1,-22,32,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2879795915
07/21/26 17:40:25,23.74,208.73,14.52,2.94,15.66,465.62,23.10,64.60,1011.00,14.87,24.91,25.51,240.30,0.30,1,13.41,294.64,81.73,1,-25,31,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3990513663
07/21/26 17:41:26,23.77,209.34,14.70,3.60,16.38,465.22,23.20,64.10,1011.00,15.67,25.42,26.08,252.10,0.75,1,13.38,260.39,83.89,1,-24,31,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2422463596
07/21/26 17:42:27,23.78,205.04,16.57,2.76,17.78,464.35,23.20,64.30,1011.00,14.89,25.54,26.70,259.40,0.93,1,13.38,290.55,81.58,1,-23,30,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,821193646
07/21/26 17:43:23,23.79,215.73,16.13,5.22,15.50,463.16,23.20,66.00,1011.00,15.79,25.59,26.45,257.30,0.99,1,13.41,301.33,80.96,1,-27,30,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3422359840
07/21/26 17:44:23,23.79,218.78,16.49,2.87,17.61,462.41,23.20,63.80,1011.00,15.50,24.61,25.19,265.90,0.95,1,13.41,306.64,83.31,1,-26,31,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,919599226
07/21/26 17:45:24,23.82,208.43,15.21,3.81,17.30,461.52,23.20,65.10,1011.00,14.57,23.36,24.53,264.00,0.92,1,13.38,315.75,81.67,1,-22,31,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,519618339
07/21/26 17:46:25,23.86,219.14,15.19,3.04,17.92,460.53,23.20,64.50,1011.00,14.17,23.88,25.10,256.10,0.90,1,13.41,326.25,78.38,1,-25,31,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3600516375
07/21/26 17:47:26,23.88,214.55,14.85,2.88,18.00,460.19,23.30,64.40,1011.00,14.83,25.15,25.65,266.80,0.95,1,13.41,351.48,81.66,1,-23,32,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4240742789
07/21/26 17:48:26,23.89,216.04,14.86,4.13,17.14,459.50,23.30,64.10,1011.00,14.10,24.17,25.15,253.50,0.72,1,13.38,308.32,82.68,1,-24,31,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2690353814
07/21/26 17:49:24,23.89,224.26,16.10,1.97,18.83,458.53,23.30,62.30,1011.00,13.74,23.93,25.08,258.10,0.86,1,13.41,291.71,85.12,1,-27,31,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2827838409
07/21/26 17:50:24,23.91,223.67,16.03,3.67,17.40,457.46,23.40,64.30,1011.00,13.80,23.66,24.70,262.50,1.00,1,13.41,317.98,78.81,1,-29,30,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2264620415
07/21/26 17:51:25,23.95,221.10,15.53,4.85,16.68,456.86,23.40,64.00,1011.00,13.74,22.44,23.33,265.10,0.81,1,13.41,362.82,76.27,1,-28,30,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2686974830
07/21/26 17:52:26,23.98,216.60,16.50,3.55,19.42,456.38,23.40,63.50,1011.00,13.66,22.52,23.60,263.70,0.89,1,13.38,327.36,78.72,1,-27,30,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1296585464
07/21/26 17:53:26,23.99,224.29,15.70,4.53,18.13,456.13,23.40,64.20,1011.00,13.25,20.94,22.01,267.90,0.82,1,13.41,302.43,79.39,1,-29,30,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1877521579
07/21/26 17:54:27,23.99,219.59,14.86,4.22,18.00,456.05,23.50,63.90,1011.00,12.83,21.01,22.24,251.80,0.84,1,13.41,317.97,78.52,1,-28,32,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3979446029
07/21/26 17:55:28,24.01,221.46,16.19,5.76,17.03,456.02,23.50,65.50,1011.00,13.01,21.63,22.75,263.30,0.95,1,13.41,348.77,79.84,1,-28,30,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2001771306
07/21/26 17:56:25,24.05,223.62,18.33,3.05,18.14,456.01,23.50,62.80,1011.00,13.65,22.15,23.27,276.80,1.22,1,13.41,360.37,86.46,1,-29,29,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2537458000
07/21/26 17:57:26,24.08,216.70,14.39,3.61,17.98,456.00,23.50,63.60,1011.00,13.35,21.80,22.82,268.30,1.04,1,13.45,490.96,80.95,1,-26,32,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2515420748
07/21/26 17:58:26,24.09,224.82,15.55,3.35,19.24,455.92,23.50,63.70,1011.00,13.58,21.94,23.05,267.20,1.13,1,13.55,972.72,80.80,1,-30,32,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3920134895
07/21/26 17:59:27,24.09,227.17,13.69,3.92,18.36,455.62,23.60,63.70,1011.00,13.46,22.27,23.39,268.10,1.14,1,13.63,1529.03,76.27,1,-30,34,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,683233605
07/21/26 18:00:28,24.14,225.95,13.90,4.69,17.70,455.22,23.80,63.40,1011.00,13.00,23.26,23.96,268.10,1.06,1,13.63,1695.16,77.41,1,-29,35,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3947086586
