flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.1,40.799999999999955,686.9,1283.8,666.4,-0.6000000000000227,665.8,1646.5,2.0,1648.5,1646.2,6.7000000000000455,1655.2,,,60.3,15.1,0.0,0.0,0.0,406.25,1.5,2.6,2.6,1.4406,0.437,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742,0.0,0.0,0.0,0.0,0.0544,0.1022,0.1026,0.0363,0.0327,0.0146,0.0073,0.67,11.56,3.29,44.34,20.23,0,MOD-00624,2025-04-15T02:34:31,2025-04-14T19:34:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363315716
0,645.5,43.39999999999998,688.9,1284.5,666.9,-0.6999999999999318,666.2,1646.7,2.0,1648.7,1646.2,6.599999999999909,1655.3,,,60.2,15.1,0.0,0.0,0.0,435.5,1.5,2.4,2.4,1.5293,0.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.0,0.0,0.0,0.0,0.0646,0.1456,0.0781,0.0465,0.0433,0.0071,0.0,0.68,7.86,3.42,44.21,20.28,0,MOD-00624,2025-04-15T02:33:31,2025-04-14T19:33:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363315714
0,645.2,43.69999999999993,688.9,1285.3,667.0,-0.6000000000000227,666.4,1646.7,2.0,1648.7,1646.3,6.599999999999909,1655.3,,,60.0,15.1,0.0,0.0,0.0,437.25,1.2,2.8,2.8,1.4346,0.4346,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789,0.0,0.0,0.0,0.0,0.0929,0.1413,0.0827,0.0414,0.0173,0.0137,0.0069,0.73,10.43,3.24,44.16,20.28,0,MOD-00624,2025-04-15T02:32:31,2025-04-14T19:32:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363313442
0,644.4,40.60000000000002,685.0,1285.8,666.3,-0.599999999999909,665.7,1646.6,2.0,1648.6,1646.5,6.800000000000182,1655.4,,,59.8,15.1,0.0,0.0,0.0,513.5,2.2,3.2,3.2,1.5025,0.3991,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742,0.0,0.0,0.0,0.0,0.0853,0.1358,0.0962,0.0353,0.0211,0.0072,0.0,0.72,7.87,3.19,44.12,20.28,0,MOD-00624,2025-04-15T02:31:31,2025-04-14T19:31:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363313443
0,644.7,40.59999999999991,685.3,1284.6,666.9,-0.7999999999999545,666.1,1646.6,2.1000000000001364,1648.7,1646.1,6.7999999999999545,1655.5,,,59.6,15.2,0.0,0.0,0.0,406.75,1.2,2.5,2.5,1.3608,0.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264,0.0,0.0,0.0,0.0,0.1145,0.1508,0.1223,0.0543,0.0213,0.0107,0.0036,0.78,8.89,3.89,43.99,20.31,0,MOD-00624,2025-04-15T02:30:31,2025-04-14T19:30:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363313441
0,644.1,39.799999999999955,683.9,1284.0,666.6,-0.5,666.1,1646.6,2.1000000000001364,1648.7,1646.2,6.599999999999909,1655.3,,,59.6,15.2,0.0,0.0,0.0,377.5,1.4,2.1,2.1,1.4984,0.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455,0.0,0.0,0.0,0.0,0.1188,0.1746,0.1073,0.0295,0.0074,0.011,0.0037,0.78,7.21,3.33,43.98,20.32,0,MOD-00624,2025-04-15T02:29:31,2025-04-14T19:29:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363313440
0,644.1,40.60000000000002,684.7,1286.4,666.6,-0.6000000000000227,666.0,1646.6,2.2000000000000455,1648.8,1646.4,6.600000000000136,1655.4,,,59.5,15.2,0.0,0.0,0.0,376.25,1.3,2.2,2.2,1.4943,0.4011,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.0,0.0,0.0,0.0,0.11,0.1366,0.08,0.0268,0.0114,0.0114,0.0038,0.74,9.24,2.91,43.85,20.32,0,MOD-00624,2025-04-15T02:28:31,2025-04-14T19:28:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363311154
0,645.6,39.0,684.6,1286.4,666.0,-0.5,665.5,1646.7,2.0,1648.7,1646.2,6.599999999999909,1655.3,,,59.4,15.2,0.0,0.0,0.0,340.5,1.0,1.9,1.9,1.6336,0.3331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919,0.0,0.0,0.0,0.0,0.0781,0.1526,0.0971,0.026,0.0259,0.0112,0.0037,0.74,8.05,3.27,43.7,20.36,0,MOD-00624,2025-04-15T02:27:31,2025-04-14T19:27:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363311151
0,644.2,40.19999999999993,684.4,1283.5,666.8,-0.6999999999999318,666.1,1646.5,2.2000000000000455,1648.7,1646.3,6.899999999999864,1655.6,,,59.1,15.2,0.0,0.0,0.0,396.0,1.2,2.8,2.7,1.5143,0.3975,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208,0.0,0.0,0.0,0.0,0.0819,0.1504,0.1463,0.0463,0.0035,0.0109,0.0,0.73,8.8,3.6,43.61,20.38,0,MOD-00624,2025-04-15T02:26:31,2025-04-14T19:26:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363311153
0,644.8,40.30000000000007,685.1,1282.6,666.5,-0.7000000000000455,665.8,1646.6,2.0,1648.6,1646.3,6.800000000000182,1655.4,,,58.9,15.2,0.0,0.0,0.0,392.5,1.5,2.8,2.6,1.4362,0.4578,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.0,0.0,0.0,0.0,0.1186,0.0854,0.1478,0.0781,0.0186,0.0112,0.0036,0.77,11.01,4.12,43.53,20.38,0,MOD-00624,2025-04-15T02:25:31,2025-04-14T19:25:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363311152
0,644.0,40.39999999999998,684.4,1282.2,667.0,-0.6000000000000227,666.4,1646.7,2.0,1648.7,1646.3,6.7000000000000455,1655.4,,,58.8,15.3,0.0,0.0,0.0,449.5,2.0,3.5,3.1,1.4418,0.4199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.0916,0.1396,0.1239,0.0558,0.019,0.0114,0.0,0.72,7.76,3.71,43.45,20.41,0,MOD-00624,2025-04-15T02:24:31,2025-04-14T19:24:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363308825
0,643.7,39.59999999999991,683.3,1281.7,666.2,-0.7000000000000455,665.5,1646.6,1.900000000000091,1648.5,1646.1,6.7999999999999545,1655.3,,,58.7,15.3,0.0,0.0,0.0,453.75,1.8,3.3,2.6,1.5223,0.4287,0.0038,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,0.0,0.0,0.0,0.0,0.0631,0.0875,0.093,0.0256,0.0148,0.0036,0.0,0.65,8.67,2.59,43.41,20.42,0,MOD-00624,2025-04-15T02:23:31,2025-04-14T19:23:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363308826
0,644.1,39.60000000000002,683.7,1281.8,666.8,-0.599999999999909,666.2,1646.6,2.0,1648.6,1646.2,6.800000000000182,1655.4,,,58.7,15.3,0.0,0.0,0.0,455.5,1.6,2.2,2.2,1.52,0.4285,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612,0.0,0.0,0.0,0.0,0.1337,0.1496,0.1107,0.0538,0.0229,0.0114,0.0038,0.8,11.8,3.83,43.33,20.42,0,MOD-00624,2025-04-15T02:22:31,2025-04-14T19:22:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363308823
0,643.7,40.299999999999955,684.0,1282.7,666.3,-0.6999999999999318,665.6,1646.5,2.099999999999909,1648.6,1646.2,6.7000000000000455,1655.3,,,58.7,15.3,0.0,0.0,0.0,302.75,1.0,1.7,1.7,1.6616,0.4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.0,0.0,0.0,0.0,0.0818,0.145,0.0861,0.0448,0.0151,0.023,0.0,0.77,8.47,3.38,43.23,20.45,0,MOD-00624,2025-04-15T02:21:31,2025-04-14T19:21:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363308824
0,644.3,40.0,684.3,1278.3,666.4,-0.7999999999999545,665.6,1646.5,1.900000000000091,1648.4,1646.3,7.099999999999909,1655.5,,,58.4,15.3,0.0,0.0,0.0,521.75,1.9,3.6,3.6,1.6017,0.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686,0.0,0.0,0.0,0.0,0.0536,0.1287,0.075,0.0323,0.0107,0.0036,0.0,0.67,4.6,2.64,43.17,20.46,0,MOD-00624,2025-04-15T02:20:31,2025-04-14T19:20:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363306557
0,642.4,41.0,683.4,1277.2,666.8,-0.5,666.3,1646.7,2.0,1648.7,1646.1,6.7000000000000455,1655.4,,,58.2,15.3,0.0,0.0,0.0,480.5,1.8,2.8,2.8,1.4491,0.4164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521,0.0,0.0,0.0,0.0,0.0799,0.1229,0.0906,0.0288,0.0143,0.0145,0.0074,0.69,8.53,2.96,43.07,20.46,0,MOD-00624,2025-04-15T02:19:31,2025-04-14T19:19:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363306556
0,644.6,39.0,683.6,1280.9,666.8,-0.39999999999997726,666.4,1646.4,1.8999999999998636,1648.3,1646.1,6.900000000000091,1655.2,,,57.9,15.3,0.0,0.0,0.0,458.75,2.1,2.7,2.7,1.4696,0.3968,0.0037,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728,0.0,0.0,0.0,0.0,0.0674,0.1796,0.1008,0.0375,0.0186,0.0187,0.0038,0.74,13.4,3.53,42.99,20.51,0,MOD-00624,2025-04-15T02:18:31,2025-04-14T19:18:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363306558
0,642.8,40.5,683.3,1280.1,666.8,-0.6999999999999318,666.1,1646.4,2.099999999999909,1648.5,1645.9,6.7999999999999545,1655.3,,,58.1,15.3,0.0,0.0,0.0,453.75,1.4,2.7,2.7,1.6559,0.3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635,0.0,0.0,0.0,0.0,0.0691,0.1444,0.1267,0.0325,0.0255,0.0321,0.0037,0.67,11.46,3.66,43.03,20.49,0,MOD-00624,2025-04-15T02:17:31,2025-04-14T19:17:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363306559
0,643.1,40.60000000000002,683.7,1277.7,666.2,-0.6000000000000227,665.6,1646.5,1.7999999999999545,1648.3,1645.7,7.0,1655.3,,,58.2,15.3,0.0,0.0,0.0,473.0,1.8,2.8,2.8,1.5574,0.3668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173,0.0,0.0,0.0,0.0,0.0982,0.1077,0.0915,0.0306,0.017,0.0068,0.0,0.67,5.6,2.84,43.06,20.52,0,MOD-00624,2025-04-15T02:16:31,2025-04-14T19:16:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363304268
0,642.2,41.69999999999993,683.9,1279.7,666.7,-0.6000000000000227,666.1,1646.3,2.2000000000000455,1648.5,1646.0,6.599999999999909,1655.1,,,58.1,15.4,0.0,0.0,0.0,513.25,1.9,3.3,3.3,1.6682,0.4393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.0,0.0,0.0,0.0,0.1068,0.1217,0.1076,0.0332,0.0187,0.011,0.0,0.77,6.82,3.28,42.98,20.52,0,MOD-00624,2025-04-15T02:15:31,2025-04-14T19:15:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363304267
0,641.7,40.59999999999991,682.3,1281.8,666.5,-0.8999999999999773,665.6,1646.2,2.0,1648.2,1645.9,6.899999999999864,1655.1,,,57.8,15.4,0.0,0.0,0.0,387.5,1.2,2.7,2.4,1.6714,0.3965,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.0,0.0,0.0,0.0,0.1003,0.1074,0.1,0.0296,0.0112,0.0037,0.0,0.71,7.11,2.84,42.86,20.54,0,MOD-00624,2025-04-15T02:14:31,2025-04-14T19:14:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363304269
0,644.0,37.39999999999998,681.4,1281.2,666.2,-0.40000000000009095,665.8,1646.1,1.900000000000091,1648.0,1645.9,6.7999999999999545,1654.8,,,57.9,15.3,0.0,0.0,0.0,430.0,1.7,3.1,3.1,1.7074,0.4116,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246,0.0,0.0,0.0,0.0,0.0718,0.1126,0.105,0.0488,0.0187,0.0115,0.0111,0.69,12.36,3.34,42.77,20.56,0,MOD-00624,2025-04-15T02:13:31,2025-04-14T19:13:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363304266
0,643.1,39.10000000000002,682.2,1279.3,666.6,-0.7000000000000455,665.9,1646.0,2.099999999999909,1648.1,1645.6,6.800000000000182,1654.9,,,58.0,15.3,0.0,0.0,0.0,454.5,1.8,2.4,2.2,1.637,0.3504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631,0.0,0.0,0.0,0.0,0.0827,0.0681,0.0938,0.0454,0.0115,0.0077,0.0077,0.66,7.68,2.85,42.86,20.58,0,MOD-00624,2025-04-15T02:12:31,2025-04-14T19:12:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363301984
0,642.6,39.299999999999955,681.9,1275.2,666.4,-0.39999999999997726,666.0,1646.1,1.900000000000091,1648.0,1645.6,7.0,1655.0,,,57.8,15.4,0.0,0.0,0.0,557.25,2.3,3.9,3.9,1.6886,0.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0894,0.0966,0.0754,0.0218,0.0106,0.0104,0.0037,0.65,6.15,2.47,42.71,20.62,0,MOD-00624,2025-04-15T02:11:31,2025-04-14T19:11:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363301983
0,643.4,39.10000000000002,682.5,1274.5,666.5,-0.7000000000000455,665.8,1646.2,1.8999999999998636,1648.1,1645.7,6.900000000000091,1655.0,,,57.8,15.4,0.0,0.0,0.0,596.75,2.4,3.8,3.8,1.8711,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529,0.0,0.0,0.0,0.0,0.1073,0.111,0.0679,0.0459,0.0214,0.0109,0.0,0.74,6.77,3.06,42.67,20.65,0,MOD-00624,2025-04-15T02:10:31,2025-04-14T19:10:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363301982
0,643.2,39.0,682.2,1275.2,666.3,-0.6999999999999318,665.6,1646.0,1.900000000000091,1647.9,1645.5,7.0,1654.9,,,57.4,15.4,0.0,0.0,0.0,533.0,2.2,3.0,3.0,1.7208,0.3217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.122,0.1367,0.073,0.0491,0.0176,0.0071,0.0072,0.74,8.18,3.21,42.47,20.64,0,MOD-00624,2025-04-15T02:09:31,2025-04-14T19:09:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363301981
0,643.0,38.799999999999955,681.8,1276.8,666.6,-0.6000000000000227,666.0,1646.0,1.7999999999999545,1647.8,1645.5,7.100000000000136,1654.9,,,57.3,15.4,0.0,0.0,0.0,556.25,2.5,3.8,3.7,1.6948,0.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.0,0.0,0.0,0.0,0.1115,0.151,0.1002,0.0469,0.007,0.011,0.0036,0.75,7.43,3.34,42.37,20.68,0,MOD-00624,2025-04-15T02:08:31,2025-04-14T19:08:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363299680
0,643.5,39.200000000000045,682.7,1275.9,667.2,-0.8000000000000682,666.4,1646.0,1.7999999999999545,1647.8,1645.5,6.900000000000091,1654.7,,,57.1,15.5,0.0,0.0,0.0,531.0,2.2,3.8,3.5,1.6609,0.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134,0.0,0.0,0.0,0.0,0.1008,0.0912,0.0833,0.0348,0.0244,0.0208,0.0,0.66,8.07,2.99,42.23,20.71,0,MOD-00624,2025-04-15T02:07:31,2025-04-14T19:07:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363299681
0,642.6,39.89999999999998,682.5,1275.2,666.2,-0.40000000000009095,665.8,1645.8,1.900000000000091,1647.7,1645.2,7.0,1654.7,,,57.1,15.5,0.0,0.0,0.0,584.0,2.2,3.7,3.7,1.7401,0.4326,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.0,0.0,0.0,0.0,0.108,0.1122,0.0942,0.0388,0.0071,0.0108,0.0,0.73,8.77,2.99,42.22,20.75,0,MOD-00624,2025-04-15T02:06:31,2025-04-14T19:06:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363299682
0,643.3,38.700000000000045,682.0,1277.1,666.5,-0.7999999999999545,665.7,1645.7,2.099999999999909,1647.8,1645.5,6.7999999999999545,1654.6,,,57.5,15.5,0.0,0.0,0.0,425.25,1.6,2.9,2.9,1.6883,0.3718,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956,0.0,0.0,0.0,0.0,0.087,0.11,0.1139,0.0307,0.0076,0.0228,0.0037,0.74,10.3,3.18,42.34,20.72,0,MOD-00624,2025-04-15T02:05:31,2025-04-14T19:05:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363299683
0,642.8,38.30000000000007,681.1,1278.6,666.6,-0.6000000000000227,666.0,1645.7,2.099999999999909,1647.8,1645.1,6.7000000000000455,1654.5,,,57.2,15.5,0.0,0.0,0.0,404.75,1.4,2.2,2.2,1.7358,0.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,0.0,0.0,0.0,0.0,0.0734,0.1585,0.1036,0.0295,0.0185,0.0073,0.0075,0.72,8.16,3.22,42.12,20.8,0,MOD-00624,2025-04-15T02:04:31,2025-04-14T19:04:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363297343
0,642.2,39.89999999999998,682.1,1274.7,666.7,-0.40000000000009095,666.3,1645.7,1.8999999999998636,1647.6,1645.3,6.900000000000091,1654.5,,,56.9,15.5,0.0,0.0,0.0,504.0,1.8,3.4,3.1,1.6852,0.3443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.0,0.0,0.0,0.0,0.126,0.0763,0.0839,0.0315,0.0106,0.0035,0.0035,0.65,5.46,2.58,41.87,20.85,0,MOD-00624,2025-04-15T02:03:31,2025-04-14T19:03:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363297346
0,642.9,39.200000000000045,682.1,1274.4,666.5,-0.7000000000000455,665.8,1645.4,2.199999999999818,1647.6,1645.0,6.900000000000091,1654.5,,,56.8,15.6,0.0,0.0,0.0,535.0,2.2,3.8,3.6,1.786,0.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524,0.0,0.0,0.0,0.0,0.0621,0.1611,0.0659,0.0331,0.0221,0.0255,0.0073,0.72,10.63,3.17,41.83,20.87,0,MOD-00624,2025-04-15T02:02:31,2025-04-14T19:02:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363297345
0,643.0,38.60000000000002,681.6,1273.4,666.5,-0.7000000000000455,665.8,1645.6,1.900000000000091,1647.5,1644.7,6.7999999999999545,1654.3,,,56.5,15.6,0.0,0.0,0.0,549.75,2.4,3.8,3.8,1.8132,0.3575,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.0,0.0,0.0,0.0,0.1152,0.1191,0.0902,0.0362,0.0072,0.0036,0.0,0.73,6.33,2.89,41.55,20.92,0,MOD-00624,2025-04-15T02:01:31,2025-04-14T19:01:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363297344
0,642.7,40.69999999999993,683.4,1273.0,666.8,-0.599999999999909,666.2,1645.5,1.7000000000000455,1647.2,1645.1,7.2000000000000455,1654.4,,,56.0,15.6,0.0,0.0,0.0,620.75,2.6,3.8,3.8,1.6232,0.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547,0.0,0.0,0.0,0.0,0.0678,0.1458,0.0792,0.0303,0.0,0.0033,0.0034,0.72,4.89,2.66,41.35,21.0,0,MOD-00624,2025-04-15T02:00:31,2025-04-14T19:00:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363295087
0,643.8,40.40000000000009,684.2,1270.5,666.7,-0.6000000000000227,666.1,1645.6,1.800000000000182,1647.4,1644.9,7.0,1654.4,,,56.0,15.7,0.0,0.0,0.0,552.75,2.5,4.1,3.8,1.6159,0.3818,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599,0.0,0.0,0.0,0.0,0.1151,0.101,0.1105,0.0419,0.0103,0.0,0.0,0.73,7.35,3.07,41.3,21.03,0,MOD-00624,2025-04-15T01:59:31,2025-04-14T18:59:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363295086
0,644.0,37.89999999999998,681.9,1272.7,666.8,-0.599999999999909,666.2,1645.6,1.6000000000001364,1647.2,1645.1,7.2000000000000455,1654.4,,,55.7,15.7,0.0,0.0,0.0,516.5,1.9,2.8,2.8,1.6466,0.3836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.0,0.0,0.0,0.0,0.0812,0.0879,0.0808,0.0316,0.0035,0.014,0.0035,0.65,6.46,2.54,41.12,21.09,0,MOD-00624,2025-04-15T01:58:31,2025-04-14T18:58:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363295085
0,642.4,39.10000000000002,681.5,1269.8,666.7,-0.5,666.2,1645.6,1.6000000000001364,1647.2,1645.1,7.099999999999909,1654.3,,,55.6,15.8,0.0,0.0,0.0,649.5,3.0,5.2,4.9,1.7106,0.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.0,0.0,0.0913,0.1365,0.0687,0.0137,0.0174,0.0137,0.0034,0.71,6.95,2.68,41.02,21.14,0,MOD-00624,2025-04-15T01:57:31,2025-04-14T18:57:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363295084
0,642.9,38.5,681.4,1273.4,667.2,-0.5,666.7,1645.6,1.7000000000000455,1647.3,1645.0,6.900000000000091,1654.2,,,55.5,15.9,0.0,0.0,0.0,598.25,2.3,3.9,3.8,1.7094,0.3571,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062,0.0,0.0,0.0,0.0,0.0611,0.1227,0.0938,0.0217,0.0179,0.0035,0.0036,0.72,8.17,2.83,40.98,21.17,0,MOD-00624,2025-04-15T01:56:31,2025-04-14T18:56:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363292786
0,642.4,38.5,680.9,1274.1,667.1,-0.5,666.6,1645.5,1.7999999999999545,1647.3,1644.9,6.900000000000091,1654.2,,,55.5,15.9,0.0,0.0,0.0,562.75,2.4,3.6,3.6,1.8158,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508,0.0,0.0,0.0,0.0,0.1102,0.1109,0.0751,0.0321,0.0291,0.007,0.0037,0.66,7.28,2.91,40.93,21.24,0,MOD-00624,2025-04-15T01:55:31,2025-04-14T18:55:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363292785
0,643.6,37.0,680.6,1275.8,667.6,-0.6000000000000227,667.0,1645.4,1.8999999999998636,1647.3,1645.1,6.900000000000091,1654.2,,,55.3,16.0,0.0,0.0,0.0,397.75,1.4,2.4,2.4,1.756,0.3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462,0.0,0.0,0.0,0.0,0.0794,0.0928,0.0733,0.0595,0.0069,0.0176,0.0034,0.67,7.95,2.97,40.71,21.29,0,MOD-00624,2025-04-15T01:54:31,2025-04-14T18:54:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363292784
0,642.8,37.700000000000045,680.5,1271.8,666.7,-0.6000000000000227,666.1,1645.6,1.5,1647.1,1645.0,7.100000000000136,1654.2,,,54.8,16.0,0.0,0.0,0.0,544.0,2.5,4.1,3.7,1.451,0.3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.0,0.0,0.0,0.0,0.0655,0.1197,0.1122,0.0304,0.0172,0.0135,0.0,0.62,6.79,3.03,40.52,21.33,0,MOD-00624,2025-04-15T01:53:31,2025-04-14T18:53:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363292783
0,643.2,38.09999999999991,681.3,1273.2,667.3,-0.2999999999999545,667.0,1645.7,1.2999999999999545,1647.0,1644.9,6.7999999999999545,1653.8,,,54.8,16.1,0.0,0.0,0.0,483.5,1.9,3.4,2.9,1.7928,0.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.0,0.0,0.0,0.0,0.078,0.1133,0.0957,0.0216,0.0,0.007,0.0036,0.68,5.25,2.55,40.52,21.4,0,MOD-00624,2025-04-15T01:52:31,2025-04-14T18:52:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363290496
0,647.9,34.80000000000007,682.7,1272.8,667.5,-0.6000000000000227,666.9,1645.5,1.7999999999999545,1647.3,1645.1,6.900000000000091,1654.2,,,55.3,16.1,0.0,0.0,0.0,422.5,1.4,2.8,2.8,1.7684,0.3824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.0,0.0,0.0,0.0,0.1164,0.1837,0.0841,0.0327,0.0145,0.0037,0.0034,0.82,6.45,3.28,40.61,21.48,0,MOD-00624,2025-04-15T01:51:31,2025-04-14T18:51:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363290497
