flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.0,43.799999999999955,696.8,1327.8,667.7,2.199999999999932,669.9,1645.1,-0.09999999999990905,1645.0,1644.7,8.799999999999955,1653.8,,,34.3,17.0,0.0,0.0,0.0,101.75,0.0,0.0,0.0,0.7822,0.1135,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638,0.0,0.0,0.0,0.0,0.0234,0.0175,0.0059,0.0029,0.0029,0.0,0.0,0.2,1.96,0.47,26.96,21.74,0,MOD-00628,2025-04-13T01:03:35,2025-04-12T18:03:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361618606
0,651.7,41.0,692.7,1325.0,666.7,2.3999999999999773,669.1,1645.2,-0.2999999999999545,1644.9,1644.9,8.799999999999955,1653.7,,,33.7,17.0,0.0,0.0,0.0,122.5,0.0,0.1,0.0,0.8557,0.1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718,0.0,0.0,0.0,0.0,0.0114,0.0086,0.0086,0.0115,0.0029,0.0029,0.0,0.21,1.35,0.58,26.66,21.72,0,MOD-00628,2025-04-13T01:02:35,2025-04-12T18:02:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361618605
0,652.3,41.90000000000009,694.2,1326.8,666.8,2.6000000000000227,669.4,1645.0,-0.2999999999999545,1644.7,1644.8,9.0,1653.7,,,33.4,17.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.7399,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591,0.0,0.0,0.0,0.0,0.0058,0.0178,0.0089,0.006,0.0,0.0,0.0,0.18,0.59,0.44,26.5,21.77,0,MOD-00628,2025-04-13T01:01:35,2025-04-12T18:01:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361618608
0,651.2,42.5,693.7,1322.9,667.1,2.3999999999999773,669.5,1645.2,-0.40000000000009095,1644.8,1644.8,8.600000000000136,1653.4,,,33.5,17.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.7276,0.1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498,0.0,0.0,0.0,0.0,0.02,0.0414,0.0116,0.0056,0.003,0.0031,0.0,0.22,1.42,0.68,26.53,21.81,0,MOD-00628,2025-04-13T01:00:35,2025-04-12T18:00:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361615742
0,651.4,41.5,692.9,1325.1,666.6,2.3999999999999773,669.0,1645.1,-0.3999999999998636,1644.7,1644.7,8.899999999999864,1653.6,,,33.4,17.0,0.0,0.0,0.0,172.25,0.0,0.4,0.4,0.6799,0.1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429,0.0,0.0,0.0,0.0,0.0204,0.0202,0.0029,0.0028,0.0028,0.0029,0.0,0.18,1.06,0.44,26.49,21.79,0,MOD-00628,2025-04-13T00:59:35,2025-04-12T17:59:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361615744
0,652.3,39.60000000000002,691.9,1327.4,667.3,2.6000000000000227,669.9,1645.2,-0.5,1644.7,1644.7,8.599999999999909,1653.3,,,33.7,17.0,0.0,0.0,0.0,154.5,0.0,0.2,0.2,0.6517,0.1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.0,0.0,0.0,0.0,0.0291,0.0116,0.0145,0.0058,0.0029,0.0088,0.0,0.2,2.15,0.65,26.69,21.81,0,MOD-00628,2025-04-13T00:58:35,2025-04-12T17:58:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361615738
0,651.0,37.299999999999955,688.3,1321.3,666.8,2.400000000000091,669.2,1644.9,-0.20000000000004547,1644.7,1644.9,9.0,1653.7,,,33.7,17.0,0.0,0.0,0.0,158.0,0.1,0.5,0.5,0.6648,0.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0119,0.0147,0.009,0.0,0.0,0.0029,0.0,0.19,0.85,0.41,26.65,21.84,0,MOD-00628,2025-04-13T00:57:35,2025-04-12T17:57:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361615736
0,652.8,36.200000000000045,689.0,1321.5,667.7,2.199999999999932,669.9,1645.0,-0.20000000000004547,1644.8,1644.8,8.900000000000091,1653.7,,,33.7,17.1,0.0,0.0,0.0,151.0,0.0,0.2,0.2,0.764,0.1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823,0.0,0.0,0.0,0.0,0.0264,0.0119,0.0177,0.0117,0.0,0.0,0.0,0.23,0.93,0.66,26.58,21.86,0,MOD-00628,2025-04-13T00:56:35,2025-04-12T17:56:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361615740
0,651.9,32.200000000000045,684.1,1325.0,667.2,2.599999999999909,669.8,1645.1,-0.5,1644.6,1644.6,8.700000000000045,1653.3,,,33.5,17.1,0.0,0.0,0.0,136.5,0.0,0.7,0.4,0.7509,0.1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643,0.0,0.0,0.0,0.0,0.0234,0.0204,0.0059,0.0087,0.0,0.0,0.0,0.2,0.69,0.51,26.53,21.86,0,MOD-00628,2025-04-13T00:55:35,2025-04-12T17:55:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361612787
0,650.1,32.0,682.1,1327.3,666.9,2.300000000000068,669.2,1644.9,-0.20000000000004547,1644.7,1644.7,8.799999999999955,1653.5,,,33.8,17.1,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.8541,0.1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799,0.0,0.0,0.0,0.0,0.0124,0.0123,0.0186,0.0123,0.0,0.0031,0.0,0.22,1.37,0.67,26.6,21.91,0,MOD-00628,2025-04-13T00:54:35,2025-04-12T17:54:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361612788
0,653.0,30.100000000000023,683.1,1324.8,667.3,2.300000000000068,669.6,1645.0,-0.5,1644.5,1644.7,8.700000000000045,1653.2,,,33.5,17.1,0.0,0.0,0.0,130.75,0.0,0.6,0.3,0.854,0.1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.0,0.0,0.0,0.0,0.0248,0.0246,0.0123,0.0093,0.0,0.0,0.0,0.23,0.85,0.63,26.44,21.92,0,MOD-00628,2025-04-13T00:53:35,2025-04-12T17:53:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361612786
0,651.5,31.200000000000045,682.7,1326.0,666.7,2.5,669.2,1644.8,-0.20000000000004547,1644.6,1644.6,8.600000000000136,1653.2,,,33.7,17.1,0.0,0.0,0.0,133.0,0.0,0.1,0.1,0.8774,0.1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581,0.0,0.0,0.0,0.0,0.0211,0.0181,0.0209,0.0,0.0,0.006,0.0,0.23,1.5,0.6,26.66,21.95,0,MOD-00628,2025-04-13T00:52:35,2025-04-12T17:52:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361612784
0,649.9,32.0,681.9,1323.6,666.9,2.5,669.4,1644.6,0.10000000000013642,1644.7,1644.5,8.599999999999909,1653.3,,,33.5,17.1,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.8583,0.1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783,0.0,0.0,0.0,0.0,0.0205,0.0379,0.0086,0.0059,0.0,0.0,0.0,0.24,0.77,0.61,26.57,21.96,0,MOD-00628,2025-04-13T00:51:35,2025-04-12T17:51:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361612785
0,651.1,30.299999999999955,681.4,1322.3,667.5,2.8999999999999773,670.4,1644.8,-0.3999999999998636,1644.4,1644.6,8.5,1652.9,,,33.7,17.2,0.0,0.0,0.0,103.75,0.0,0.1,0.1,0.7905,0.1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715,0.0,0.0,0.0,0.0,0.0122,0.0148,0.015,0.0121,0.0,0.0,0.0,0.21,0.88,0.61,26.67,21.96,0,MOD-00628,2025-04-13T00:50:35,2025-04-12T17:50:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361609898
0,652.2,28.899999999999977,681.1,1322.4,666.7,2.199999999999932,668.9,1644.5,0.09999999999990905,1644.6,1644.5,8.800000000000182,1653.4,,,34.0,17.2,0.0,0.0,0.0,113.25,0.0,0.3,0.2,0.7395,0.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842,0.0,0.0,0.0,0.0,0.0149,0.0359,0.006,0.0029,0.003,0.0,0.0,0.23,0.82,0.56,26.82,22.0,0,MOD-00628,2025-04-13T00:49:35,2025-04-12T17:49:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361609896
0,651.7,31.59999999999991,683.3,1325.0,667.1,2.7999999999999545,669.9,1644.8,-0.599999999999909,1644.2,1644.7,8.799999999999955,1653.0,,,33.8,17.2,0.0,0.0,0.0,127.5,0.0,0.0,0.0,0.8104,0.1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842,0.0,0.0,0.0,0.0,0.015,0.0331,0.006,0.0029,0.0,0.0,0.0,0.23,0.61,0.51,26.73,22.02,0,MOD-00628,2025-04-13T00:48:35,2025-04-12T17:48:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361609894
0,653.4,29.600000000000023,683.0,1321.0,667.1,2.5,669.6,1644.8,-0.3999999999998636,1644.4,1644.7,8.799999999999955,1653.2,,,34.4,17.2,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.8678,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498,0.0,0.0,0.0,0.0,0.0294,0.041,0.0059,0.0088,0.0029,0.0,0.0029,0.23,1.8,0.69,27.03,22.06,0,MOD-00628,2025-04-13T00:47:35,2025-04-12T17:47:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361609895
0,654.0,31.700000000000045,685.7,1323.3,666.3,2.0,668.3,1645.0,-0.40000000000009095,1644.6,1644.6,8.800000000000182,1653.4,,,34.4,17.2,0.0,0.0,0.0,123.75,0.0,0.4,0.0,0.795,0.1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702,0.0,0.0,0.0,0.0,0.0086,0.0291,0.0029,0.0116,0.0059,0.0029,0.0029,0.21,2.38,0.68,26.95,22.12,0,MOD-00628,2025-04-13T00:46:35,2025-04-12T17:46:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361609893
0,652.1,33.0,685.1,1319.9,667.0,2.6000000000000227,669.6,1645.0,-0.7999999999999545,1644.2,1644.8,9.099999999999909,1653.3,,,34.0,17.3,0.0,0.0,0.0,144.25,0.1,0.3,0.3,0.7979,0.1313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,0.0,0.0,0.0,0.0,0.0257,0.0257,0.0086,0.0057,0.0,0.0057,0.0028,0.22,2.28,0.61,26.78,22.2,0,MOD-00628,2025-04-13T00:45:35,2025-04-12T17:45:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361607001
0,652.7,32.5,685.2,1317.5,667.6,2.6000000000000227,670.2,1645.2,-0.7000000000000455,1644.5,1644.8,8.700000000000045,1653.2,,,34.3,17.3,0.0,0.0,0.0,126.75,0.0,0.0,0.0,0.7342,0.1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0264,0.0323,0.0058,0.0059,0.0,0.0,0.0,0.24,0.72,0.58,26.85,22.19,0,MOD-00628,2025-04-13T00:44:35,2025-04-12T17:44:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361606999
0,653.3,30.5,683.8,1323.8,667.2,2.5,669.7,1645.3,-0.5,1644.8,1644.8,8.799999999999955,1653.6,,,34.4,17.4,0.0,0.0,0.0,139.5,0.0,0.0,0.0,0.9304,0.1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828,0.0,0.0,0.0,0.0,0.0265,0.0207,0.0148,0.0118,0.003,0.0,0.0,0.26,1.17,0.74,26.91,22.24,0,MOD-00628,2025-04-13T00:43:35,2025-04-12T17:43:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361607000
0,654.4,28.300000000000068,682.7,1320.0,667.6,2.5,670.1,1645.1,-0.3999999999998636,1644.7,1645.0,8.700000000000045,1653.4,,,34.0,17.4,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.8096,0.1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678,0.0,0.0,0.0,0.0,0.0284,0.0114,0.017,0.0028,0.0028,0.0028,0.0,0.23,1.25,0.6,26.67,22.32,0,MOD-00628,2025-04-13T00:42:35,2025-04-12T17:42:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361606997
0,652.3,31.40000000000009,683.7,1320.9,667.7,2.5,670.2,1645.3,-0.7000000000000455,1644.6,1645.1,8.700000000000045,1653.3,,,33.6,17.5,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.8054,0.1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594,0.0,0.0,0.0,0.0,0.0169,0.017,0.0171,0.0141,0.0056,0.0028,0.0,0.21,1.76,0.77,26.51,22.36,0,MOD-00628,2025-04-13T00:41:35,2025-04-12T17:41:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361606998
0,652.0,34.89999999999998,686.9,1326.9,667.8,2.400000000000091,670.2,1645.4,-0.5,1644.9,1644.9,8.5,1653.4,,,33.6,17.6,0.0,0.0,0.0,118.75,0.0,0.2,0.0,0.7167,0.1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842,0.0,0.0,0.0,0.0,0.0337,0.0196,0.0112,0.0113,0.0,0.0028,0.0,0.24,1.3,0.67,26.48,22.39,0,MOD-00628,2025-04-13T00:40:35,2025-04-12T17:40:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361604120
0,652.7,37.59999999999991,690.3,1321.2,667.4,3.0,670.4,1645.6,-0.6999999999998181,1644.9,1645.2,8.199999999999818,1653.1,,,33.8,17.6,0.0,0.0,0.0,103.5,0.0,0.0,0.0,0.7644,0.1312,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733,0.0,0.0,0.0,0.0,0.0196,0.039,0.0057,0.0029,0.0,0.0027,0.0,0.23,2.2,0.57,26.67,22.39,0,MOD-00628,2025-04-13T00:39:35,2025-04-12T17:39:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361604122
0,653.7,38.5,692.2,1323.9,667.5,2.6000000000000227,670.1,1645.5,-0.20000000000004547,1645.3,1645.2,8.299999999999955,1653.6,,,34.6,17.6,0.0,0.0,0.0,129.25,0.0,0.1,0.1,0.9603,0.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034,0.0,0.0,0.0,0.0,0.0296,0.0177,0.0236,0.0059,0.0029,0.0029,0.0,0.28,1.55,0.79,27.03,22.42,0,MOD-00628,2025-04-13T00:38:35,2025-04-12T17:38:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361604119
0,651.9,37.30000000000007,689.2,1323.2,667.7,2.3999999999999773,670.1,1645.5,-0.2999999999999545,1645.2,1645.0,8.5,1653.7,,,33.9,17.6,0.0,0.0,0.0,161.0,0.0,0.7,0.3,0.8764,0.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971,0.0,0.0,0.0,0.0,0.0303,0.0363,0.0151,0.0091,0.006,0.0,0.0,0.28,1.4,0.84,26.85,22.43,0,MOD-00628,2025-04-13T00:37:35,2025-04-12T17:37:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361604123
0,653.4,38.89999999999998,692.3,1323.6,668.1,3.0,671.1,1645.3,-0.20000000000004547,1645.1,1645.2,8.400000000000091,1653.5,,,34.2,17.7,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.9393,0.1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563,0.0,0.0,0.0,0.0,0.0239,0.0292,0.0148,0.0208,0.006,0.0058,0.0,0.24,2.49,0.96,26.94,22.46,0,MOD-00628,2025-04-13T00:36:35,2025-04-12T17:36:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361601822
0,651.9,37.5,689.4,1323.1,667.5,2.2000000000000455,669.7,1645.3,0.10000000000013642,1645.4,1645.1,8.199999999999818,1653.6,,,34.5,17.7,0.0,0.0,0.0,150.25,0.0,0.2,0.2,0.829,0.1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638,0.0,0.0,0.0,0.0,0.0175,0.0408,0.0087,0.0028,0.0058,0.0029,0.0,0.23,1.49,0.67,27.06,22.47,0,MOD-00628,2025-04-13T00:35:35,2025-04-12T17:35:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361601823
0,651.3,40.40000000000009,691.7,1324.9,667.4,2.6000000000000227,670.0,1645.2,-0.10000000000013642,1645.1,1645.1,8.5,1653.6,,,33.9,17.7,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.912,0.1784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081,0.0,0.0,0.0,0.0,0.0321,0.0176,0.0117,0.0088,0.0029,0.0,0.0,0.28,1.06,0.7,26.85,22.47,0,MOD-00628,2025-04-13T00:34:35,2025-04-12T17:34:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361601821
0,651.5,42.39999999999998,693.9,1324.0,667.5,2.6000000000000227,670.1,1645.5,-0.2999999999999545,1645.2,1645.0,8.099999999999909,1653.3,,,34.1,17.7,0.0,0.0,0.0,166.5,0.0,0.2,0.2,0.9143,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.0,0.0,0.0,0.0,0.026,0.0435,0.0116,0.0058,0.0029,0.0029,0.0,0.26,1.47,0.75,26.96,22.46,0,MOD-00628,2025-04-13T00:33:35,2025-04-12T17:33:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361601824
0,651.4,40.0,691.4,1323.4,667.4,2.5,669.9,1645.3,-0.09999999999990905,1645.2,1645.0,8.299999999999955,1653.5,,,34.0,17.7,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.9958,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659,0.0,0.0,0.0,0.0,0.0202,0.0288,0.0144,0.0115,0.0028,0.0058,0.0,0.24,1.99,0.79,26.78,22.48,0,MOD-00628,2025-04-13T00:32:35,2025-04-12T17:32:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361599480
0,652.9,34.700000000000045,687.6,1320.6,668.0,2.7000000000000455,670.7,1645.4,-0.3000000000001819,1645.1,1645.0,8.200000000000045,1653.3,,,33.3,17.7,0.0,0.0,0.0,144.0,0.2,0.2,0.2,0.8598,0.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711,0.0,0.0,0.0,0.0,0.0113,0.0114,0.0056,0.0056,0.0,0.0,0.0,0.2,0.54,0.41,26.54,22.51,0,MOD-00628,2025-04-13T00:31:35,2025-04-12T17:31:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361599483
0,651.9,32.89999999999998,684.8,1321.5,667.8,3.400000000000091,671.2,1645.3,-0.8999999999998636,1644.4,1645.0,8.099999999999909,1652.5,,,33.1,17.7,0.0,0.0,0.0,104.25,0.0,0.1,0.1,0.8605,0.1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.0,0.0,0.0,0.0,0.0087,0.0266,0.0119,0.006,0.0,0.0,0.0,0.22,0.71,0.55,26.6,22.54,0,MOD-00628,2025-04-13T00:30:35,2025-04-12T17:30:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361599481
0,651.2,33.19999999999993,684.4,1323.0,668.1,2.2999999999999545,670.4,1645.6,-0.5,1645.1,1645.0,8.300000000000182,1653.4,,,34.6,17.7,0.0,0.0,0.0,155.25,0.0,0.6,0.6,0.8905,0.1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802,0.0,0.0,0.0,0.0,0.0324,0.0267,0.0061,0.003,0.0,0.0031,0.0,0.25,1.07,0.57,27.42,22.56,0,MOD-00628,2025-04-13T00:29:35,2025-04-12T17:29:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361599482
0,653.8,33.0,686.8,1323.5,668.3,2.6000000000000227,670.9,1645.3,-0.3999999999998636,1644.9,1645.1,8.399999999999864,1653.3,,,34.7,17.7,0.0,0.0,0.0,136.5,0.0,0.0,0.0,1.0236,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,0.0,0.0,0.0,0.0,0.0292,0.0478,0.006,0.0119,0.003,0.0,0.0,0.3,1.24,0.83,27.39,22.56,0,MOD-00628,2025-04-13T00:28:35,2025-04-12T17:28:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361599479
0,653.3,31.0,684.3,1323.4,668.4,2.800000000000068,671.2,1645.4,-0.6000000000001364,1644.8,1645.3,8.5,1653.3,,,34.7,17.8,0.0,0.0,0.0,147.0,0.0,0.2,0.2,0.9324,0.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835,0.0,0.0,0.0,0.0,0.0505,0.0206,0.0089,0.0089,0.0,0.0,0.0,0.28,0.86,0.67,27.27,22.6,0,MOD-00628,2025-04-13T00:27:35,2025-04-12T17:27:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361596575
0,653.5,29.5,683.0,1318.7,667.8,2.6000000000000227,670.4,1645.4,-0.5,1644.9,1645.3,8.599999999999909,1653.5,,,34.9,17.8,0.0,0.0,0.0,133.25,0.0,0.2,0.2,0.8851,0.1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121,0.0,0.0,0.0,0.0,0.0092,0.0279,0.0125,0.0218,0.0,0.0031,0.0,0.27,1.71,0.87,27.46,22.61,0,MOD-00628,2025-04-13T00:26:35,2025-04-12T17:26:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361596574
0,652.1,31.399999999999977,683.5,1322.5,668.1,2.2999999999999545,670.4,1645.6,-0.7999999999999545,1644.8,1645.2,8.799999999999955,1653.6,,,34.6,17.8,0.0,0.0,0.0,96.5,0.0,0.0,0.0,0.8621,0.1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.0,0.0,0.0,0.0,0.0213,0.0151,0.0151,0.0,0.0061,0.0028,0.0,0.22,1.36,0.59,27.28,22.63,0,MOD-00628,2025-04-13T00:25:35,2025-04-12T17:25:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361596573
0,651.8,30.5,682.3,1323.0,667.8,2.5,670.3,1645.4,-0.6000000000001364,1644.8,1645.2,8.600000000000136,1653.4,,,34.5,17.8,0.0,0.0,0.0,132.75,0.0,0.0,0.0,0.892,0.1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981,0.0,0.0,0.0,0.0,0.0172,0.0304,0.0113,0.0,0.0,0.0029,0.0,0.26,1.02,0.57,27.43,22.63,0,MOD-00628,2025-04-13T00:24:35,2025-04-12T17:24:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361596572
0,652.9,30.700000000000045,683.6,1322.6,667.4,2.6000000000000227,670.0,1645.4,-0.5,1644.9,1645.3,8.5,1653.4,,,35.1,17.8,0.0,0.0,0.0,135.5,0.0,0.4,0.1,0.8628,0.1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847,0.0,0.0,0.0,0.0,0.0245,0.0325,0.0137,0.0027,0.0054,0.0028,0.0,0.25,1.5,0.71,27.67,22.61,0,MOD-00628,2025-04-13T00:23:35,2025-04-12T17:23:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361596571
0,652.4,31.0,683.4,1322.1,667.8,2.2000000000000455,670.0,1645.5,-0.599999999999909,1644.9,1645.3,8.899999999999864,1653.8,,,35.1,17.8,0.0,0.0,0.0,136.5,0.0,0.3,0.2,0.8971,0.1753,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712,0.0,0.0,0.0,0.0,0.028,0.0228,0.0198,0.0085,0.0,0.0,0.0,0.26,2.69,0.71,27.61,22.66,0,MOD-00628,2025-04-13T00:22:35,2025-04-12T17:22:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361593746
0,652.1,30.299999999999955,682.4,1318.4,667.6,2.199999999999932,669.8,1645.5,-0.5,1645.0,1645.2,8.700000000000045,1653.7,,,34.8,17.8,0.0,0.0,0.0,146.5,0.0,0.1,0.1,0.9446,0.1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0272,0.0336,0.0181,0.0183,0.0,0.0,0.0,0.27,1.28,0.89,27.43,22.63,0,MOD-00628,2025-04-13T00:21:35,2025-04-12T17:21:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361593745
0,652.7,29.5,682.2,1317.9,667.4,3.0,670.4,1645.5,-1.0,1644.5,1645.3,8.5,1653.0,,,34.3,17.8,0.0,0.0,0.0,102.25,0.0,0.2,0.2,0.811,0.1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0178,0.012,0.0119,0.0087,0.0,0.0,0.0,0.21,0.72,0.52,27.26,22.67,0,MOD-00628,2025-04-13T00:20:35,2025-04-12T17:20:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361593744
