flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.9,34.80000000000007,685.7,1314.5,667.3,0.5,667.8,1645.8,0.2999999999999545,1646.1,1645.5,10.200000000000045,1656.3,,,52.2,13.7,0.0,0.0,0.0,238.75,0.0,0.0,0.0,1.2545,0.2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.0,0.0,0.0,0.0,0.0971,0.1107,0.0356,0.0221,0.0088,0.0,0.0,0.58,3.04,1.99,39.22,18.74,0,MOD-00616,2025-04-11T03:07:15,2025-04-10T20:07:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360001478
0,649.2,36.799999999999955,686.0,1317.6,666.8,0.3000000000000682,667.1,1645.7,0.599999999999909,1646.3,1645.6,10.100000000000136,1656.4,,,52.4,13.8,0.0,0.0,0.0,254.75,0.0,0.0,0.0,1.3525,0.2743,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246,0.0,0.0,0.0,0.0,0.0694,0.0689,0.0456,0.0094,0.0225,0.009,0.0,0.53,6.68,1.93,39.29,18.76,0,MOD-00616,2025-04-11T03:06:15,2025-04-10T20:06:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359999076
0,648.6,36.299999999999955,684.9,1315.0,666.8,0.7000000000000455,667.5,1645.4,0.5,1645.9,1645.4,10.099999999999909,1656.0,,,52.1,13.8,0.0,0.0,0.0,279.75,0.0,0.0,0.0,1.2469,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.0,0.0,0.0,0.0,0.0919,0.0889,0.0511,0.0142,0.0093,0.0,0.0,0.55,2.87,1.88,39.18,18.81,0,MOD-00616,2025-04-11T03:05:15,2025-04-10T20:05:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359999073
0,648.9,36.0,684.9,1314.0,666.5,0.2999999999999545,666.8,1645.7,0.599999999999909,1646.3,1645.6,10.0,1656.3,,,52.4,13.8,0.0,0.0,0.0,301.25,0.0,0.0,0.0,1.3378,0.2852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.0,0.0,0.0,0.0,0.1315,0.0924,0.0572,0.0043,0.0089,0.0045,0.0045,0.6,4.63,2.0,39.3,18.81,0,MOD-00616,2025-04-11T03:04:15,2025-04-10T20:04:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359999074
0,648.9,36.60000000000002,685.5,1314.5,667.2,0.599999999999909,667.8,1645.3,0.7999999999999545,1646.1,1645.3,9.700000000000045,1655.8,,,52.0,13.8,0.0,0.0,0.0,203.0,0.0,0.0,0.0,1.2361,0.3068,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.0,0.0,0.0,0.0,0.0685,0.1048,0.0319,0.0135,0.0136,0.0,0.0046,0.52,6.15,1.8,39.2,18.85,0,MOD-00616,2025-04-11T03:03:15,2025-04-10T20:03:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359999075
0,649.3,36.10000000000002,685.4,1316.7,667.0,0.5,667.5,1645.5,0.7000000000000455,1646.2,1645.5,9.5,1655.7,,,52.3,13.9,0.0,0.0,0.0,187.5,0.0,0.0,0.0,1.2356,0.3274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.0,0.0,0.0,0.0,0.0581,0.0716,0.0898,0.0177,0.0,0.0091,0.0046,0.54,5.25,2.13,39.34,18.9,0,MOD-00616,2025-04-11T03:02:15,2025-04-10T20:02:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359996738
0,650.5,34.799999999999955,685.3,1314.0,666.9,0.39999999999997726,667.3,1645.4,0.5,1645.9,1645.5,9.599999999999909,1655.5,,,52.2,13.9,0.0,0.0,0.0,139.25,0.0,0.0,0.0,1.3219,0.2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.0,0.0,0.0,0.0,0.0709,0.0973,0.0622,0.0,0.0176,0.0043,0.0,0.54,3.77,1.95,39.33,18.93,0,MOD-00616,2025-04-11T03:01:15,2025-04-10T20:01:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359996740
0,649.7,35.5,685.2,1315.0,666.6,0.6999999999999318,667.3,1645.3,0.40000000000009095,1645.7,1645.3,9.599999999999909,1655.3,,,52.4,13.9,0.0,0.0,0.0,163.5,0.0,0.0,0.0,1.2308,0.2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871,0.0,0.0,0.0,0.0,0.1091,0.0825,0.046,0.009,0.0089,0.0,0.0045,0.54,3.84,1.79,39.55,18.95,0,MOD-00616,2025-04-11T03:00:15,2025-04-10T20:00:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359996739
0,649.6,35.89999999999998,685.5,1317.4,666.7,0.6999999999999318,667.4,1645.3,0.7000000000000455,1646.0,1645.3,9.700000000000045,1655.7,,,52.9,14.0,0.0,0.0,0.0,182.5,0.0,0.0,0.0,1.4059,0.2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,0.0,0.0,0.0,0.0,0.0694,0.0741,0.0462,0.0138,0.0,0.0045,0.0,0.54,2.73,1.66,39.82,19.01,0,MOD-00616,2025-04-11T02:59:15,2025-04-10T19:59:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359996741
0,650.0,36.39999999999998,686.4,1314.6,667.5,0.7000000000000455,668.2,1645.5,0.40000000000009095,1645.9,1645.6,9.899999999999864,1655.8,,,53.3,14.0,0.0,0.0,0.0,253.25,0.0,0.0,0.0,1.2449,0.2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.1343,0.0783,0.0497,0.0231,0.0277,0.0,0.0,0.55,4.37,2.26,40.0,19.05,0,MOD-00616,2025-04-11T02:58:15,2025-04-10T19:58:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359994329
0,649.2,36.19999999999993,685.4,1313.7,666.9,0.10000000000002274,667.0,1645.7,0.599999999999909,1646.3,1645.4,9.700000000000045,1656.0,,,53.7,14.0,0.0,0.0,0.0,227.75,0.0,0.0,0.0,1.7442,0.3116,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649,0.0,0.0,0.0,0.0,0.0809,0.0999,0.0284,0.0238,0.0094,0.0142,0.0,0.64,8.01,2.1,40.18,19.09,0,MOD-00616,2025-04-11T02:57:15,2025-04-10T19:57:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359994328
0,649.0,37.39999999999998,686.4,1316.3,667.2,0.8999999999999773,668.1,1645.4,0.6999999999998181,1646.1,1645.2,9.900000000000091,1656.0,,,53.8,14.1,0.0,0.0,0.0,166.75,0.0,0.4,0.4,1.4205,0.3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.0,0.0,0.0,0.0,0.0661,0.0977,0.0512,0.0187,0.0142,0.0,0.0,0.58,3.38,2.05,40.2,19.11,0,MOD-00616,2025-04-11T02:56:15,2025-04-10T19:56:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359994330
0,649.6,36.299999999999955,685.9,1316.2,667.4,0.10000000000002274,667.5,1645.5,0.7999999999999545,1646.3,1645.2,10.299999999999955,1656.6,,,54.2,14.1,0.0,0.0,0.0,60.25,0.0,0.3,0.1,1.3834,0.3081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,0.0,0.0,0.0,0.0,0.0609,0.1168,0.0692,0.0175,0.0086,0.0,0.0043,0.59,4.46,2.23,40.25,19.15,0,MOD-00616,2025-04-11T02:55:15,2025-04-10T19:55:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359994327
0,649.7,36.59999999999991,686.3,1314.3,667.5,0.10000000000002274,667.6,1645.1,0.900000000000091,1646.0,1645.2,10.5,1656.5,,,53.8,14.1,0.0,0.0,0.0,58.25,0.0,0.2,0.1,1.2767,0.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.0,0.0,0.0,0.0,0.0951,0.0741,0.0385,0.0174,0.0042,0.0089,0.0,0.53,3.68,1.76,40.15,19.19,0,MOD-00616,2025-04-11T02:54:15,2025-04-10T19:54:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359991981
0,650.3,36.30000000000007,686.6,1314.7,667.0,0.20000000000004547,667.2,1645.4,0.599999999999909,1646.0,1645.4,10.299999999999955,1656.3,,,53.7,14.2,0.0,0.0,0.0,30.25,0.0,0.4,0.0,1.3759,0.3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.0,0.0,0.0,0.0,0.0713,0.053,0.0836,0.0132,0.009,0.0132,0.0044,0.52,6.11,2.1,40.07,19.23,0,MOD-00616,2025-04-11T02:53:15,2025-04-10T19:53:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359991980
0,650.7,36.5,687.2,1314.0,667.0,0.39999999999997726,667.4,1645.4,0.5,1645.9,1645.5,10.199999999999818,1656.1,,,53.5,14.2,0.0,0.0,0.0,36.5,0.0,0.0,0.0,1.3492,0.2991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164,0.0,0.0,0.0,0.0,0.0354,0.1098,0.0488,0.0396,0.0044,0.0,0.0045,0.54,4.48,2.16,40.06,19.29,0,MOD-00616,2025-04-11T02:52:15,2025-04-10T19:52:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359991979
0,649.2,37.89999999999998,687.1,1313.6,667.5,0.39999999999997726,667.9,1645.4,0.6999999999998181,1646.1,1645.5,10.200000000000045,1656.3,,,53.7,14.3,0.0,0.0,0.0,17.5,0.0,0.2,0.0,1.1984,0.3384,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.0,0.0,0.0,0.0,0.0775,0.0913,0.078,0.0276,0.0046,0.0,0.0,0.57,5.25,2.26,40.1,19.3,0,MOD-00616,2025-04-11T02:51:15,2025-04-10T19:51:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359991982
0,648.3,37.80000000000007,686.1,1313.2,667.6,0.2999999999999545,667.9,1645.4,0.8999999999998636,1646.3,1645.1,10.299999999999955,1656.6,,,53.8,14.3,0.0,0.0,0.0,42.0,0.0,0.0,0.0,1.2373,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.0,0.0,0.0,0.0,0.0565,0.0891,0.0607,0.0417,0.0046,0.0095,0.0048,0.51,6.06,2.28,40.12,19.38,0,MOD-00616,2025-04-11T02:50:15,2025-04-10T19:50:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359989599
0,649.3,35.80000000000007,685.1,1311.4,667.3,0.20000000000004547,667.5,1645.4,0.5,1645.9,1645.6,10.399999999999864,1656.3,,,53.6,14.4,0.0,0.0,0.0,34.75,0.0,0.0,0.0,1.4013,0.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773,0.0,0.0,0.0,0.0,0.05,0.1143,0.041,0.0091,0.0137,0.0093,0.0,0.56,4.3,1.94,40.02,19.44,0,MOD-00616,2025-04-11T02:49:15,2025-04-10T19:49:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359989598
0,650.3,35.0,685.3,1312.5,667.0,0.20000000000004547,667.2,1645.4,0.599999999999909,1646.0,1645.2,10.200000000000045,1656.2,,,53.4,14.4,0.0,0.0,0.0,26.5,0.0,0.4,0.0,1.2356,0.2889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735,0.0,0.0,0.0,0.0,0.0779,0.0917,0.0686,0.0137,0.0091,0.0045,0.0045,0.53,4.9,2.07,40.0,19.45,0,MOD-00616,2025-04-11T02:48:15,2025-04-10T19:48:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359989600
0,650.3,34.90000000000009,685.2,1312.3,667.8,0.5,668.3,1645.7,0.7000000000000455,1646.4,1645.5,9.899999999999864,1656.3,,,53.5,14.4,0.0,0.0,0.0,36.75,0.0,0.0,0.0,1.1036,0.3197,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465,0.0,0.0,0.0,0.0,0.0998,0.1038,0.0432,0.0043,0.0044,0.0086,0.0,0.59,5.4,1.84,40.01,19.49,0,MOD-00616,2025-04-11T02:47:15,2025-04-10T19:47:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359989597
0,650.0,35.5,685.5,1312.8,667.7,0.5,668.2,1645.3,1.0,1646.3,1645.4,9.900000000000091,1656.2,,,53.5,14.5,0.0,0.0,0.0,32.0,0.0,0.0,0.0,1.2914,0.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.0,0.0,0.0,0.0,0.0869,0.0873,0.0742,0.0307,0.0087,0.0044,0.0,0.58,4.28,2.36,40.03,19.52,0,MOD-00616,2025-04-11T02:46:15,2025-04-10T19:46:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359987186
0,649.1,37.10000000000002,686.2,1313.9,667.8,0.10000000000002274,667.9,1645.3,0.900000000000091,1646.2,1645.1,10.099999999999909,1656.3,,,53.5,14.5,0.0,0.0,0.0,53.0,0.0,0.0,0.0,1.2165,0.3397,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423,0.0,0.0,0.0,0.0,0.0931,0.0771,0.0595,0.0086,0.0215,0.0043,0.0085,0.58,8.35,2.15,40.03,19.56,0,MOD-00616,2025-04-11T02:45:15,2025-04-10T19:45:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359987184
0,648.8,36.700000000000045,685.5,1314.3,667.4,0.20000000000004547,667.6,1645.6,0.7000000000000455,1646.3,1645.1,10.0,1656.3,,,53.7,14.5,0.0,0.0,0.0,40.75,0.0,0.1,0.0,1.2493,0.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.0,0.0,0.0,0.0,0.0597,0.0987,0.0771,0.0216,0.0213,0.0,0.0,0.56,4.25,2.39,40.1,19.63,0,MOD-00616,2025-04-11T02:44:15,2025-04-10T19:44:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359987185
0,649.4,36.39999999999998,685.8,1311.8,667.9,0.20000000000004547,668.1,1645.4,0.7999999999999545,1646.2,1645.6,10.099999999999909,1656.3,,,53.7,14.6,0.0,0.0,0.0,59.5,0.0,0.4,0.0,1.2482,0.3786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565,0.0,0.0,0.0,0.0,0.1046,0.1129,0.0522,0.0131,0.0087,0.0043,0.0,0.65,3.7,2.16,40.02,19.66,0,MOD-00616,2025-04-11T02:43:15,2025-04-10T19:43:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359987182
0,648.4,36.5,684.9,1312.8,667.1,0.10000000000002274,667.2,1645.3,1.0,1646.3,1645.3,10.299999999999955,1656.6,,,53.6,14.6,0.0,0.0,0.0,38.75,0.0,0.0,0.0,1.2562,0.3621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617,0.0,0.0,0.0,0.0,0.0887,0.1057,0.0927,0.0221,0.0178,0.0134,0.0,0.65,6.35,2.79,39.95,19.69,0,MOD-00616,2025-04-11T02:42:15,2025-04-10T19:42:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359984825
0,648.0,36.10000000000002,684.1,1310.4,667.7,0.599999999999909,668.3,1645.4,1.0,1646.4,1645.3,9.699999999999818,1656.1,,,53.5,14.7,0.0,0.0,0.0,21.25,0.0,0.0,0.0,1.3584,0.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976,0.0,0.0,0.0,0.0,0.0647,0.1105,0.1062,0.0229,0.014,0.0137,0.0,0.68,6.35,2.89,39.93,19.73,0,MOD-00616,2025-04-11T02:41:15,2025-04-10T19:41:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359984827
0,648.8,35.80000000000007,684.6,1312.1,667.3,0.3000000000000682,667.6,1645.2,1.0,1646.2,1645.2,10.099999999999909,1656.3,,,53.5,14.7,0.0,0.0,0.0,56.0,0.0,0.0,0.0,1.2038,0.3989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0765,0.0985,0.0671,0.0222,0.0045,0.009,0.0134,0.6,7.98,2.31,39.93,19.77,0,MOD-00616,2025-04-11T02:40:15,2025-04-10T19:40:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359984824
0,649.2,35.09999999999991,684.3,1311.2,668.2,0.39999999999997726,668.6,1645.6,0.6000000000001364,1646.2,1645.3,10.0,1656.2,,,53.3,14.7,0.0,0.0,0.0,70.5,0.0,0.0,0.0,1.1632,0.3192,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636,0.0,0.0,0.0,0.0,0.1107,0.1093,0.0713,0.0219,0.0132,0.0043,0.0,0.64,6.45,2.5,39.87,19.81,0,MOD-00616,2025-04-11T02:39:15,2025-04-10T19:39:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359984826
0,649.8,34.80000000000007,684.6,1309.3,667.4,0.3000000000000682,667.7,1645.5,0.5,1646.0,1645.1,10.200000000000045,1656.2,,,53.5,14.8,0.0,0.0,0.0,41.75,0.0,0.0,0.0,1.2111,0.3752,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,0.0912,0.0959,0.0746,0.0131,0.0,0.0088,0.0,0.6,7.65,2.14,39.91,19.87,0,MOD-00616,2025-04-11T02:38:15,2025-04-10T19:38:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359982447
0,648.5,35.60000000000002,684.1,1309.6,667.3,0.5,667.8,1645.3,0.900000000000091,1646.2,1645.0,10.099999999999909,1656.3,,,53.4,14.8,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.1713,0.3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.0,0.0,0.0,0.0,0.0948,0.1256,0.0827,0.0217,0.0132,0.0,0.0,0.63,4.02,2.56,39.87,19.89,0,MOD-00616,2025-04-11T02:37:15,2025-04-10T19:37:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359982444
0,649.4,34.89999999999998,684.3,1306.7,667.7,0.5,668.2,1645.2,0.8999999999998636,1646.1,1645.3,10.200000000000045,1656.3,,,53.3,14.9,0.0,0.0,0.0,74.0,0.0,0.0,0.0,1.1457,0.3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942,0.0,0.0,0.0,0.0,0.0904,0.1209,0.0866,0.0172,0.0044,0.0043,0.0044,0.59,5.09,2.41,39.81,19.94,0,MOD-00616,2025-04-11T02:36:15,2025-04-10T19:36:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359982445
0,649.5,35.89999999999998,685.4,1308.7,667.5,0.6000000000000227,668.1,1645.1,0.8000000000001819,1645.9,1645.4,10.299999999999955,1656.2,,,53.3,14.9,0.0,0.0,0.0,119.25,0.0,0.2,0.2,1.2732,0.3794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0718,0.0849,0.0882,0.0254,0.0043,0.0085,0.0086,0.6,6.9,2.44,39.76,19.97,0,MOD-00616,2025-04-11T02:35:15,2025-04-10T19:35:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359982446
0,650.2,34.19999999999993,684.4,1310.1,668.4,0.39999999999997726,668.8,1645.4,0.7999999999999545,1646.2,1645.0,10.200000000000045,1656.4,,,53.4,14.9,0.0,0.0,0.0,65.5,0.0,0.0,0.0,1.0977,0.2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415,0.0,0.0,0.0,0.0,0.0966,0.1056,0.066,0.0218,0.0,0.0044,0.0,0.59,3.45,2.16,39.75,20.03,0,MOD-00616,2025-04-11T02:34:15,2025-04-10T19:34:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359980052
0,649.8,35.200000000000045,685.0,1309.2,667.6,0.39999999999997726,668.0,1645.2,0.599999999999909,1645.8,1645.2,10.200000000000045,1656.0,,,53.1,15.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,1.2208,0.3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,0.0,0.0,0.0,0.0,0.1132,0.1005,0.0694,0.0124,0.0042,0.0084,0.0,0.63,4.11,2.22,39.65,20.09,0,MOD-00616,2025-04-11T02:33:15,2025-04-10T19:33:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359980051
0,648.7,36.09999999999991,684.8,1309.0,667.7,0.5,668.2,1645.5,0.40000000000009095,1645.9,1645.1,10.199999999999818,1656.1,,,53.3,15.0,0.0,0.0,0.0,60.25,0.0,0.0,0.0,1.0394,0.3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.0,0.0,0.0,0.0,0.0809,0.1406,0.1022,0.0342,0.0128,0.0084,0.0,0.67,5.94,3.07,39.7,20.17,0,MOD-00616,2025-04-11T02:32:15,2025-04-10T19:32:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359980049
0,649.0,36.89999999999998,685.9,1306.6,668.1,0.39999999999997726,668.5,1645.1,1.1000000000001364,1646.2,1645.1,10.0,1656.2,,,53.3,15.1,0.0,0.0,0.0,57.25,0.0,0.0,0.0,1.2216,0.3489,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542,0.0,0.0,0.0,0.0,0.0648,0.0862,0.0343,0.0172,0.0171,0.0086,0.0043,0.56,7.48,1.99,39.64,20.19,0,MOD-00616,2025-04-11T02:31:15,2025-04-10T19:31:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359980050
0,649.9,36.200000000000045,686.1,1309.1,667.7,0.6999999999999318,668.4,1645.4,0.8999999999998636,1646.3,1645.4,9.799999999999955,1656.1,,,53.1,15.1,0.0,0.0,0.0,62.5,0.0,0.1,0.0,1.266,0.3285,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.0,0.0,0.0819,0.1044,0.0907,0.0304,0.0042,0.0173,0.0086,0.62,10.27,2.73,39.56,20.24,0,MOD-00616,2025-04-11T02:30:15,2025-04-10T19:30:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359977695
0,649.6,38.799999999999955,688.4,1307.8,667.8,0.5,668.3,1645.5,1.2000000000000455,1646.7,1645.1,9.799999999999955,1656.5,,,53.2,15.2,0.0,0.0,0.0,55.75,0.0,0.0,0.0,1.392,0.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063,0.0,0.0,0.0,0.0,0.0983,0.1796,0.0894,0.0225,0.009,0.0181,0.0046,0.74,8.1,3.12,39.59,20.28,0,MOD-00616,2025-04-11T02:29:15,2025-04-10T19:29:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359977694
0,649.3,36.80000000000007,686.1,1304.2,668.5,0.20000000000004547,668.7,1645.4,1.0,1646.4,1645.3,9.799999999999955,1656.2,,,53.0,15.2,0.0,0.0,0.0,58.5,0.0,0.2,0.0,1.3686,0.3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629,0.0,0.0,0.0,0.0,0.0876,0.1396,0.0919,0.0217,0.0086,0.0173,0.0,0.7,6.48,2.88,39.45,20.31,0,MOD-00616,2025-04-11T02:28:15,2025-04-10T19:28:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359977696
0,649.6,36.0,685.6,1309.3,668.2,0.599999999999909,668.8,1645.4,0.7999999999999545,1646.2,1645.1,9.799999999999955,1656.0,,,52.8,15.2,0.0,0.0,0.0,66.5,0.0,0.2,0.0,1.1101,0.3329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.0,0.0,0.0,0.0,0.0937,0.166,0.0851,0.047,0.0128,0.0213,0.0,0.63,8.05,3.27,39.38,20.35,0,MOD-00616,2025-04-11T02:27:15,2025-04-10T19:27:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359977693
0,649.9,35.60000000000002,685.5,1310.0,668.2,0.1999999999999318,668.4,1645.4,1.0,1646.4,1645.1,10.0,1656.4,,,53.0,15.3,0.0,0.0,0.0,51.75,0.0,0.2,0.0,1.0804,0.4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.0,0.0,0.0,0.0,0.0903,0.0901,0.0689,0.03,0.0128,0.0,0.0,0.63,3.92,2.41,39.38,20.41,0,MOD-00616,2025-04-11T02:26:15,2025-04-10T19:26:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359975330
0,648.4,36.0,684.4,1304.1,667.7,0.39999999999997726,668.1,1645.3,0.7999999999999545,1646.1,1645.2,10.0,1656.1,,,52.6,15.3,0.0,0.0,0.0,52.5,0.0,0.5,0.0,1.0726,0.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.0,0.0,0.0,0.0,0.0865,0.1257,0.0689,0.039,0.013,0.0,0.0043,0.6,5.48,2.65,39.25,20.45,0,MOD-00616,2025-04-11T02:25:15,2025-04-10T19:25:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359975333
0,648.6,35.60000000000002,684.2,1303.1,668.0,0.20000000000004547,668.2,1645.5,0.599999999999909,1646.1,1645.1,9.900000000000091,1656.0,,,52.6,15.4,0.0,0.0,0.0,50.25,0.0,0.0,0.0,1.0279,0.3644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818,0.0,0.0,0.0,0.0,0.0838,0.1278,0.0613,0.0353,0.0044,0.0132,0.0045,0.64,6.71,2.61,39.26,20.5,0,MOD-00616,2025-04-11T02:24:15,2025-04-10T19:24:15,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/359975331
