flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.9,30.700000000000045,678.6,1247.4,669.4,0.7000000000000455,670.1,1644.9,1.699999999999818,1646.6,1644.9,10.0,1656.6,,,37.8,16.2,0.0,0.0,0.0,154.0,0.0,0.2,0.2,1.4233,0.3503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199,0.0,0.0,0.0,0.0,0.0452,0.0302,0.0187,0.0038,0.0,0.0077,0.0038,0.48,3.26,1.06,26.98,22.24,0,MOD-00632,2025-04-12T01:01:27,2025-04-11T18:01:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360778677
0,646.9,32.5,679.4,1245.0,669.3,0.900000000000091,670.2,1644.9,1.699999999999818,1646.6,1644.8,9.900000000000091,1656.5,,,37.9,16.2,0.0,0.0,0.0,168.25,0.0,0.6,0.2,1.6466,0.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,0.0,0.0,0.0,0.0,0.0632,0.0488,0.0335,0.0073,0.0037,0.0036,0.0,0.5,2.3,1.33,26.97,22.27,0,MOD-00632,2025-04-12T01:00:27,2025-04-11T18:00:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360778676
0,646.7,32.0,678.7,1245.1,669.9,0.10000000000002274,670.0,1644.8,2.0,1646.8,1644.6,10.100000000000136,1656.9,,,37.6,16.3,0.0,0.0,0.0,191.75,0.0,0.8,0.8,1.7005,0.2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,0.0,0.0,0.0,0.0,0.0749,0.0711,0.0186,0.0037,0.0,0.0,0.0037,0.55,2.41,1.26,26.8,22.35,0,MOD-00632,2025-04-12T00:59:27,2025-04-11T17:59:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360776348
0,645.0,33.700000000000045,678.7,1247.8,669.6,0.6999999999999318,670.3,1644.8,1.7000000000000455,1646.5,1644.7,10.0,1656.5,,,37.1,16.3,0.0,0.0,0.0,206.75,0.0,1.2,0.8,1.8786,0.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363,0.0,0.0,0.0,0.0,0.0571,0.0381,0.0302,0.0114,0.0113,0.0038,0.0038,0.56,3.97,1.52,26.63,22.37,0,MOD-00632,2025-04-12T00:58:27,2025-04-11T17:58:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360776350
0,647.2,31.59999999999991,678.8,1248.6,669.4,0.8000000000000682,670.2,1644.9,1.599999999999909,1646.5,1644.8,10.0,1656.5,,,36.6,16.4,0.0,0.0,0.0,120.5,0.0,0.0,0.0,1.6979,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151,0.0,0.0,0.0,0.0,0.0533,0.0531,0.0163,0.0162,0.0,0.0,0.0,0.53,1.63,1.26,26.41,22.39,0,MOD-00632,2025-04-12T00:57:27,2025-04-11T17:57:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360776351
0,646.2,31.799999999999955,678.0,1249.9,669.6,0.5,670.1,1645.0,1.400000000000091,1646.4,1644.6,9.899999999999864,1656.3,,,36.5,16.4,0.0,0.0,0.0,189.25,0.0,0.6,0.5,1.8502,0.3644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473,0.0,0.0,0.0,0.0,0.0632,0.0436,0.0193,0.0038,0.0,0.0041,0.0,0.58,1.93,1.21,26.3,22.46,0,MOD-00632,2025-04-12T00:56:27,2025-04-11T17:56:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360776349
0,648.3,30.700000000000045,679.0,1248.2,669.8,1.0,670.8,1645.1,1.2000000000000455,1646.3,1644.9,10.0,1656.3,,,36.3,16.5,0.0,0.0,0.0,202.5,0.4,1.5,0.8,1.778,0.3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.0,0.0,0.0,0.0,0.0774,0.0485,0.0518,0.0079,0.0042,0.0,0.0,0.58,2.17,1.59,26.16,22.51,0,MOD-00632,2025-04-12T00:55:27,2025-04-11T17:55:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360774031
0,647.8,31.0,678.8,1247.3,670.0,0.8999999999999773,670.9,1644.9,1.599999999999909,1646.5,1644.8,9.900000000000091,1656.4,,,36.6,16.5,0.0,0.0,0.0,211.75,0.2,0.8,0.8,1.861,0.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795,0.0,0.0,0.0,0.0,0.0554,0.0432,0.0439,0.0039,0.0,0.0,0.0,0.6,1.66,1.4,26.12,22.58,0,MOD-00632,2025-04-12T00:54:27,2025-04-11T17:54:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360774033
0,646.6,32.299999999999955,678.9,1247.6,670.3,0.40000000000009095,670.7,1645.1,1.400000000000091,1646.5,1645.0,10.299999999999955,1656.8,,,36.1,16.6,0.0,0.0,0.0,257.5,0.7,1.2,1.1,1.679,0.3777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.0,0.0,0.0,0.0,0.0703,0.063,0.0159,0.0197,0.0038,0.0119,0.0,0.57,3.84,1.59,25.97,22.63,0,MOD-00632,2025-04-12T00:53:27,2025-04-11T17:53:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360774034
0,647.4,31.300000000000068,678.7,1250.1,669.8,0.7000000000000455,670.5,1645.0,1.400000000000091,1646.4,1644.9,10.099999999999909,1656.5,,,35.5,16.7,0.0,0.0,0.0,241.25,0.7,1.5,1.0,1.9321,0.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463,0.0,0.0,0.0,0.0,0.0436,0.0276,0.0317,0.0079,0.008,0.0,0.0,0.57,2.03,1.33,25.72,22.69,0,MOD-00632,2025-04-12T00:52:27,2025-04-11T17:52:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360774032
0,647.6,31.899999999999977,679.5,1250.4,670.1,1.0,671.1,1645.3,1.1000000000001364,1646.4,1645.0,10.199999999999818,1656.6,,,35.7,16.7,0.0,0.0,0.0,209.5,0.0,0.8,0.6,1.865,0.3076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357,0.0,0.0,0.0,0.0,0.052,0.0918,0.0161,0.008,0.004,0.0,0.0,0.59,1.9,1.44,25.71,22.74,0,MOD-00632,2025-04-12T00:51:27,2025-04-11T17:51:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360771647
0,646.8,32.200000000000045,679.0,1249.8,669.3,0.7000000000000455,670.0,1645.2,1.2000000000000455,1646.4,1645.1,10.199999999999818,1656.6,,,35.2,16.8,0.0,0.0,0.0,155.25,0.0,0.1,0.1,1.845,0.3476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.0,0.06,0.048,0.0159,0.0081,0.008,0.0,0.0,0.57,1.95,1.29,25.48,22.79,0,MOD-00632,2025-04-12T00:50:27,2025-04-11T17:50:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360771643
0,646.7,32.5,679.2,1250.0,670.6,1.1999999999999318,671.8,1645.3,1.0,1646.3,1645.2,10.299999999999955,1656.6,,,35.1,16.8,0.0,0.0,0.0,204.25,0.0,1.1,0.4,1.684,0.3909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.0,0.0,0.0,0.0394,0.0433,0.0158,0.008,0.0,0.0,0.0,0.53,1.31,1.09,25.5,22.86,0,MOD-00632,2025-04-12T00:49:27,2025-04-11T17:49:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360771644
0,646.3,32.700000000000045,679.0,1250.6,670.1,1.3999999999999773,671.5,1645.2,1.099999999999909,1646.3,1645.0,10.100000000000136,1656.4,,,35.1,16.9,0.0,0.0,0.0,161.25,0.0,0.8,0.2,1.683,0.4256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.0738,0.0369,0.0328,0.0163,0.0,0.0,0.0083,0.61,4.13,1.52,25.52,22.9,0,MOD-00632,2025-04-12T00:48:27,2025-04-11T17:48:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360771645
0,645.9,34.0,679.9,1252.4,669.9,0.8999999999999773,670.8,1645.4,0.8999999999998636,1646.3,1645.1,10.5,1656.8,,,35.3,17.0,0.0,0.0,0.0,120.0,0.0,0.2,0.2,2.0328,0.4137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,0.0,0.0,0.0,0.0,0.0538,0.0733,0.0248,0.0122,0.0166,0.0,0.0,0.62,2.92,1.69,25.74,22.96,0,MOD-00632,2025-04-12T00:47:27,2025-04-11T17:47:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360771646
0,646.3,33.0,679.3,1253.5,670.4,1.2000000000000455,671.6,1645.4,1.099999999999909,1646.5,1645.2,10.099999999999909,1656.6,,,35.8,17.0,0.0,0.0,0.0,150.0,0.0,0.8,0.4,1.8402,0.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,0.0,0.0,0.0,0.0,0.0551,0.0601,0.012,0.0082,0.0,0.0,0.0,0.6,1.46,1.24,25.9,23.03,0,MOD-00632,2025-04-12T00:46:27,2025-04-11T17:46:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360768683
0,645.7,33.89999999999998,679.6,1251.8,670.3,0.8000000000000682,671.1,1645.5,1.099999999999909,1646.6,1645.2,10.200000000000045,1656.8,,,35.9,17.1,0.0,0.0,0.0,188.5,0.2,1.2,0.9,1.8895,0.4447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.0,0.0,0.0,0.0,0.0889,0.0653,0.0286,0.016,0.0167,0.0039,0.0,0.64,3.7,1.86,25.88,23.05,0,MOD-00632,2025-04-12T00:45:27,2025-04-11T17:45:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360768682
0,646.4,32.700000000000045,679.1,1251.8,670.4,0.7000000000000455,671.1,1645.2,1.2999999999999545,1646.5,1645.2,10.400000000000091,1656.9,,,35.5,17.1,0.0,0.0,0.0,141.75,0.0,0.6,0.0,1.66,0.3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122,0.0,0.0,0.0,0.0,0.07,0.0619,0.0246,0.0125,0.0,0.0,0.0,0.56,1.72,1.38,25.7,23.08,0,MOD-00632,2025-04-12T00:44:27,2025-04-11T17:44:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360768681
0,647.5,32.10000000000002,679.6,1253.5,670.5,0.7999999999999545,671.3,1645.2,1.2999999999999545,1646.5,1645.2,10.299999999999955,1656.8,,,35.5,17.1,0.0,0.0,0.0,164.0,0.0,0.2,0.2,1.9054,0.3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112,0.0,0.0,0.0,0.0,0.0827,0.0408,0.0242,0.0081,0.0042,0.0,0.0,0.58,1.81,1.33,25.73,23.15,0,MOD-00632,2025-04-12T00:43:27,2025-04-11T17:43:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360768684
0,646.8,31.700000000000045,678.5,1248.3,670.3,1.1000000000000227,671.4,1645.3,1.2999999999999545,1646.6,1645.2,10.100000000000136,1656.7,,,35.3,17.2,0.0,0.0,0.0,151.0,0.0,0.7,0.5,1.903,0.4377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984,0.0,0.0,0.0,0.0,0.0685,0.0902,0.0362,0.0205,0.0042,0.0,0.0,0.7,2.69,1.93,25.64,23.18,0,MOD-00632,2025-04-12T00:42:27,2025-04-11T17:42:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360766331
0,645.6,33.10000000000002,678.7,1253.6,670.4,0.7000000000000455,671.1,1645.3,1.2999999999999545,1646.6,1645.2,10.200000000000045,1656.8,,,35.4,17.2,0.0,0.0,0.0,168.0,0.0,0.7,0.2,1.922,0.4143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.0,0.0,0.0,0.0,0.064,0.0556,0.0444,0.0198,0.0,0.0,0.0,0.59,2.18,1.64,25.56,23.19,0,MOD-00632,2025-04-12T00:41:27,2025-04-11T17:41:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360766328
0,647.8,31.700000000000045,679.5,1251.5,671.0,1.0,672.0,1645.5,0.7999999999999545,1646.3,1645.4,10.400000000000091,1656.7,,,34.7,17.2,0.0,0.0,0.0,181.0,0.2,0.5,0.5,1.5884,0.3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.0,0.0,0.0,0.0,0.0724,0.046,0.0228,0.0153,0.0077,0.0,0.0,0.54,2.22,1.43,25.37,23.25,0,MOD-00632,2025-04-12T00:40:27,2025-04-11T17:40:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360766330
0,645.6,33.5,679.1,1251.2,670.6,1.2999999999999545,671.9,1645.1,1.0,1646.1,1645.0,10.400000000000091,1656.5,,,34.6,17.3,0.0,0.0,0.0,179.75,0.2,0.5,0.4,1.7704,0.3663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547,0.0,0.0,0.0,0.0,0.0541,0.0664,0.0235,0.0197,0.004,0.0,0.0,0.6,2.24,1.56,25.44,23.29,0,MOD-00632,2025-04-12T00:39:27,2025-04-11T17:39:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360766329
0,646.2,32.39999999999998,678.6,1254.5,670.1,1.3999999999999773,671.5,1645.2,0.8999999999998636,1646.1,1645.3,10.400000000000091,1656.5,,,35.2,17.3,0.0,0.0,0.0,122.25,0.0,0.2,0.0,1.8856,0.3867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971,0.0,0.0,0.0,0.0,0.0672,0.0594,0.0197,0.008,0.0,0.0,0.0,0.58,1.53,1.28,25.7,23.33,0,MOD-00632,2025-04-12T00:38:27,2025-04-11T17:38:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360763844
0,645.5,32.700000000000045,678.2,1256.5,670.4,0.8000000000000682,671.2,1645.1,1.1000000000001364,1646.2,1645.3,10.399999999999864,1656.6,,,35.3,17.3,0.0,0.0,0.0,182.0,0.0,0.6,0.6,1.5617,0.3726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701,0.0,0.0,0.0,0.0,0.0508,0.0784,0.0312,0.0078,0.0039,0.0,0.0,0.59,2.03,1.52,25.8,23.35,0,MOD-00632,2025-04-12T00:37:27,2025-04-11T17:37:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360763840
0,645.5,33.39999999999998,678.9,1253.8,670.6,1.5,672.1,1645.2,0.8999999999998636,1646.1,1645.0,10.200000000000045,1656.3,,,35.6,17.4,0.0,0.0,0.0,163.75,0.0,0.4,0.1,1.6243,0.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726,0.0,0.0,0.0,0.0,0.06,0.0725,0.036,0.004,0.004,0.0,0.0,0.61,1.99,1.53,26.12,23.39,0,MOD-00632,2025-04-12T00:36:27,2025-04-11T17:36:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360763838
0,645.8,33.700000000000045,679.5,1255.0,670.8,1.2000000000000455,672.0,1645.2,1.5,1646.7,1645.3,10.0,1656.7,,,36.8,17.4,0.0,0.0,0.0,215.25,0.3,0.7,0.7,1.8833,0.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0658,0.0351,0.0312,0.0276,0.0,0.0078,0.0,0.61,3.32,1.66,26.59,23.39,0,MOD-00632,2025-04-12T00:35:27,2025-04-11T17:35:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360763839
0,647.3,32.60000000000002,679.9,1252.9,670.5,0.7999999999999545,671.3,1645.5,1.2000000000000455,1646.7,1645.3,10.099999999999909,1656.8,,,36.4,17.4,0.0,0.0,0.0,159.75,0.0,0.4,0.4,1.8804,0.4549,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596,0.0,0.0,0.0,0.0,0.0912,0.0565,0.0399,0.0283,0.0,0.0,0.0,0.67,4.91,1.86,26.34,23.45,0,MOD-00632,2025-04-12T00:34:27,2025-04-11T17:34:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360761495
0,645.4,33.700000000000045,679.1,1255.1,670.2,0.6999999999999318,670.9,1645.3,1.2999999999999545,1646.6,1645.2,10.200000000000045,1656.8,,,36.3,17.4,0.0,0.0,0.0,148.25,0.0,0.3,0.2,1.8412,0.3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361,0.0,0.0,0.0,0.0,0.0688,0.0267,0.0383,0.0077,0.0039,0.0,0.0,0.57,1.86,1.36,26.36,23.48,0,MOD-00632,2025-04-12T00:33:27,2025-04-11T17:33:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360761498
0,645.5,34.10000000000002,679.6,1256.5,671.9,1.1000000000000227,673.0,1645.2,1.2000000000000455,1646.4,1645.4,10.299999999999955,1656.7,,,36.4,17.5,0.0,0.0,0.0,197.0,0.0,0.5,0.3,1.5559,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694,0.0,0.0,0.0,0.0,0.0675,0.0595,0.036,0.0118,0.0,0.0,0.0,0.6,1.89,1.52,26.36,23.52,0,MOD-00632,2025-04-12T00:32:27,2025-04-11T17:32:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360761496
0,645.7,33.69999999999993,679.4,1256.4,670.3,0.5,670.8,1645.3,1.400000000000091,1646.7,1645.5,10.099999999999909,1656.8,,,36.7,17.5,0.0,0.0,0.0,192.75,0.2,0.7,0.6,1.7221,0.4401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473,0.0,0.0,0.0,0.0,0.0433,0.0908,0.051,0.0276,0.0039,0.0038,0.0,0.64,3.5,2.07,26.41,23.53,0,MOD-00632,2025-04-12T00:31:27,2025-04-11T17:31:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360761497
0,646.3,33.10000000000002,679.4,1255.7,671.3,1.2000000000000455,672.5,1645.5,1.2000000000000455,1646.7,1645.4,10.200000000000045,1656.9,,,36.5,17.5,0.0,0.0,0.0,219.25,0.5,1.1,1.1,1.7966,0.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446,0.0,0.0,0.0,0.0,0.0519,0.0668,0.0331,0.0112,0.0037,0.0,0.0,0.58,2.06,1.51,26.32,23.57,0,MOD-00632,2025-04-12T00:30:27,2025-04-11T17:30:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360759158
0,646.9,33.39999999999998,680.3,1253.5,670.6,0.39999999999997726,671.0,1645.3,1.6000000000001364,1646.9,1645.3,10.199999999999818,1657.1,,,36.4,17.6,0.0,0.0,0.0,155.5,0.0,0.6,0.4,1.6462,0.4337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889,0.0,0.0,0.0,0.0,0.072,0.0602,0.0303,0.0076,0.0037,0.0038,0.0,0.64,2.55,1.55,26.24,23.6,0,MOD-00632,2025-04-12T00:29:27,2025-04-11T17:29:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360759157
0,645.8,34.40000000000009,680.2,1254.1,671.2,1.1999999999999318,672.4,1645.5,1.0,1646.5,1645.0,10.099999999999909,1656.6,,,36.1,17.6,0.0,0.0,0.0,172.75,0.0,0.6,0.3,1.6314,0.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438,0.0,0.0,0.0,0.0,0.0704,0.07,0.0233,0.0152,0.0116,0.0,0.0,0.58,2.64,1.63,26.11,23.63,0,MOD-00632,2025-04-12T00:28:27,2025-04-11T17:28:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360759156
0,645.9,33.60000000000002,679.5,1249.1,670.8,1.0,671.8,1645.4,1.0,1646.4,1645.4,10.299999999999955,1656.7,,,35.8,17.6,0.0,0.0,0.0,231.5,0.2,1.1,1.1,1.9759,0.4192,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,0.0,0.0,0.0,0.0,0.0568,0.0639,0.038,0.0228,0.0075,0.0,0.0,0.63,5.06,1.81,26.04,23.64,0,MOD-00632,2025-04-12T00:27:27,2025-04-11T17:27:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360759159
0,644.9,34.5,679.4,1255.0,671.1,1.0,672.1,1645.4,1.199999999999818,1646.6,1645.2,10.100000000000136,1656.7,,,36.2,17.6,0.0,0.0,0.0,200.25,0.0,0.4,0.4,1.8329,0.3989,0.0039,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.2586,0.0,0.0,0.0,0.0,0.0797,0.0682,0.0322,0.004,0.0,0.0,0.0,0.64,5.6,1.48,26.17,23.7,0,MOD-00632,2025-04-12T00:26:27,2025-04-11T17:26:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360756820
0,646.0,32.89999999999998,678.9,1254.7,671.1,0.6999999999999318,671.8,1645.3,1.7999999999999545,1647.1,1645.3,9.800000000000182,1656.9,,,36.7,17.7,0.0,0.0,0.0,164.75,0.1,0.4,0.3,1.9162,0.3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.0,0.0,0.0,0.0,0.0561,0.0479,0.0122,0.0041,0.008,0.0081,0.0,0.61,3.03,1.35,26.14,23.71,0,MOD-00632,2025-04-12T00:25:27,2025-04-11T17:25:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360756822
0,645.8,33.0,678.8,1254.7,670.7,0.5,671.2,1645.2,1.7999999999999545,1647.0,1645.2,10.200000000000045,1657.2,,,35.8,17.7,0.0,0.0,0.0,194.0,0.0,0.8,0.7,1.6598,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137,0.0,0.0,0.0,0.0,0.0648,0.0646,0.0445,0.0204,0.004,0.0,0.0,0.57,2.49,1.72,25.7,23.76,0,MOD-00632,2025-04-12T00:24:27,2025-04-11T17:24:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360756821
0,645.3,33.200000000000045,678.5,1256.3,671.4,0.8999999999999773,672.3,1645.4,1.099999999999909,1646.5,1645.0,10.200000000000045,1656.7,,,34.7,17.7,0.0,0.0,0.0,175.0,0.0,0.7,0.7,1.8623,0.3621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432,0.0,0.0,0.0,0.0,0.07,0.0409,0.0408,0.0041,0.0083,0.0,0.0,0.6,2.19,1.49,25.35,23.81,0,MOD-00632,2025-04-12T00:23:27,2025-04-11T17:23:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360756819
0,645.6,33.39999999999998,679.0,1254.3,671.0,0.8999999999999773,671.9,1645.2,1.099999999999909,1646.3,1645.2,10.299999999999955,1656.6,,,34.9,17.8,0.0,0.0,0.0,156.25,0.0,0.5,0.3,1.9376,0.3896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362,0.0,0.0,0.0,0.0,0.0581,0.0498,0.0291,0.0042,0.0041,0.0,0.0,0.6,1.78,1.35,25.34,23.85,0,MOD-00632,2025-04-12T00:22:27,2025-04-11T17:22:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360754466
0,646.9,31.800000000000068,678.7,1252.7,671.1,1.1999999999999318,672.3,1645.5,0.7000000000000455,1646.2,1645.1,10.5,1656.7,,,34.6,17.8,0.0,0.0,0.0,204.75,0.2,0.9,0.9,1.939,0.3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.0,0.0,0.0,0.0,0.0459,0.05,0.0127,0.0372,0.0,0.0,0.0,0.55,2.2,1.49,25.27,23.89,0,MOD-00632,2025-04-12T00:21:27,2025-04-11T17:21:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360754464
0,645.6,32.799999999999955,678.4,1252.0,671.8,2.0,673.8,1645.6,0.3000000000001819,1645.9,1645.2,10.399999999999864,1656.3,,,34.8,17.8,0.0,0.0,0.0,182.5,0.0,0.4,0.4,1.6306,0.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706,0.0,0.0,0.0,0.0,0.0514,0.0703,0.0393,0.0075,0.0157,0.0,0.0,0.6,2.89,1.73,25.53,23.94,0,MOD-00632,2025-04-12T00:20:27,2025-04-11T17:20:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360754463
0,646.0,33.10000000000002,679.1,1253.7,670.7,1.0,671.7,1645.5,1.2999999999999545,1646.8,1645.4,10.0,1656.8,,,36.1,17.9,0.0,0.0,0.0,157.75,0.0,0.3,0.3,1.7588,0.3666,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0572,0.0841,0.0266,0.0114,0.0077,0.0038,0.0,0.61,4.58,1.67,25.98,23.98,0,MOD-00632,2025-04-12T00:19:27,2025-04-11T17:19:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360754465
0,646.0,33.10000000000002,679.1,1255.3,671.2,1.3999999999999773,672.6,1645.5,1.099999999999909,1646.6,1645.2,10.200000000000045,1656.8,,,35.9,17.9,0.0,0.0,0.0,171.5,0.0,0.2,0.1,1.7166,0.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913,0.0,0.0,0.0,0.0,0.0576,0.0615,0.0192,0.0076,0.0076,0.0,0.0038,0.59,3.09,1.43,25.9,24.05,0,MOD-00632,2025-04-12T00:18:27,2025-04-11T17:18:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/360752137
